participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,20,4888508566256,30248406360215,1,1,"(0.4635525643825531, 0.20265810191631317)","(0.46714532375335693, 0.20957425236701965)",1,1,2.0570526123046875,2.2878570556640625,"(-37.04020690917969, -11.029486656188965, 697.1471557617188)","(29.279420852661133, -8.167223930358887, 693.9452514648438)","(-18.655433654785156, 258.9305419921875, 83.6011962890625)","(-16.803295135498047, 256.8365478515625, 82.83903503417969)"
13,20,4888508574590,30248406368549,1,1,"(0.45128220319747925, 0.2029193937778473)","(0.45620518922805786, 0.20066292583942413)",1,1,2.057098388671875,2.300933837890625,"(-37.098941802978516, -11.028213500976562, 697.0181884765625)","(29.229246139526367, -8.16958999633789, 693.9898071289062)","(-24.981204986572266, 258.8514099121094, 83.5724105834961)","(-22.443227767944336, 259.53460693359375, 83.82105255126953)"
13,20,4888508582923,30248406376882,1,1,"(0.4174058139324188, 0.2047562152147293)","(0.42227715253829956, 0.21296879649162292)",1,1,2.055908203125,2.3101043701171875,"(-37.25536346435547, -11.03013801574707, 697.3642578125)","(29.105873107910156, -8.148056030273438, 694.3606567382812)","(-42.44546890258789, 258.2953186035156, 83.36995697021484)","(-39.934146881103516, 255.8087158203125, 82.4649658203125)"
13,20,4888508591255,30248406385215,1,1,"(0.38783374428749084, 0.20180095732212067)","(0.38147228956222534, 0.21045155823230743)",1,1,2.0871124267578125,2.326019287109375,"(-37.4186897277832, -11.04690170288086, 697.2633056640625)","(28.945100784301758, -8.160394668579102, 694.72265625)","(-57.69075393676758, 259.1900634765625, 83.6956558227539)","(-60.970279693603516, 256.57086181640625, 82.74237823486328)"
13,20,4888508599589,30248406393549,1,1,"(0.35142892599105835, 0.21443136036396027)","(0.35218438506126404, 0.21745358407497406)",1,1,2.0809326171875,2.328720092773437,"(-37.504058837890625, -11.03842830657959, 697.1852416992188)","(28.76403045654297, -8.157574653625488, 694.2178955078125)","(-76.45853424072266, 255.36590576171875, 82.30377960205078)","(-76.06905364990234, 254.4508514404297, 81.97071838378906)"
13,20,4888508607922,30248406401882,1,1,"(0.3431496322154999, 0.21247175335884094)","(0.3381863534450531, 0.2253378927707672)",1,1,2.080108642578125,2.339324951171875,"(-37.63124465942383, -11.04170036315918, 697.5352783203125)","(28.66043472290039, -8.144647598266602, 694.4268798828125)","(-80.72673797607422, 255.95919799804688, 82.51974487304688)","(-83.28546905517578, 252.0636749267578, 81.10189819335938)"
13,20,4888508616258,30248406410218,1,1,"(0.33483439683914185, 0.21333186328411102)","(0.33372771739959717, 0.22684746980667114)",1,1,2.0769500732421875,2.319732666015625,"(-37.67676544189453, -11.021513938903809, 697.5699462890625)","(28.609947204589844, -8.129326820373535, 694.1112060546875)","(-85.01349639892578, 255.6988067626953, 82.42494201660156)","(-85.58403015136719, 251.60658264160156, 80.93553924560547)"
13,20,4888508624592,30248406418552,1,1,"(0.33909353613853455, 0.2190723419189453)","(0.33631500601768494, 0.23698599636554718)",1,1,2.083953857421875,2.34197998046875,"(-37.68466567993164, -10.994224548339844, 697.5554809570312)","(28.61349868774414, -8.108957290649414, 694.1512451171875)","(-82.81777954101562, 253.96072387695312, 81.7923355102539)","(-84.25020599365234, 248.53689575195312, 79.81827545166016)"
13,20,4888508632925,30248406426885,1,1,"(0.3363856077194214, 0.2122785598039627)","(0.33193716406822205, 0.22049297392368317)",1,1,2.072967529296875,2.341537475585937,"(-37.69000244140625, -10.990838050842285, 697.5277099609375)","(28.614471435546875, -8.114169120788574, 694.191162109375)","(-84.21379852294922, 256.0177001953125, 82.54103088378906)","(-86.50711059570312, 253.5305938720703, 81.6357650756836)"
13,20,4888508641258,30248406435218,1,1,"(0.3351080119609833, 0.21268057823181152)","(0.33151933550834656, 0.22677010297775269)",1,1,2.0894775390625,2.3284912109375,"(-37.697723388671875, -10.953289985656738, 697.459228515625)","(28.60700798034668, -8.093793869018555, 694.1393432617188)","(-84.87245178222656, 255.89599609375, 82.4967269897461)","(-86.72250366210938, 251.63002014160156, 80.9440689086914)"
13,20,4888508649591,30248406443552,1,1,"(0.33807235956192017, 0.21930621564388275)","(0.3307555615901947, 0.23244139552116394)",1,1,2.096466064453125,2.336532592773437,"(-37.70156478881836, -10.931936264038086, 697.4179077148438)","(28.593482971191406, -8.08454704284668, 694.1541748046875)","(-83.34423828125, 253.88992309570312, 81.76654815673828)","(-87.11626434326172, 249.9129180908203, 80.31904602050781)"
13,20,4888508657924,30248406451885,1,1,"(0.33498963713645935, 0.2163686454296112)","(0.3289788067340851, 0.2277730405330658)",1,1,2.093124389648437,2.3350982666015625,"(-37.713897705078125, -10.918045043945312, 697.49755859375)","(28.584308624267578, -8.084243774414062, 694.2884521484375)","(-84.93347930908203, 254.77932739257812, 82.09029388427734)","(-88.03223419189453, 251.3263702392578, 80.83350372314453)"
13,20,4888508666257,30248406460218,1,1,"(0.33741843700408936, 0.21288838982582092)","(0.33581429719924927, 0.23336783051490784)",1,1,2.0816192626953125,2.3443756103515625,"(-37.720855712890625, -10.877777099609375, 697.549560546875)","(28.574970245361328, -8.052574157714844, 694.4503173828125)","(-83.68135070800781, 255.8330535888672, 82.47386169433594)","(-84.50833892822266, 249.6324005126953, 80.21698760986328)"
13,20,4888508674591,30248406468552,1,1,"(0.3340776264667511, 0.21488022804260254)","(0.33794668316841125, 0.2350839227437973)",1,1,2.090057373046875,2.3548583984375,"(-37.72908401489258, -10.863511085510254, 697.6026611328125)","(28.563928604125977, -8.043304443359375, 694.6118774414062)","(-85.40364074707031, 255.23001098632812, 82.25431060791016)","(-83.40902709960938, 249.11282348632812, 80.02783966064453)"
13,20,4888508682924,30248406476885,1,1,"(0.328218936920166, 0.20491111278533936)","(0.33974018692970276, 0.24094755947589874)",1,1,2.1016845703125,2.351776123046875,"(-37.727867126464844, -10.83808708190918, 697.5758056640625)","(28.54580307006836, -8.01707649230957, 694.8275146484375)","(-88.42396545410156, 258.2484130859375, 83.35289764404297)","(-82.48442077636719, 247.3374786376953, 79.38167572021484)"
13,20,4888508691257,30248406485218,1,1,"(0.32983657717704773, 0.20833280682563782)","(0.3379364013671875, 0.23085147142410278)",1,1,2.09320068359375,2.3461151123046875,"(-37.74566650390625, -10.79130744934082, 697.7230224609375)","(28.529159545898438, -7.986052989959717, 695.0154418945312)","(-87.59002685546875, 257.21240234375, 82.97583770751953)","(-83.41432189941406, 250.39430236816406, 80.49425506591797)"
13,20,4888508699591,30248406493552,1,1,"(0.32924118638038635, 0.2155611217021942)","(0.33252057433128357, 0.22292405366897583)",1,1,2.0928192138671875,2.367584228515625,"(-37.77308654785156, -10.746560096740723, 697.9224853515625)","(28.520204544067383, -7.956567764282227, 695.2294311523438)","(-87.89695739746094, 255.02381896972656, 82.1792984008789)","(-86.20633697509766, 252.79452514648438, 81.36787414550781)"
13,20,4888508707923,30248406501885,1,1,"(0.3297424912452698, 0.22025839984416962)","(0.3272479176521301, 0.22208034992218018)",1,1,2.100433349609375,2.369659423828125,"(-37.82415008544922, -10.68913745880127, 698.349365234375)","(28.496376037597656, -7.906349182128906, 695.3365478515625)","(-87.6385269165039, 253.6016387939453, 81.66160583496094)","(-88.924560546875, 253.0499725341797, 81.46086120605469)"
13,20,4888508716254,30248406510216,1,1,"(0.328919380903244, 0.21257293224334717)","(0.32851189374923706, 0.23458781838417053)",1,1,2.09246826171875,2.364730834960937,"(-37.8803596496582, -10.648159980773926, 698.6669311523438)","(28.460512161254883, -7.867422580718994, 695.1806030273438)","(-88.06287384033203, 255.92857360839844, 82.50859832763672)","(-88.27294921875, 249.26304626464844, 80.0824966430664)"
13,20,4888508724588,30248406518550,1,1,"(0.33147987723350525, 0.20978118479251862)","(0.3326525390148163, 0.23181384801864624)",1,1,2.09429931640625,2.36590576171875,"(-37.935550689697266, -10.6114501953125, 698.6870727539062)","(28.396259307861328, -7.825640678405762, 695.3345947265625)","(-86.74286651611328, 256.77386474609375, 82.81623077392578)","(-86.13829803466797, 250.10292053222656, 80.38822937011719)"
13,20,4888508732921,30248406526883,1,1,"(0.33652999997138977, 0.21601732075214386)","(0.3377101719379425, 0.23460927605628967)",1,1,2.1086578369140625,2.354156494140625,"(-37.96399688720703, -10.554594039916992, 698.35888671875)","(28.31903839111328, -7.766295909881592, 695.4217529296875)","(-84.13935852050781, 254.88571166992188, 82.12902069091797)","(-83.53096008300781, 249.2565460205078, 80.08012390136719)"
13,20,4888508741254,30248406535216,1,1,"(0.33353540301322937, 0.22101932764053345)","(0.3287462890148163, 0.22292141616344452)",1,1,2.1017303466796875,2.3757476806640625,"(-38.017333984375, -10.497156143188477, 698.2977905273438)","(28.287250518798828, -7.713729381561279, 695.63671875)","(-85.68316650390625, 253.3712615966797, 81.57775115966797)","(-88.152099609375, 252.7953338623047, 81.36815643310547)"
13,20,4888508749595,30248406543557,1,1,"(0.33264437317848206, 0.22158874571323395)","(0.3261619210243225, 0.2177049070596695)",1,1,2.116806030273437,2.3691558837890625,"(-38.10282516479492, -10.452496528625488, 698.8837890625)","(28.242958068847656, -7.661620140075684, 695.7877807617188)","(-86.14252471923828, 253.19882202148438, 81.51502227783203)","(-89.48442077636719, 254.37474060058594, 81.94303131103516)"
13,20,4888508757929,30248406551891,1,1,"(0.32902535796165466, 0.21702134609222412)","(0.33278536796569824, 0.23234166204929352)",1,1,2.1122589111328125,2.353866577148437,"(-38.17672348022461, -10.396215438842773, 699.19970703125)","(28.143890380859375, -7.593315124511719, 696.05322265625)","(-88.00823211669922, 254.58169555664062, 82.01839447021484)","(-86.06983184814453, 249.94309997558594, 80.33003997802734)"
13,20,4888508766260,30248406560223,1,1,"(0.3291260898113251, 0.21565108001232147)","(0.33192771673202515, 0.2406216263771057)",1,1,2.1025390625,2.385009765625,"(-38.22307586669922, -10.354835510253906, 698.7190551757812)","(28.063217163085938, -7.539804935455322, 695.8195190429688)","(-87.956298828125, 254.99658203125, 82.16935729980469)","(-86.5119857788086, 247.43614196777344, 79.41761779785156)"
13,20,4888508774594,30248406568557,1,1,"(0.3349248170852661, 0.2137104570865631)","(0.32680267095565796, 0.22704282402992249)",1,1,2.1019439697265625,2.369979858398437,"(-38.34010314941406, -10.314216613769531, 699.0985107421875)","(28.0179386138916, -7.481021881103516, 696.4381103515625)","(-84.9668960571289, 255.58419799804688, 82.38319396972656)","(-89.15409088134766, 251.54745483398438, 80.91400146484375)"
13,20,4888508782927,30248406576890,1,1,"(0.32761555910110474, 0.21594546735286713)","(0.33407461643218994, 0.23343579471111298)",1,1,2.1079254150390625,2.3584747314453125,"(-38.41865539550781, -10.261096954345703, 699.509765625)","(27.893707275390625, -7.409160614013672, 696.24755859375)","(-88.7350082397461, 254.90744018554688, 82.1369400024414)","(-85.40519714355469, 249.61183166503906, 80.20945739746094)"
13,20,4888508791259,30248406585222,1,1,"(0.32923299074172974, 0.21878953278064728)","(0.32856491208076477, 0.23996195197105408)",1,1,2.11981201171875,2.3638916015625,"(-38.50101089477539, -10.217071533203125, 699.2952880859375)","(27.81766128540039, -7.348328590393066, 696.2429809570312)","(-87.90117645263672, 254.04632568359375, 81.8235092163086)","(-88.24560546875, 247.6358642578125, 79.49028778076172)"
13,20,4888508799592,30248406593555,1,1,"(0.33626222610473633, 0.21924005448818207)","(0.3277137875556946, 0.2346125990152359)",1,1,2.119384765625,2.373443603515625,"(-38.622718811035156, -10.180790901184082, 699.4559326171875)","(27.72599983215332, -7.30072546005249, 696.7741088867188)","(-84.27742767333984, 253.90994262695312, 81.77385711669922)","(-88.68437957763672, 249.25552368164062, 80.07977294921875)"
13,20,4888508807925,30248406601888,1,1,"(0.34273719787597656, 0.22386513650417328)","(0.3480229079723358, 0.22897574305534363)",1,1,2.120086669921875,2.3464508056640625,"(-38.651573181152344, -10.158369064331055, 699.7784423828125)","(27.661758422851562, -7.252188205718994, 696.50927734375)","(-80.93937683105469, 252.5095672607422, 81.26422119140625)","(-78.21443939208984, 250.9622039794922, 80.70097351074219)"
13,20,4888508816257,30248406610221,1,1,"(0.38583487272262573, 0.25429901480674744)","(0.3895290195941925, 0.26380082964897156)",1,1,2.081146240234375,2.3636932373046875,"(-38.55972671508789, -10.185554504394531, 699.6952514648438)","(27.717403411865234, -7.257162094116211, 696.921875)","(-58.721229553222656, 243.29495239257812, 77.91033172607422)","(-56.81679153442383, 240.41806030273438, 76.86322021484375)"
13,20,4888508824591,30248406618555,1,1,"(0.4375714361667633, 0.2996087968349457)","(0.4454091191291809, 0.292226105928421)",1,1,2.0747528076171875,2.323455810546875,"(-38.39603805541992, -10.230241775512695, 699.56689453125)","(27.79707145690918, -7.294541835784912, 697.3866577148438)","(-32.04948806762695, 229.57632446289062, 72.91715240478516)","(-28.008926391601562, 231.8115997314453, 73.7307357788086)"
13,20,4888508832924,30248406626888,1,1,"(0.47254806756973267, 0.3404967784881592)","(0.484282910823822, 0.32781362533569336)",1,1,2.03485107421875,2.2855377197265625,"(-38.318241119384766, -10.260621070861816, 699.8487548828125)","(27.791696548461914, -7.289493560791016, 697.3871459960938)","(-14.018001556396484, 217.19647216796875, 68.4112319946289)","(-7.968334674835205, 221.03660583496094, 69.80896759033203)"
13,20,4888508841258,30248406635222,1,1,"(0.4853351414203644, 0.34803324937820435)","(0.4742879569530487, 0.3392576277256012)",1,1,2.058074951171875,2.286239624023437,"(-38.39826965332031, -10.225286483764648, 699.7293701171875)","(27.695327758789062, -7.227927207946777, 696.989990234375)","(-7.425881385803223, 214.91461181640625, 67.58075714111328)","(-13.121039390563965, 217.57167053222656, 68.54780578613281)"
13,20,4888508849590,30248406643555,1,1,"(0.4772149622440338, 0.33473244309425354)","(0.4861263334751129, 0.3330935537815094)",1,1,2.04547119140625,2.287216186523437,"(-38.54462432861328, -10.170450210571289, 700.2008056640625)","(27.582107543945312, -7.125766754150391, 697.4183959960938)","(-11.612065315246582, 218.94175720214844, 69.04650115966797)","(-7.018002986907959, 219.43797302246094, 69.22706604003906)"
13,20,4888508857923,30248406651888,1,1,"(0.48321887850761414, 0.33744096755981445)","(0.4832906424999237, 0.33729031682014465)",1,1,2.047393798828125,2.2840576171875,"(-38.669654846191406, -10.10739517211914, 699.967529296875)","(27.470638275146484, -7.031036376953125, 697.2925415039062)","(-8.516874313354492, 218.12167358398438, 68.74801635742188)","(-8.479902267456055, 218.1673126220703, 68.76460266113281)"
13,20,4888508866256,30248406660221,1,1,"(0.48044246435165405, 0.33654749393463135)","(0.48689162731170654, 0.34277763962745667)",1,1,2.046005249023437,2.299057006835937,"(-38.83100128173828, -10.002033233642578, 700.6557006835938)","(27.345727920532227, -6.903070449829102, 697.76123046875)","(-9.948193550109863, 218.39222717285156, 68.84645080566406)","(-6.623462677001953, 216.50587463378906, 68.15989685058594)"
13,20,4888508874589,30248406668555,1,1,"(0.4829404056072235, 0.3336230218410492)","(0.4846375286579132, 0.33059629797935486)",1,1,2.0503387451171875,2.275009155273437,"(-38.93315887451172, -9.922415733337402, 700.2326049804688)","(27.231056213378906, -6.805774688720703, 697.5818481445312)","(-8.66044807434082, 219.27769470214844, 69.16874694824219)","(-7.785531044006348, 220.19406127929688, 69.50232696533203)"
13,20,4888508882927,30248406676893,1,1,"(0.4840235710144043, 0.33632364869117737)","(0.4818706810474396, 0.34248945116996765)",1,1,2.04071044921875,2.289581298828125,"(-39.10321807861328, -9.831934928894043, 700.94873046875)","(27.105152130126953, -6.697968482971191, 697.8877563476562)","(-8.102029800415039, 218.45999145507812, 68.87112426757812)","(-9.211915016174316, 216.5931396484375, 68.191650390625)"
13,20,4888508891261,30248406685227,1,1,"(0.476455420255661, 0.3408084511756897)","(0.48617008328437805, 0.338431715965271)",1,1,2.049789428710937,2.27886962890625,"(-39.21820068359375, -9.731250762939453, 700.6871948242188)","(26.95984649658203, -6.593317031860352, 697.8067626953125)","(-12.003620147705078, 217.10211181640625, 68.37688446044922)","(-6.995449542999268, 217.8217010498047, 68.63886260986328)"
13,20,4888508899594,30248406693560,1,1,"(0.4781540334224701, 0.3419922888278961)","(0.47751837968826294, 0.33986666798591614)",1,1,2.038116455078125,2.276397705078125,"(-39.364070892333984, -9.632711410522461, 701.0785522460938)","(26.850833892822266, -6.475945472717285, 697.935546875)","(-11.127952575683594, 216.74366760253906, 68.24642181396484)","(-11.455653190612793, 217.38723754882812, 68.48069763183594)"
