participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,32,1924704142161,1123997324,1,1,"(0.5535850524902344, 0.23052924871444702)","(0.5876200795173645, 0.2596950829029083)",1,1,3.51947021484375,3.472747802734375,"(-56.71809005737305, -23.538917541503906, 638.5172119140625)","(2.707705497741699, -26.493478775024414, 645.2987060546875)","(16.89532470703125, 158.04922485351562, 46.883419036865234)","(28.65529441833496, 152.7224884033203, 44.94462966918945)"
7,32,1924704158828,1124013991,1,1,"(0.547287106513977, 0.17475531995296478)","(0.5840588808059692, 0.27050238847732544)",1,1,3.5498504638671875,3.466583251953125,"(-57.13222885131836, -23.617246627807617, 651.6513671875)","(2.6737122535705566, -26.348726272583008, 645.3663330078125)","(14.719226837158203, 168.235595703125, 50.590972900390625)","(27.424808502197266, 150.7486572265625, 44.22623062133789)"
7,32,1924704175495,1124030658,1,1,"(0.569579541683197, 0.20845438539981842)","(0.5865883231163025, 0.23098789155483246)",1,1,3.500839233398437,3.44854736328125,"(-56.79490661621094, -23.31991958618164, 638.5028686523438)","(2.6318626403808594, -26.28058624267578, 645.5635986328125)","(22.421842575073242, 162.08091735839844, 48.35084533691406)","(28.298791885375977, 157.96546936035156, 46.85293960571289)"
7,32,1924704192162,1124047325,1,1,"(0.5770779848098755, 0.22827976942062378)","(0.5915043354034424, 0.233785942196846)",1,1,3.5013885498046875,3.4229278564453125,"(-56.86051940917969, -23.27180290222168, 638.5939331054688)","(2.5850884914398193, -26.235363006591797, 645.366943359375)","(25.012720108032227, 158.46005249023438, 47.03297805786133)","(29.99740219116211, 157.4544219970703, 46.6669807434082)"
7,32,1924704208829,1124063991,1,1,"(0.5683264136314392, 0.2228095978498459)","(0.591992974281311, 0.239228755235672)",1,1,3.4989166259765625,3.4272918701171875,"(-56.909786224365234, -23.30435562133789, 638.4939575195312)","(2.5210983753204346, -26.255268096923828, 645.2874755859375)","(21.988840103149414, 159.4591064453125, 47.396610260009766)","(30.166240692138672, 156.4603729248047, 46.30513381958008)"
7,32,1924704225502,1124080664,1,1,"(0.5571954846382141, 0.23237411677837372)","(0.5942649841308594, 0.24502979218959808)",1,1,3.469589233398437,3.4221954345703125,"(-56.9425163269043, -23.348709106445312, 638.350830078125)","(2.4691286087036133, -26.28781509399414, 645.4038696289062)","(18.142822265625, 157.71229553222656, 46.76080322265625)","(30.951297760009766, 155.40090942382812, 45.91948699951172)"
7,32,1924704242170,1124097331,1,1,"(0.571197509765625, 0.2564033567905426)","(0.5886595249176025, 0.26845118403434753)",1,1,3.494125366210937,3.4031524658203125,"(-57.0344352722168, -23.432823181152344, 638.6439819335938)","(2.410494804382324, -26.353477478027344, 645.5174560546875)","(22.98088836669922, 153.3236846923828, 45.16342544555664)","(29.014442443847656, 151.123291015625, 44.36261749267578)"
7,32,1924704258836,1124113997,1,1,"(0.5742985010147095, 0.21299000084400177)","(0.584808886051178, 0.2187168151140213)",1,1,3.458740234375,3.387115478515625,"(-57.11738967895508, -23.517515182495117, 638.6640625)","(2.3475892543792725, -26.422069549560547, 645.2757568359375)","(24.05234146118164, 161.25253295898438, 48.049320220947266)","(27.68397331237793, 160.2065887451172, 47.66867446899414)"
7,32,1924704275503,1124130664,1,1,"(0.5536374449729919, 0.1819777935743332)","(0.5952395796775818, 0.2311169058084488)",1,1,3.55572509765625,3.3900604248046875,"(-57.55284118652344, -23.78672981262207, 651.5994873046875)","(2.285731792449951, -26.45698356628418, 645.334228515625)","(16.913429260253906, 166.91648864746094, 50.110877990722656)","(31.288036346435547, 157.94190979003906, 46.84434127807617)"
7,32,1924704292171,1124147331,1,1,"(0.5620042085647583, 0.21881113946437836)","(0.5860882997512817, 0.23152728378772736)",1,1,3.429306030273437,3.3835906982421875,"(-57.20085906982422, -23.544939041137695, 638.4090576171875)","(2.2431466579437256, -26.448518753051758, 645.4151000976562)","(19.804378509521484, 160.18939208984375, 47.66238021850586)","(28.126039505004883, 157.866943359375, 46.81709289550781)"
7,32,1924704308837,1124163997,1,1,"(0.5781948566436768, 0.23201972246170044)","(0.5768642425537109, 0.24441128969192505)",1,1,3.439682006835937,3.377777099609375,"(-57.27483367919922, -23.531845092773438, 638.6021728515625)","(2.204591751098633, -26.418060302734375, 645.4951782226562)","(25.398658752441406, 157.77703857421875, 46.78428649902344)","(24.93889045715332, 155.51385498046875, 45.96063232421875)"
7,32,1924704325505,1124180664,1,1,"(0.5981095433235168, 0.2245713621377945)","(0.6160858869552612, 0.267255038022995)",1,1,3.454559326171875,3.37286376953125,"(-57.184326171875, -23.47504425048828, 638.4345703125)","(2.243819236755371, -26.340866088867188, 645.4268798828125)","(32.27967834472656, 159.1373748779297, 47.279457092285156)","(38.490966796875, 151.3417510986328, 44.44212341308594)"
7,32,1924704342171,1124197330,1,1,"(0.6007753014564514, 0.22351336479187012)","(0.6211167573928833, 0.23375709354877472)",1,1,3.427642822265625,3.3719482421875,"(-57.1895751953125, -23.3973445892334, 638.4104614257812)","(2.231287956237793, -26.29435157775879, 645.5780029296875)","(33.20075607299805, 159.33058166503906, 47.34984588623047)","(40.2292594909668, 157.45970153808594, 46.66886520385742)"
7,32,1924704358843,1124214001,1,1,"(0.6069930195808411, 0.2288026064634323)","(0.6145594120025635, 0.2311641424894333)",1,1,3.42510986328125,3.371246337890625,"(-57.246917724609375, -23.359439849853516, 638.6519775390625)","(2.2025444507598877, -26.25997543334961, 645.658203125)","(35.34914779663086, 158.3645782470703, 46.99820327758789)","(37.9635124206543, 157.9332733154297, 46.84122085571289)"
7,32,1924704375510,1124230668,1,1,"(0.6113917231559753, 0.2326383888721466)","(0.6135688424110413, 0.2235345095396042)",1,1,3.4405975341796875,3.3609161376953125,"(-57.29331970214844, -23.345985412597656, 638.6424560546875)","(2.171966791152954, -26.231176376342773, 645.5879516601562)","(36.8690071105957, 157.6640167236328, 46.74321746826172)","(37.62127685546875, 159.3267364501953, 47.348392486572266)"
7,32,1924704392176,1124247334,1,1,"(0.6006278991699219, 0.21976478397846222)","(0.6195101737976074, 0.22097650170326233)",1,1,3.4456329345703125,3.3426971435546875,"(-57.32936096191406, -23.35348892211914, 638.5458984375)","(2.13590669631958, -26.242637634277344, 645.4616088867188)","(33.14984130859375, 160.01522827148438, 47.59895324707031)","(39.67413330078125, 159.7938995361328, 47.51845169067383)"
7,32,1924704408843,1124264001,1,1,"(0.5882060527801514, 0.23709964752197266)","(0.6316350102424622, 0.2434915006160736)",1,1,3.4294586181640625,3.33856201171875,"(-57.345123291015625, -23.409515380859375, 638.3716430664062)","(2.0947763919830322, -26.293254852294922, 645.4287719726562)","(28.857770919799805, 156.8492431640625, 46.44663619995117)","(43.86357879638672, 155.6818389892578, 46.02177047729492)"
7,32,1924704425510,1124280668,1,1,"(0.5969113111495972, 0.16765588521957397)","(0.626557469367981, 0.2401302456855774)",1,1,3.521469116210937,3.3263397216796875,"(-57.79869842529297, -23.773876190185547, 651.701171875)","(2.061542272567749, -26.385848999023438, 645.49609375)","(31.865650177001953, 169.5322265625, 51.06288528442383)","(42.10914993286133, 156.2957305908203, 46.24518585205078)"
7,32,1924704442177,1124297334,1,1,"(0.611244261264801, 0.23951877653598785)","(0.6154816746711731, 0.24261976778507233)",1,1,3.411849975585937,3.3478240966796875,"(-57.46554183959961, -23.654056549072266, 638.591064453125)","(2.0018224716186523, -26.510761260986328, 645.7060546875)","(36.81804656982422, 156.4074249267578, 46.28584289550781)","(38.28219223022461, 155.841064453125, 46.07970428466797)"
7,32,1924704458844,1124314001,1,1,"(0.6029255390167236, 0.23272724449634552)","(0.6191840767860413, 0.2584073841571808)",1,1,3.4173583984375,3.312164306640625,"(-57.53961944580078, -23.771968841552734, 638.6358032226562)","(1.944980263710022, -26.598556518554688, 645.658203125)","(33.9437255859375, 157.6477813720703, 46.73735046386719)","(39.56145477294922, 152.95765686035156, 45.030235290527344)"
7,32,1924704475512,1124330668,1,1,"(0.5991801619529724, 0.23831084370613098)","(0.6265196204185486, 0.23227566480636597)",1,1,3.4147186279296875,3.33001708984375,"(-57.560420989990234, -23.807476043701172, 638.471923828125)","(1.8934502601623535, -26.66971206665039, 645.6940307617188)","(32.649600982666016, 156.6280059814453, 46.36617660522461)","(42.09607696533203, 157.7302703857422, 46.767337799072266)"
7,32,1924704492182,1124347338,1,1,"(0.5847168564796448, 0.20653250813484192)","(0.6211801767349243, 0.23264169692993164)",1,1,3.505355834960937,3.3424530029296875,"(-58.02094268798828, -24.048377990722656, 651.8075561523438)","(1.8569438457489014, -26.64829444885254, 645.6591796875)","(27.65217399597168, 162.4319305419922, 48.47857666015625)","(40.25115203857422, 157.66342163085938, 46.74300765991211)"
7,32,1924704508849,1124364005,1,1,"(0.575264573097229, 0.19116626679897308)","(0.6198083758354187, 0.2626361846923828)",1,1,3.5172119140625,3.31195068359375,"(-58.04287338256836, -24.005735397338867, 651.9359741210938)","(1.840494155883789, -26.545734405517578, 645.7406005859375)","(24.386146545410156, 165.23837280273438, 49.50001907348633)","(39.777164459228516, 152.18531799316406, 44.749141693115234)"
7,32,1924704525517,1124380672,1,1,"(0.612028956413269, 0.23533257842063904)","(0.6350109577178955, 0.22201339900493622)",1,1,3.3696441650390625,3.301239013671875,"(-57.55434799194336, -23.64103126525879, 638.9306640625)","(1.918895959854126, -26.467653274536133, 645.900634765625)","(37.089168548583984, 157.17196655273438, 46.564125061035156)","(45.03004837036133, 159.60452270507812, 47.449527740478516)"
7,32,1924704542183,1124397338,1,1,"(0.6503956317901611, 0.23182331025600433)","(0.6657196879386902, 0.2525893747806549)",1,1,3.36810302734375,3.2940826416015625,"(-57.42586135864258, -23.587196350097656, 638.8162841796875)","(2.004348039627075, -26.383384704589844, 646.083740234375)","(50.34584045410156, 157.81288146972656, 46.79739761352539)","(55.64068603515625, 154.02023315429688, 45.41699981689453)"
7,32,1924704558851,1124414005,1,1,"(0.6632800102233887, 0.2519451677799225)","(0.6678593158721924, 0.24938762187957764)",1,1,3.3592529296875,3.297943115234375,"(-57.43811798095703, -23.60280990600586, 638.91748046875)","(2.00260853767395, -26.409374237060547, 646.0947265625)","(54.7977180480957, 154.1378936767578, 45.45981216430664)","(56.37997055053711, 154.60499572753906, 45.629825592041016)"
7,32,1924704575518,1124430672,1,1,"(0.6531217098236084, 0.23786841332912445)","(0.6707127690315247, 0.266428142786026)",1,1,3.384246826171875,3.278106689453125,"(-57.41925811767578, -23.764894485473633, 638.9092407226562)","(2.0127134323120117, -26.542278289794922, 646.0971069335938)","(51.287757873535156, 156.70883178710938, 46.39555740356445)","(57.36591720581055, 151.49276733398438, 44.4970817565918)"
7,32,1924704592185,1124447338,1,1,"(0.6714049577713013, 0.22025765478610992)","(0.6706355214118958, 0.2706165611743927)",1,1,3.3348846435546875,3.297943115234375,"(-57.39855194091797, -23.978759765625, 638.9369506835938)","(2.042523145675659, -26.75543212890625, 646.1546630859375)","(57.60508728027344, 159.9252166748047, 47.566192626953125)","(57.3392333984375, 150.7278289794922, 44.21860885620117)"
7,32,1924704608852,1124464005,1,1,"(0.6484879851341248, 0.23223362863063812)","(0.6855206489562988, 0.25980889797210693)",1,1,3.354644775390625,3.277694702148437,"(-57.392913818359375, -24.185874938964844, 639.052978515625)","(2.055727958679199, -26.96436882019043, 646.166748046875)","(49.686710357666016, 157.7379608154297, 46.77013397216797)","(62.482425689697266, 152.70169067382812, 44.937076568603516)"
7,32,1924704625523,1124480676,1,1,"(0.651458203792572, 0.22399282455444336)","(0.674522876739502, 0.2222488969564438)",1,1,3.315521240234375,3.26727294921875,"(-57.3873176574707, -24.251052856445312, 639.0654907226562)","(2.069333553314209, -27.07891273498535, 646.1646728515625)","(50.71298599243164, 159.24302673339844, 47.317928314208984)","(58.68243408203125, 159.56153869628906, 47.433837890625)"
7,32,1924704642190,1124497343,1,1,"(0.658087432384491, 0.22819149494171143)","(0.6717686057090759, 0.22914230823516846)",1,1,3.3159637451171875,3.25457763671875,"(-57.38021469116211, -24.213409423828125, 639.1010131835938)","(2.0759177207946777, -27.007854461669922, 646.2344970703125)","(53.0035400390625, 158.4761962890625, 47.03882598876953)","(57.73073959350586, 158.3025360107422, 46.975616455078125)"
7,32,1924704658857,1124514010,1,1,"(0.6541873812675476, 0.23566730320453644)","(0.669373095035553, 0.2599179148674011)",1,1,3.3286285400390625,3.273178100585937,"(-57.38018035888672, -24.014842987060547, 639.2034912109375)","(2.0889830589294434, -26.82662582397461, 646.3719482421875)","(51.65599060058594, 157.11083984375, 46.54186248779297)","(56.90303039550781, 152.68177795410156, 44.92985534667969)"
7,32,1924704675524,1124530676,1,1,"(0.6512259840965271, 0.23763707280158997)","(0.6752194166183472, 0.26047563552856445)",1,1,3.324981689453125,3.25537109375,"(-57.37688446044922, -23.778501510620117, 639.3868408203125)","(2.1047616004943848, -26.569002151489258, 646.3613891601562)","(50.632755279541016, 156.7510986328125, 46.41091537475586)","(58.92308044433594, 152.57992553710938, 44.89272689819336)"
7,32,1924704692191,1124547343,1,1,"(0.6500001549720764, 0.2309175580739975)","(0.6765594482421875, 0.24045930802822113)",1,1,3.356475830078125,3.2578887939453125,"(-57.35820007324219, -23.56171417236328, 639.4581298828125)","(2.1322948932647705, -26.353118896484375, 646.4188842773438)","(50.209190368652344, 157.97828674316406, 46.857627868652344)","(59.3860969543457, 156.2356414794922, 46.22332000732422)"
7,32,1924704708859,1124564010,1,1,"(0.6485834121704102, 0.2363596111536026)","(0.6683521866798401, 0.23461811244487762)",1,1,3.296478271484375,3.2469024658203125,"(-57.32190704345703, -23.431583404541016, 639.4072875976562)","(2.1622962951660156, -26.297847747802734, 646.4884033203125)","(49.71965789794922, 156.98439025878906, 46.495849609375)","(56.55027389526367, 157.3024444580078, 46.61162567138672)"
7,32,1924704725526,1124580677,1,1,"(0.6448871493339539, 0.22036410868167877)","(0.6685691475868225, 0.2546689808368683)",1,1,3.30169677734375,3.2220458984375,"(-57.275753021240234, -23.5102481842041, 639.2774658203125)","(2.1921372413635254, -26.331693649291992, 646.3843994140625)","(48.4425048828125, 159.90577697753906, 47.559112548828125)","(56.62526321411133, 153.6404266357422, 45.27873611450195)"
7,32,1924704742192,1124597343,1,1,"(0.6496198177337646, 0.21850012242794037)","(0.6694940328598022, 0.2556479573249817)",1,1,3.3022918701171875,3.225311279296875,"(-57.240482330322266, -23.71613121032715, 639.181396484375)","(2.215498447418213, -26.552967071533203, 646.407470703125)","(50.077754974365234, 160.2461700439453, 47.68307876586914)","(56.94481658935547, 153.46165466308594, 45.2136344909668)"
7,32,1924704758866,1124614016,1,1,"(0.6367692351341248, 0.23455362021923065)","(0.670240581035614, 0.2486041635274887)",1,1,3.301361083984375,3.21697998046875,"(-57.199554443359375, -23.97865867614746, 639.13232421875)","(2.240478515625, -26.849069595336914, 646.359130859375)","(45.637550354003906, 157.31423950195312, 46.61590576171875)","(57.20277786254883, 154.74806213378906, 45.68195343017578)"
7,32,1924704775532,1124630682,1,1,"(0.6914323568344116, 0.23106317222118378)","(0.6917613744735718, 0.2462480366230011)",1,1,3.29132080078125,3.2385406494140625,"(-57.06346130371094, -24.21802520751953, 639.3636474609375)","(2.392940044403076, -27.120471954345703, 646.4519653320312)","(64.52506256103516, 157.95172119140625, 46.84791946411133)","(64.63875579833984, 155.1783905029297, 45.83854293823242)"
7,32,1924704792200,1124647349,1,1,"(0.6919489502906799, 0.21830135583877563)","(0.7038517594337463, 0.2565702795982361)",1,1,3.2801513671875,3.212799072265625,"(-56.9623908996582, -24.28299331665039, 639.3584594726562)","(2.465590476989746, -27.186052322387695, 646.4298095703125)","(64.70355987548828, 160.28248596191406, 47.69626235961914)","(68.81629180908203, 153.29318237304688, 45.15237045288086)"
7,32,1924704808867,1124664016,1,1,"(0.6893424987792969, 0.21986231207847595)","(0.7211390733718872, 0.231135293841362)",1,1,3.2655792236328125,3.19512939453125,"(-56.93036651611328, -24.235633850097656, 639.6510009765625)","(2.5312271118164062, -27.15658950805664, 646.4983520507812)","(63.80295944213867, 159.99740600585938, 47.59248733520508)","(74.78949737548828, 157.9385528564453, 46.843101501464844)"
7,32,1924704825534,1124680682,1,1,"(0.6915997862815857, 0.2195374071598053)","(0.7078378200531006, 0.22693566977977753)",1,1,3.2740020751953125,3.176788330078125,"(-56.83031463623047, -24.013011932373047, 639.220458984375)","(2.6060245037078857, -26.947425842285156, 646.3943481445312)","(64.58293914794922, 160.05674743652344, 47.614105224609375)","(70.19355773925781, 158.70555114746094, 47.122291564941406)"
