participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,25,1925564944380,1984777170,1,1,"(0.6823112964630127, 0.32134687900543213)","(0.7070779800415039, 0.3016720414161682)",1,1,3.199859619140625,3.3516387939453125,"(-53.43502426147461, -18.873157501220703, 623.1813354492188)","(5.524313926696777, -18.579805374145508, 634.2332153320312)","(61.37350082397461, 141.46258544921875, 40.84639358520508)","(69.93102264404297, 145.0559539794922, 42.15422058105469)"
7,25,1925564961047,1984793837,1,1,"(0.6849170327186584, 0.33103111386299133)","(0.7143197655677795, 0.31919771432876587)",1,1,3.207489013671875,3.358139038085937,"(-53.522457122802734, -18.93379020690918, 623.2550659179688)","(5.403192520141602, -18.535541534423828, 634.1572265625)","(62.27385330200195, 139.69387817382812, 40.20262145996094)","(72.43324279785156, 141.85511779785156, 40.98923873901367)"
7,25,1925564977715,1984810504,1,1,"(0.6913206577301025, 0.32842788100242615)","(0.7089608907699585, 0.34322553873062134)",1,1,3.1975555419921875,3.339828491210937,"(-53.61001968383789, -19.179086685180664, 623.3062744140625)","(5.323337554931641, -18.663530349731445, 634.3037109375)","(64.48646545410156, 140.16934204101562, 40.37570571899414)","(70.58162689208984, 137.4667510986328, 39.39199447631836)"
7,25,1925564994381,1984827170,1,1,"(0.6847901940345764, 0.34494441747665405)","(0.705271303653717, 0.33057671785354614)",1,1,3.217498779296875,3.36224365234375,"(-53.67868423461914, -19.524505615234375, 623.3282470703125)","(5.255083084106445, -18.969989776611328, 634.4041748046875)","(62.230018615722656, 137.15283203125, 39.27772903442383)","(69.3067855834961, 139.77688598632812, 40.23283386230469)"
7,25,1925565011048,1984843837,1,1,"(0.6688223481178284, 0.3180851340293884)","(0.720618724822998, 0.31121498346328735)",1,1,3.18408203125,3.3530731201171875,"(-53.69095230102539, -19.878267288208008, 623.4154052734375)","(5.205715656280518, -19.27167510986328, 634.5401611328125)","(56.712745666503906, 142.0583038330078, 41.06320571899414)","(74.60968017578125, 143.31304931640625, 41.51988220214844)"
7,25,1925565027720,1984860508,1,1,"(0.7272050976753235, 0.34444767236709595)","(0.7623887658119202, 0.334491491317749)",1,1,3.22308349609375,3.341415405273437,"(-53.53459930419922, -20.144248962402344, 623.5286865234375)","(5.315223217010498, -19.487201690673828, 634.7840576171875)","(76.88545227050781, 137.24351501464844, 39.31080627441406)","(89.04228973388672, 139.06190490722656, 39.97261047363281)"
7,25,1925565044385,1984877173,1,1,"(0.7389433979988098, 0.31693026423454285)","(0.7819949984550476, 0.31202051043510437)",1,1,3.209259033203125,3.328842163085937,"(-53.477264404296875, -20.27407455444336, 623.6915893554688)","(5.337294101715088, -19.566129684448242, 634.98291015625)","(80.94132232666016, 142.26922607421875, 41.13997268676758)","(95.81674194335938, 143.16592407226562, 41.46635437011719)"
7,25,1925565061054,1984893841,1,1,"(0.7093680500984192, 0.3196009695529938)","(0.7696500420570374, 0.31053850054740906)",1,1,3.259490966796875,3.341400146484375,"(-53.47391128540039, -20.34014129638672, 624.009033203125)","(5.3454108238220215, -19.592269897460938, 635.305908203125)","(70.7222900390625, 141.78146362304688, 40.962440490722656)","(91.55125427246094, 143.43658447265625, 41.56488037109375)"
7,25,1925565077719,1984910506,1,1,"(0.7173866629600525, 0.3088598847389221)","(0.7699646949768066, 0.31482914090156555)",1,1,3.1643829345703125,3.31121826171875,"(-53.417999267578125, -20.35580062866211, 624.01806640625)","(5.370755672454834, -19.572246551513672, 635.5733642578125)","(73.4929428100586, 143.74317932128906, 41.67644500732422)","(91.65996551513672, 142.65296936035156, 41.27963638305664)"
7,25,1925565094387,1984927173,0,1,"(nan, nan)","(0.7717236876487732, 0.3157336115837097)",0,1,,3.325439453125,"(nan, nan, nan)","(5.382535457611084, -19.644771575927734, 635.8970336914062)","(nan, nan, nan)","(92.26775360107422, 142.48777770996094, 41.21955108642578)"
7,25,1925565111054,1984943840,1,1,"(0.731914758682251, 0.3578954041004181)","(0.7706670165061951, 0.324060320854187)",1,1,3.235992431640625,3.321044921875,"(-53.36998748779297, -20.5964298248291, 624.222900390625)","(5.397018909454346, -19.769638061523438, 636.0421142578125)","(78.51274871826172, 134.7874755859375, 38.41686248779297)","(91.90264892578125, 140.96701049804688, 40.66602325439453)"
7,25,1925565127720,1984960506,1,1,"(0.7357324957847595, 0.3227894902229309)","(0.7653884291648865, 0.30695366859436035)",1,1,3.1878204345703125,3.3408660888671875,"(-53.353904724121094, -20.896591186523438, 624.532470703125)","(5.41763973236084, -20.053943634033203, 636.3431396484375)","(79.83187866210938, 141.1990966796875, 40.750511169433594)","(90.07875061035156, 144.09132385253906, 41.803165435791016)"
7,25,1925565144388,1984977173,1,1,"(0.7323447465896606, 0.34511876106262207)","(0.7505438327789307, 0.3272504210472107)",1,1,3.2037506103515625,3.3375701904296875,"(-53.35526657104492, -21.237083435058594, 625.0034790039062)","(5.442804336547852, -20.358747482299805, 636.4683837890625)","(78.66132354736328, 137.12098693847656, 39.26615524291992)","(84.94957733154297, 140.38438415527344, 40.45395278930664)"
7,25,1925565161070,1984993855,1,1,"(0.7320941686630249, 0.3088753819465637)","(0.7644994854927063, 0.323418527841568)",1,1,3.17108154296875,3.318588256835937,"(-53.31760025024414, -21.58704376220703, 624.9783935546875)","(5.459371566772461, -20.645715713500977, 636.65625)","(78.57473754882812, 143.74034118652344, 41.67542266845703)","(89.77159118652344, 141.084228515625, 40.70866394042969)"
7,25,1925565177728,1985010513,1,1,"(0.7093436121940613, 0.30966559052467346)","(0.769745945930481, 0.31436216831207275)",1,1,3.164947509765625,3.2970123291015625,"(-53.24504089355469, -21.847108840942383, 624.914306640625)","(5.4827880859375, -20.902706146240234, 636.8131103515625)","(70.71385955810547, 143.59603881835938, 41.62289047241211)","(91.58438110351562, 142.73825073242188, 41.31067657470703)"
7,25,1925565194395,1985027180,1,1,"(0.7228739261627197, 0.36121708154678345)","(0.7677544951438904, 0.3117528557777405)",1,1,3.200790405273437,3.315093994140625,"(-53.19955062866211, -22.078563690185547, 625.0867919921875)","(5.510516166687012, -21.078596115112305, 637.193603515625)","(75.388916015625, 134.1808319091797, 38.196044921875)","(90.89630126953125, 143.21481323242188, 41.48413848876953)"
7,25,1925565211071,1985043855,1,1,"(0.7360629439353943, 0.3440598249435425)","(0.7682329416275024, 0.3309902250766754)",1,1,3.20709228515625,3.3191070556640625,"(-53.16722106933594, -22.365846633911133, 625.2681884765625)","(5.538245677947998, -21.270050048828125, 637.4979248046875)","(79.94605255126953, 137.31436157226562, 39.33659744262695)","(91.06159210205078, 139.7013702392578, 40.205322265625)"
7,25,1925565227730,1985060514,1,1,"(0.7360286712646484, 0.337960422039032)","(0.7649266719818115, 0.30458080768585205)",1,1,3.1981201171875,3.330291748046875,"(-53.13212585449219, -22.7333984375, 625.5164794921875)","(5.581673622131348, -21.570507049560547, 637.7208251953125)","(79.9342041015625, 138.4283447265625, 39.742027282714844)","(89.91920471191406, 144.52468872070312, 41.96090316772461)"
7,25,1925565244405,1985077188,1,1,"(0.730032742023468, 0.3373539447784424)","(0.7780340313911438, 0.3431911766529083)",1,1,3.172271728515625,3.303863525390625,"(-53.01981735229492, -23.22319793701172, 625.4271240234375)","(5.640154838562012, -21.884857177734375, 637.6436767578125)","(77.86247253417969, 138.5391082763672, 39.78233337402344)","(94.44812774658203, 137.4730224609375, 39.39426803588867)"
7,25,1925565261072,1985093855,1,1,"(0.6906808018684387, 0.3176359534263611)","(0.7268856167793274, 0.32809746265411377)",1,1,3.18505859375,3.3013153076171875,"(-53.13357925415039, -23.76947593688965, 625.914794921875)","(5.567647933959961, -22.300342559814453, 638.07275390625)","(64.26537322998047, 142.1403350830078, 41.093082427978516)","(76.77507019042969, 140.22967529296875, 40.39767074584961)"
7,25,1925565277739,1985110522,1,1,"(0.40229955315589905, 0.2787472903728485)","(0.5199914574623108, 0.30559444427490234)",1,1,3.1654052734375,3.3357086181640625,"(-53.78791046142578, -24.369810104370117, 626.2919921875)","(4.851860046386719, -22.697540283203125, 637.9822998046875)","(-35.37763214111328, 149.24285888671875, 43.67815017700195)","(5.287871360778809, 144.33958435058594, 41.89347457885742)"
7,25,1925565294411,1985127193,1,1,"(0.21335472166538239, 0.38068461418151855)","(0.28269726037979126, 0.3504154086112976)",1,1,3.1964111328125,3.3079376220703125,"(-54.23516082763672, -24.834701538085938, 626.1531982421875)","(4.267357349395752, -22.984161376953125, 638.1689453125)","(-100.662841796875, 130.62533569335938, 36.90196990966797)","(-76.7032470703125, 136.15362548828125, 38.914031982421875)"
7,25,1925565311078,1985143860,1,1,"(0.25181522965431213, 0.3509056568145752)","(0.3211914896965027, 0.30211275815963745)",1,1,3.2328033447265625,3.30877685546875,"(-54.217464447021484, -25.064186096191406, 626.5640869140625)","(4.321268081665039, -23.10588836669922, 638.337646484375)","(-87.37376403808594, 136.06407165527344, 38.88149642944336)","(-63.40250778198242, 144.97544860839844, 42.12495803833008)"
7,25,1925565327746,1985160527,1,1,"(0.22692188620567322, 0.31785455346107483)","(0.3194586932659149, 0.31966596841812134)",1,1,3.152252197265625,3.3258209228515625,"(-54.20168685913086, -25.250835418701172, 626.809326171875)","(4.359681606292725, -23.128124237060547, 638.427734375)","(-95.97505187988281, 142.1004180908203, 41.078548431396484)","(-64.0012435913086, 141.7695770263672, 40.95814895629883)"
7,25,1925565344412,1985177193,1,1,"(0.23032012581825256, 0.3575243055820465)","(0.30034372210502625, 0.33493849635124207)",1,1,3.175643920898437,3.31231689453125,"(-54.179542541503906, -25.45644760131836, 626.857666015625)","(4.428064346313477, -23.17278480529785, 638.6634521484375)","(-94.80087280273438, 134.85525512695312, 38.441532135009766)","(-70.60595703125, 138.98028564453125, 39.94284439086914)"
7,25,1925565361078,1985193858,1,1,"(0.22258464992046356, 0.29762858152389526)","(0.30539199709892273, 0.3149453401565552)",1,1,3.16412353515625,3.3238525390625,"(-54.2025146484375, -25.76561737060547, 627.2296142578125)","(4.465874671936035, -23.334877014160156, 638.7301025390625)","(-97.47367858886719, 145.79441833496094, 42.42305374145508)","(-68.86164855957031, 142.6317596435547, 41.27190399169922)"
7,25,1925565377745,1985210525,1,1,"(0.23151758313179016, 0.3202965557575226)","(0.3022216260433197, 0.32187420129776)",1,1,3.1788330078125,3.31658935546875,"(-54.213165283203125, -26.090496063232422, 627.217529296875)","(4.488526821136475, -23.572555541992188, 638.6746215820312)","(-94.3871078491211, 141.65440368652344, 40.916229248046875)","(-69.95708465576172, 141.3662872314453, 40.81129837036133)"
7,25,1925565394412,1985227192,1,1,"(0.23355045914649963, 0.31061530113220215)","(0.3067828416824341, 0.327842652797699)",1,1,3.1516876220703125,3.33251953125,"(-54.21432113647461, -26.473011016845703, 627.2957763671875)","(4.507692337036133, -23.85390281677246, 638.5489501953125)","(-93.68470001220703, 143.4225616455078, 41.559749603271484)","(-68.38107299804688, 140.27621459960938, 40.414581298828125)"
7,25,1925565411079,1985243858,1,1,"(0.23860278725624084, 0.30328288674354553)","(0.300417423248291, 0.3319506049156189)",1,1,3.145050048828125,3.3370819091796875,"(-54.181907653808594, -26.795751571655273, 627.313720703125)","(4.545788764953613, -24.094120025634766, 638.6944580078125)","(-91.93900299072266, 144.76173400878906, 42.04718780517578)","(-70.58047485351562, 139.52593994140625, 40.14153289794922)"
7,25,1925565427749,1985260528,1,1,"(0.22764118015766144, 0.32001012563705444)","(0.30437609553337097, 0.32627934217453003)",1,1,3.156036376953125,3.3553466796875,"(-54.102928161621094, -27.004314422607422, 627.1732177734375)","(4.601363182067871, -24.216968536376953, 638.8540649414062)","(-95.72651672363281, 141.70672607421875, 40.93524932861328)","(-69.21265411376953, 140.5617218017578, 40.51852798461914)"
7,25,1925565444418,1985277196,1,1,"(0.22531414031982422, 0.34977877140045166)","(0.30698227882385254, 0.32636603713035583)",1,1,3.195297241210937,3.355224609375,"(-54.02882385253906, -27.0747013092041, 627.0977783203125)","(4.700305938720703, -24.206493377685547, 638.77392578125)","(-96.53056335449219, 136.2698974609375, 38.956382751464844)","(-68.31214141845703, 140.5458984375, 40.51276397705078)"
7,25,1925565461084,1985293862,1,1,"(0.2213677167892456, 0.3136370778083801)","(0.3120741844177246, 0.33169662952423096)",1,1,3.15875244140625,3.3159637451171875,"(-53.88423538208008, -27.086931228637695, 627.0884399414062)","(4.790968894958496, -24.107669830322266, 638.6573486328125)","(-97.89415740966797, 142.87069702148438, 41.3588752746582)","(-66.55278015136719, 139.5723419189453, 40.15839767456055)"
7,25,1925565477752,1985310529,1,1,"(0.24407675862312317, 0.3354916572570801)","(0.3081451654434204, 0.3304140567779541)",1,1,3.209869384765625,3.36529541015625,"(-53.78633117675781, -27.074647903442383, 627.0942993164062)","(4.918933391571045, -24.007431030273438, 638.69140625)","(-90.04759979248047, 138.8792266845703, 39.90610122680664)","(-67.91034698486328, 139.80661010742188, 40.24362564086914)"
7,25,1925565494418,1985327195,1,1,"(0.22106988728046417, 0.36190733313560486)","(0.29974305629730225, 0.3133266866207123)",1,1,3.2144927978515625,3.32025146484375,"(-53.623199462890625, -27.093608856201172, 626.63623046875)","(4.997037887573242, -23.998977661132812, 638.6115112304688)","(-97.99706268310547, 134.05474853515625, 38.15017318725586)","(-70.8134994506836, 142.92738342285156, 41.379512786865234)"
7,25,1925565511085,1985343862,1,1,"(0.24869023263454437, 0.3403242528438568)","(0.29788920283317566, 0.3351787328720093)",1,1,3.1975250244140625,3.344268798828125,"(-53.581398010253906, -27.281322479248047, 626.74267578125)","(5.067122936248779, -24.0911808013916, 638.6868896484375)","(-88.45354461669922, 137.99664306640625, 39.584842681884766)","(-71.45404815673828, 138.93638610839844, 39.92691421508789)"
7,25,1925565527753,1985360529,1,1,"(0.2370477020740509, 0.320770263671875)","(0.3025919198989868, 0.33012133836746216)",1,1,3.142486572265625,3.347625732421875,"(-53.47160720825195, -27.506256103515625, 626.1458740234375)","(5.10765266418457, -24.300060272216797, 638.585693359375)","(-92.476318359375, 141.5679168701172, 40.884700775146484)","(-69.82913970947266, 139.8600616455078, 40.263092041015625)"
7,25,1925565544418,1985377195,1,1,"(0.25978872179985046, 0.3170953094959259)","(0.32322946190834045, 0.29224255681037903)",1,1,3.19354248046875,3.330474853515625,"(-53.397560119628906, -27.904407501220703, 626.071533203125)","(5.108848571777344, -24.587034225463867, 638.5639038085938)","(-84.61872863769531, 142.2390899658203, 41.129005432128906)","(-62.698341369628906, 146.77810668945312, 42.781044006347656)"
7,25,1925565561091,1985393867,1,1,"(0.24877656996250153, 0.32748091220855713)","(0.339252769947052, 0.3162803053855896)",1,1,3.1953582763671875,3.33544921875,"(-53.45783615112305, -28.300737380981445, 625.8320922851562)","(4.999571323394775, -24.86284637451172, 638.3865966796875)","(-88.4237060546875, 140.34230041503906, 40.4386100769043)","(-57.16188430786133, 142.38792419433594, 41.18320083618164)"
7,25,1925565577758,1985410534,1,1,"(0.24422800540924072, 0.32010164856910706)","(0.3235447108745575, 0.30488818883895874)",1,1,3.1833038330078125,3.327377319335937,"(-53.5936393737793, -28.61479949951172, 625.4932250976562)","(4.8569488525390625, -25.04975700378418, 638.1187744140625)","(-89.99534606933594, 141.69000244140625, 40.929161071777344)","(-62.58942413330078, 144.4685516357422, 41.940452575683594)"
7,25,1925565594425,1985427200,1,1,"(0.2575848698616028, 0.33377546072006226)","(0.3496253788471222, 0.3098982572555542)",1,1,3.202911376953125,3.3214111328125,"(-53.82573699951172, -28.82516860961914, 625.1376342773438)","(4.590585708618164, -25.098186492919922, 637.8065795898438)","(-85.38021087646484, 139.1926727294922, 40.02019119262695)","(-53.57789993286133, 143.55352783203125, 41.60744094848633)"
7,25,1925565611092,1985443867,1,1,"(0.25715920329093933, 0.35969021916389465)","(0.3253994286060333, 0.34061214327812195)",1,1,3.22894287109375,3.3599853515625,"(-54.16625213623047, -28.954111099243164, 624.927978515625)","(4.25371789932251, -25.066240310668945, 637.6314086914062)","(-85.52729034423828, 134.45968627929688, 38.29752731323242)","(-61.94856262207031, 137.94406127929688, 39.56570816040039)"
7,25,1925565627759,1985460533,1,1,"(0.27377820014953613, 0.3375856876373291)","(0.3333037197589874, 0.3095530569553375)",1,1,3.19873046875,3.333236694335937,"(-54.581783294677734, -29.134902954101562, 624.8690795898438)","(3.832420825958252, -25.04195785522461, 637.4125366210938)","(-79.78500366210938, 138.4967803955078, 39.76693344116211)","(-59.21744155883789, 143.61659240722656, 41.630348205566406)"
