participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,30,5417373254569,30777282204729,1,1,"(0.4229567348957062, 0.20936642587184906)","(0.3847593367099762, 0.1663692146539688)",1,1,2.738265991210937,2.7087554931640625,"(-22.890623092651367, 18.1292724609375, 691.56640625)","(38.544334411621094, 15.60935115814209, 685.5228271484375)","(-39.58380126953125, 256.8994140625, 82.8619384765625)","(-59.27572250366211, 269.91790771484375, 87.60025787353516)"
17,30,5417373262902,30777282213062,1,1,"(0.422802597284317, 0.2061801254749298)","(0.3822616934776306, 0.1619444191455841)",1,1,2.726318359375,2.712738037109375,"(-22.906635284423828, 18.125900268554688, 691.5653076171875)","(38.53246307373047, 15.609077453613281, 685.4718627929688)","(-39.66326141357422, 257.8641662597656, 83.21305084228516)","(-60.56332015991211, 271.25762939453125, 88.08787536621094)"
17,30,5417373271236,30777282221396,1,1,"(0.4185851216316223, 0.212570920586586)","(0.38207319378852844, 0.1674971878528595)",1,1,2.7412109375,2.7233428955078125,"(-22.92458152770996, 18.130142211914062, 691.603759765625)","(38.51525115966797, 15.616596221923828, 685.4087524414062)","(-41.8375129699707, 255.92918395996094, 82.50879669189453)","(-60.660484313964844, 269.5763854980469, 87.4759750366211)"
17,30,5417373279568,30777282229729,1,1,"(0.4243921935558319, 0.2089555412530899)","(0.3838534653186798, 0.16934549808502197)",1,1,2.7556610107421875,2.71148681640625,"(-22.951251983642578, 18.129100799560547, 691.6677856445312)","(38.49436950683594, 15.617514610290527, 685.39794921875)","(-38.843780517578125, 257.0238342285156, 82.90721893310547)","(-59.74271774291992, 269.0167541503906, 87.27230834960938)"
17,30,5417373287901,30777282238062,1,1,"(0.42382195591926575, 0.20673257112503052)","(0.381741464138031, 0.17250117659568787)",1,1,2.7318267822265625,2.706405639648437,"(-22.98480224609375, 18.12523651123047, 691.7445068359375)","(38.46620178222656, 15.62081527709961, 685.3492431640625)","(-39.13775634765625, 257.6968994140625, 83.1521987915039)","(-60.83150100708008, 268.061279296875, 86.9245376586914)"
17,30,5417373296235,30777282246396,1,1,"(0.42617422342300415, 0.2116730958223343)","(0.3819773197174072, 0.18170136213302612)",1,1,2.7354736328125,2.70770263671875,"(-23.007301330566406, 18.131637573242188, 691.6765747070312)","(38.4410400390625, 15.638082504272461, 685.430419921875)","(-37.92510223388672, 256.2010192871094, 82.60773468017578)","(-60.70991134643555, 265.2757263183594, 85.9106674194336)"
17,30,5417373304568,30777282254729,1,1,"(0.4261723458766937, 0.20588929951190948)","(0.37782788276672363, 0.18028752505779266)",1,1,2.7262725830078125,2.7105712890625,"(-23.029335021972656, 18.115554809570312, 691.556396484375)","(38.414215087890625, 15.639057159423828, 685.4468383789062)","(-37.92605972290039, 257.9522399902344, 83.2451171875)","(-62.84908676147461, 265.70379638671875, 86.06645202636719)"
17,30,5417373312901,30777282263062,1,1,"(0.4247852861881256, 0.2043527215719223)","(0.38238462805747986, 0.1744898557662964)",1,1,2.733001708984375,2.704833984375,"(-23.05181121826172, 18.102550506591797, 691.568603515625)","(38.38739776611328, 15.63772201538086, 685.42431640625)","(-38.64112854003906, 258.4174499511719, 83.41442108154297)","(-60.49995040893555, 267.45916748046875, 86.70535278320312)"
17,30,5417373321242,30777282271403,1,1,"(0.4254133403301239, 0.2105000615119934)","(0.3828909993171692, 0.17833757400512695)",1,1,2.7385406494140625,2.70819091796875,"(-23.075027465820312, 18.11576271057129, 691.6060791015625)","(38.362396240234375, 15.649883270263672, 685.4400634765625)","(-38.31736373901367, 256.55621337890625, 82.73697662353516)","(-60.238887786865234, 266.2941589355469, 86.2813949584961)"
17,30,5417373329575,30777282279736,1,1,"(0.42101383209228516, 0.20659027993679047)","(0.38296887278556824, 0.17391470074653625)",1,1,2.7459259033203125,2.73828125,"(-23.092702865600586, 18.09950828552246, 691.5916748046875)","(38.34449768066406, 15.64729118347168, 685.4549560546875)","(-40.58543395996094, 257.7399597167969, 83.16786193847656)","(-60.19874572753906, 267.6333312988281, 86.76874542236328)"
17,30,5417373337907,30777282288069,1,1,"(0.4246087670326233, 0.20862188935279846)","(0.38824063539505005, 0.16992446780204773)",1,1,2.7104644775390625,2.7308349609375,"(-23.105443954467773, 18.088340759277344, 691.551025390625)","(38.32527160644531, 15.644392013549805, 685.45751953125)","(-38.73214340209961, 257.1248779296875, 82.9439468383789)","(-57.48099136352539, 268.8414611816406, 87.20845794677734)"
17,30,5417373346241,30777282296403,1,1,"(0.42334115505218506, 0.20321714878082275)","(0.3874262571334839, 0.1760510802268982)",1,1,2.700912475585937,2.720321655273437,"(-23.119524002075195, 18.095748901367188, 691.5894775390625)","(38.311161041259766, 15.655187606811523, 685.4591064453125)","(-39.3856201171875, 258.7612609863281, 83.53961944580078)","(-57.900840759277344, 266.9864807128906, 86.5333251953125)"
17,30,5417373354574,30777282304736,1,1,"(0.41909921169281006, 0.20350241661071777)","(0.3881378173828125, 0.18073973059654236)",1,1,2.70965576171875,2.7158355712890625,"(-23.12841033935547, 18.095996856689453, 691.6813354492188)","(38.30339813232422, 15.654886245727539, 685.4727783203125)","(-41.57246780395508, 258.6748962402344, 83.50817108154297)","(-57.534000396728516, 265.5668640136719, 86.01660919189453)"
17,30,5417373362907,30777282313069,1,1,"(0.4413176476955414, 0.20836831629276276)","(0.4018076956272125, 0.17078188061714172)",1,1,2.706573486328125,2.730453491210937,"(-23.102096557617188, 18.08651351928711, 691.5638427734375)","(38.324466705322266, 15.666884422302246, 685.364990234375)","(-30.118202209472656, 257.2016296386719, 82.97193908691406)","(-50.48676300048828, 268.58184814453125, 87.11400604248047)"
17,30,5417373371241,30777282321403,1,1,"(0.46370676159858704, 0.21146638691425323)","(0.4176015853881836, 0.1639270931482315)",1,1,2.703338623046875,2.711090087890625,"(-23.014738082885742, 18.10340118408203, 691.6105346679688)","(38.41972732543945, 15.670446395874023, 685.4193725585938)","(-18.575958251953125, 256.26361083984375, 82.63053131103516)","(-42.34453201293945, 270.6573181152344, 87.86940002441406)"
17,30,5417373379574,30777282329736,1,1,"(0.4686126112937927, 0.21224497258663177)","(0.4246208071708679, 0.15045574307441711)",1,1,2.7406005859375,2.7083282470703125,"(-22.950490951538086, 18.102649688720703, 691.8936157226562)","(38.47859191894531, 15.668020248413086, 685.64794921875)","(-16.046842575073242, 256.02789306640625, 82.54473114013672)","(-38.725914001464844, 274.736083984375, 89.3539810180664)"
17,30,5417373387907,30777282338069,1,1,"(0.4652056097984314, 0.21396774053573608)","(0.4284892976284027, 0.14957228302955627)",1,1,2.7078399658203125,2.705657958984375,"(-22.943693161010742, 18.097808837890625, 691.8282470703125)","(38.471923828125, 15.66343879699707, 685.5966796875)","(-17.803260803222656, 255.50625610351562, 82.35486602783203)","(-36.73161697387695, 275.0035705566406, 89.45130157470703)"
17,30,5417373396240,30777282346403,1,1,"(0.4710579216480255, 0.20554761588573456)","(0.42881911993026733, 0.15080390870571136)",1,1,2.715072631835937,2.7044219970703125,"(-22.952972412109375, 18.10165786743164, 691.8407592773438)","(38.458648681640625, 15.676076889038086, 685.572265625)","(-14.78622817993164, 258.0556945800781, 83.28276062011719)","(-36.56157302856445, 274.63067626953125, 89.31559753417969)"
17,30,5417373404573,30777282354736,1,1,"(0.4709121584892273, 0.21055537462234497)","(0.4257732629776001, 0.15330033004283905)",1,1,2.72845458984375,2.6977996826171875,"(-22.954166412353516, 18.086654663085938, 691.8408203125)","(38.460205078125, 15.658228874206543, 685.61181640625)","(-14.861350059509277, 256.5394287109375, 82.73092651367188)","(-38.13179397583008, 273.87481689453125, 89.04048156738281)"
17,30,5417373412906,30777282363069,1,1,"(0.47330358624458313, 0.2137129157781601)","(0.4267566502094269, 0.14998985826969147)",1,1,2.7050018310546875,2.7039794921875,"(-22.948963165283203, 18.087125778198242, 691.8280029296875)","(38.46575927734375, 15.656709671020508, 685.6504516601562)","(-13.628507614135742, 255.58343505859375, 82.38294982910156)","(-37.62483215332031, 274.8771667480469, 89.40528106689453)"
17,30,5417373421240,30777282371403,1,1,"(0.46623092889785767, 0.21197786927223206)","(0.42445671558380127, 0.15382513403892517)",1,1,2.7309112548828125,2.7195281982421875,"(-22.943424224853516, 18.095521926879883, 691.841552734375)","(38.47539520263672, 15.664257049560547, 685.7147216796875)","(-17.274667739868164, 256.1087646484375, 82.57415771484375)","(-38.81052780151367, 273.7159423828125, 88.98262786865234)"
17,30,5417373429573,30777282379736,1,1,"(0.46727386116981506, 0.21731403470039368)","(0.4306040108203888, 0.14501036703586578)",1,1,2.6996307373046875,2.7065887451171875,"(-22.94048309326172, 18.083568572998047, 691.8551635742188)","(38.485023498535156, 15.635801315307617, 685.7537231445312)","(-16.73700714111328, 254.4931182861328, 81.98606872558594)","(-35.64141082763672, 276.38482666015625, 89.95407104492188)"
17,30,5417373437906,30777282388069,1,1,"(0.46384647488594055, 0.20714743435382843)","(0.42528417706489563, 0.14792124927043915)",1,1,2.709320068359375,2.72314453125,"(-22.928468704223633, 18.09305763244629, 691.8426513671875)","(38.50108337402344, 15.649382591247559, 685.8419799804688)","(-18.503931045532227, 257.5712890625, 83.1064453125)","(-38.383934020996094, 275.50347900390625, 89.6332778930664)"
17,30,5417373446256,30777282396419,1,1,"(0.46982458233833313, 0.21116852760314941)","(0.43208834528923035, 0.14379650354385376)",1,1,2.7057342529296875,2.7098541259765625,"(-22.914661407470703, 18.094261169433594, 691.7904052734375)","(38.514896392822266, 15.647034645080566, 685.9200439453125)","(-15.422026634216309, 256.3537902832031, 82.6633529663086)","(-34.87620162963867, 276.7523498535156, 90.0877914428711)"
17,30,5417373454588,30777282404752,1,1,"(0.47128015756607056, 0.21621406078338623)","(0.4242507219314575, 0.14359870553016663)",1,1,2.741973876953125,2.7188873291015625,"(-22.90072250366211, 18.087186813354492, 691.7520751953125)","(38.52674102783203, 15.636882781982422, 685.9448852539062)","(-14.671640396118164, 254.82614135742188, 82.1073226928711)","(-38.91671371459961, 276.8122253417969, 90.10958862304688)"
17,30,5417373462921,30777282413085,1,1,"(0.4672529399394989, 0.212983176112175)","(0.4273090958595276, 0.14527785778045654)",1,1,2.710357666015625,2.711776733398437,"(-22.885311126708984, 18.092926025390625, 691.712890625)","(38.53844451904297, 15.643588066101074, 685.9560546875)","(-16.747791290283203, 255.8043670654297, 82.46336364746094)","(-37.34003448486328, 276.3038330078125, 89.92457580566406)"
17,30,5417373471255,30777282421419,1,1,"(0.474534809589386, 0.21277834475040436)","(0.43030476570129395, 0.14987388253211975)",1,1,2.699249267578125,2.7084197998046875,"(-22.871248245239258, 18.100053787231445, 691.6876220703125)","(38.54322814941406, 15.649526596069336, 685.8899536132812)","(-12.99378490447998, 255.86639404296875, 82.4859619140625)","(-35.79567337036133, 274.9122619628906, 89.41808319091797)"
17,30,5417373479588,30777282429752,1,1,"(0.4693543016910553, 0.217300683259964)","(0.43124520778656006, 0.14459554851055145)",1,1,2.72015380859375,2.71368408203125,"(-22.859439849853516, 18.092044830322266, 691.6754150390625)","(38.545509338378906, 15.64012336730957, 685.8115844726562)","(-15.66447925567627, 254.49713134765625, 81.98760986328125)","(-35.310874938964844, 276.5104064941406, 89.99976348876953)"
17,30,5417373487921,30777282438085,1,1,"(0.46997565031051636, 0.2140195220708847)","(0.42804011702537537, 0.14910529553890228)",1,1,2.715301513671875,2.7014617919921875,"(-22.851768493652344, 18.090524673461914, 691.6627197265625)","(38.550472259521484, 15.641094207763672, 685.7716064453125)","(-15.344158172607422, 255.49058532714844, 82.34917449951172)","(-36.96318435668945, 275.1449890136719, 89.5027847290039)"
17,30,5417373496255,30777282446419,1,1,"(0.4720980226993561, 0.21025991439819336)","(0.43237751722335815, 0.1447511613368988)",1,1,2.719573974609375,2.725570678710937,"(-22.8494873046875, 18.099700927734375, 691.7157592773438)","(38.55270767211914, 15.643584251403809, 685.6796875)","(-14.25000286102295, 256.6288757324219, 82.76349639892578)","(-34.727108001708984, 276.4632873535156, 89.98260498046875)"
17,30,5417373504588,30777282454752,1,1,"(0.4718915522098541, 0.21276713907718658)","(0.4330788552761078, 0.14947189390659332)",1,1,2.7202606201171875,2.7077789306640625,"(-22.848665237426758, 18.09115982055664, 691.7557373046875)","(38.55404281616211, 15.636303901672363, 685.6796875)","(-14.35643482208252, 255.86978149414062, 82.48716735839844)","(-34.36555862426758, 275.0339660644531, 89.46237182617188)"
17,30,5417373512920,30777282463085,1,1,"(0.4677354395389557, 0.21189118921756744)","(0.43095460534095764, 0.14833781123161316)",1,1,2.708343505859375,2.720550537109375,"(-22.846269607543945, 18.08995246887207, 691.742431640625)","(38.551456451416016, 15.634672164916992, 685.6670532226562)","(-16.499027252197266, 256.1349792480469, 82.58372497558594)","(-35.46066665649414, 275.3773498535156, 89.58737182617188)"
17,30,5417373521254,30777282471419,1,1,"(0.4734783172607422, 0.20970036089420319)","(0.4311305582523346, 0.14913202822208405)",1,1,2.714813232421875,2.7026519775390625,"(-22.84695053100586, 18.089324951171875, 691.70263671875)","(38.55266571044922, 15.637310028076172, 685.6536865234375)","(-13.538430213928223, 256.7983093261719, 82.82515716552734)","(-35.36994552612305, 275.1368713378906, 89.49983215332031)"
17,30,5417373529587,30777282479752,1,1,"(0.46820440888404846, 0.2042212337255478)","(0.4332408010959625, 0.15154756605625153)",1,1,2.7064361572265625,2.7161865234375,"(-22.851295471191406, 18.08844566345215, 691.6893310546875)","(38.551551818847656, 15.63730239868164, 685.679931640625)","(-16.257291793823242, 258.457275390625, 83.42893981933594)","(-34.282047271728516, 274.405517578125, 89.23365020751953)"
17,30,5417373537920,30777282488085,1,1,"(0.4732339084148407, 0.21379093825817108)","(0.4337010681629181, 0.145753875374794)",1,1,2.707275390625,2.718124389648437,"(-22.856292724609375, 18.087799072265625, 691.7020263671875)","(38.5502815246582, 15.637645721435547, 685.7064208984375)","(-13.664416313171387, 255.55979919433594, 82.37435913085938)","(-34.04478454589844, 276.15972900390625, 89.8720703125)"
17,30,5417373546253,30777282496418,1,1,"(0.4687056541442871, 0.20891566574573517)","(0.4327603578567505, 0.1512332409620285)",1,1,2.7176666259765625,2.7044830322265625,"(-22.857894897460938, 18.09591293334961, 691.688232421875)","(38.5490608215332, 15.647876739501953, 685.7321166992188)","(-15.998879432678223, 257.035888671875, 82.91162109375)","(-34.52976608276367, 274.5007019042969, 89.26826477050781)"
17,30,5417373554587,30777282504752,1,1,"(0.46684256196022034, 0.21029798686504364)","(0.4335593283176422, 0.14611496031284332)",1,1,2.708160400390625,2.7252349853515625,"(-22.860504150390625, 18.09041976928711, 691.6885986328125)","(38.54651641845703, 15.642438888549805, 685.732666015625)","(-16.9593563079834, 256.61737060546875, 82.75927734375)","(-34.11787414550781, 276.0503845214844, 89.83234405517578)"
17,30,5417373562920,30777282513085,1,1,"(0.46994832158088684, 0.20550324022769928)","(0.43069034814834595, 0.1453884392976761)",1,1,2.70880126953125,2.708038330078125,"(-22.860498428344727, 18.090911865234375, 691.6884155273438)","(38.54790496826172, 15.644744873046875, 685.771728515625)","(-15.358250617980957, 258.0691223144531, 83.28765106201172)","(-35.59690475463867, 276.27032470703125, 89.91239929199219)"
17,30,5417373571253,30777282521419,1,1,"(0.47018465399742126, 0.2026033252477646)","(0.4328666031360626, 0.1544138789176941)",1,1,2.713363647460937,2.7182159423828125,"(-22.865562438964844, 18.1027774810791, 691.701171875)","(38.5479736328125, 15.656469345092773, 685.784423828125)","(-15.23640251159668, 258.9471130371094, 83.60723876953125)","(-34.47496032714844, 273.53765869140625, 88.91775512695312)"
17,30,5417373579576,30777282529742,1,1,"(0.4720732569694519, 0.20916806161403656)","(0.43137127161026, 0.14745739102363586)",1,1,2.705169677734375,2.718978881835937,"(-22.862241744995117, 18.091041564941406, 691.6751708984375)","(38.546424865722656, 15.644268989562988, 685.7196655273438)","(-14.262784004211426, 256.95947265625, 82.88381958007812)","(-35.24586868286133, 275.6439208984375, 89.68438720703125)"
17,30,5417373587909,30777282538075,1,1,"(0.4730183780193329, 0.20554262399673462)","(0.43240904808044434, 0.1496865600347519)",1,1,2.715789794921875,2.7033233642578125,"(-22.861310958862305, 18.09195327758789, 691.6485595703125)","(38.55045700073242, 15.65035629272461, 685.732177734375)","(-13.775542259216309, 258.05718994140625, 83.2833251953125)","(-34.71086120605469, 274.968994140625, 89.4386978149414)"
