participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,3,736762460453,574320534,1,1,"(0.20639994740486145, 0.21274572610855103)","(0.23389136791229248, 0.26015719771385193)",1,1,2.6732940673828125,2.6434478759765625,"(-49.393211364746094, 40.37335205078125, 623.7546997070312)","(14.531704902648926, 36.81807327270508, 626.379638671875)","(-103.06590270996094, 161.29714965820312, 48.065582275390625)","(-93.56690979003906, 152.63807678222656, 44.91393280029297)"
5,3,736762477121,574337201,1,1,"(0.13514646887779236, 0.22243951261043549)","(0.16123472154140472, 0.25361374020576477)",1,1,2.729461669921875,2.621978759765625,"(-49.759727478027344, 40.10755920410156, 624.2744140625)","(14.132325172424316, 36.5881233215332, 626.472412109375)","(-127.6857681274414, 159.52670288085938, 47.42120361328125)","(-118.67161560058594, 153.83314514160156, 45.34891128540039)"
5,3,736762493793,574353873,1,1,"(0.1397639513015747, 0.2610141932964325)","(0.1647045612335205, 0.2558050751686096)",1,1,2.7462310791015625,2.623641967773437,"(-49.90390396118164, 39.80438232421875, 624.1998901367188)","(14.03072738647461, 36.36769104003906, 626.6830444335938)","(-126.0903091430664, 152.48153686523438, 44.85698699951172)","(-117.47270965576172, 153.43296813964844, 45.20320510864258)"
5,3,736762510461,574370540,1,1,"(0.1368311047554016, 0.24464000761508942)","(0.16477979719638824, 0.23795156180858612)",1,1,2.728729248046875,2.6044158935546875,"(-49.99851608276367, 39.625640869140625, 624.305419921875)","(13.943042755126953, 36.18174743652344, 626.54541015625)","(-127.10368347167969, 155.4720916748047, 45.9454231262207)","(-117.44670104980469, 156.69363403320312, 46.39002227783203)"
5,3,736762527128,574387207,1,1,"(0.13730435073375702, 0.2540358603000641)","(0.16575995087623596, 0.24618929624557495)",1,1,2.713729858398437,2.6144561767578125,"(-50.127994537353516, 39.59343338012695, 624.3514404296875)","(13.834245681762695, 36.20329666137695, 626.603515625)","(-126.94017028808594, 153.7560577392578, 45.32084655761719)","(-117.10803985595703, 155.1891326904297, 45.842430114746094)"
5,3,736762543795,574403873,1,1,"(0.11904092133045197, 0.2111486792564392)","(0.1636776477098465, 0.2329389750957489)",1,1,2.683944702148437,2.5981597900390625,"(-50.23434066772461, 39.75940704345703, 624.4647827148438)","(13.724894523620605, 36.396244049072266, 626.4339599609375)","(-133.25064086914062, 161.58883666992188, 48.17173385620117)","(-117.82752227783203, 157.60911560058594, 46.7232551574707)"
5,3,736762560462,574420540,1,1,"(0.13943026959896088, 0.24953410029411316)","(0.1614832580089569, 0.2552190124988556)",1,1,2.707244873046875,2.592147827148437,"(-50.41020584106445, 40.04597473144531, 624.490966796875)","(13.566971778869629, 36.743309020996094, 626.26611328125)","(-126.20561218261719, 154.57823181152344, 45.62009811401367)","(-118.58575439453125, 153.53997802734375, 45.24219512939453)"
5,3,736762577129,574437206,1,1,"(0.14440134167671204, 0.22050577402114868)","(0.1662864238023758, 0.25548580288887024)",1,1,2.656402587890625,2.596710205078125,"(-50.593727111816406, 40.314964294433594, 624.512939453125)","(13.396721839904785, 37.041481018066406, 626.20654296875)","(-124.48798370361328, 159.8798828125, 47.54972839355469)","(-116.9261245727539, 153.49124145507812, 45.22445297241211)"
5,3,736762593796,574453873,1,1,"(0.14680148661136627, 0.24363365769386292)","(0.16178473830223083, 0.24788667261600494)",1,1,2.7227935791015625,2.594512939453125,"(-50.78665542602539, 40.480377197265625, 624.5602416992188)","(13.221150398254395, 37.23899459838867, 626.34326171875)","(-123.6586685180664, 155.6558837890625, 46.01229476928711)","(-118.48158264160156, 154.87911987304688, 45.729610443115234)"
5,3,736762610464,574470540,1,1,"(0.1391601264476776, 0.24906806647777557)","(0.15576577186584473, 0.2620530128479004)",1,1,2.7226104736328125,2.5977783203125,"(-50.95928192138672, 40.43267059326172, 624.643310546875)","(13.068483352661133, 37.20360565185547, 626.1319580078125)","(-126.2989501953125, 154.6633758544922, 45.65105438232422)","(-120.56127166748047, 152.29185485839844, 44.7878532409668)"
5,3,736762627134,574487210,1,1,"(0.13966073095798492, 0.2444848120212555)","(0.1627056896686554, 0.24495339393615723)",1,1,2.71435546875,2.593536376953125,"(-51.07080841064453, 40.18621826171875, 624.69140625)","(12.941353797912598, 37.0045166015625, 626.158447265625)","(-126.12598419189453, 155.50042724609375, 45.955753326416016)","(-118.16336822509766, 155.4148406982422, 45.924617767333984)"
5,3,736762643801,574503877,1,1,"(0.14861662685871124, 0.26852133870124817)","(0.16890987753868103, 0.2783186733722687)",1,1,2.7437896728515625,2.606674194335937,"(-51.21617889404297, 39.85714340209961, 624.7894897460938)","(12.82900619506836, 36.705101013183594, 625.9242553710938)","(-123.031494140625, 151.11048889160156, 44.35790252685547)","(-116.01966094970703, 149.3211212158203, 43.70662307739258)"
5,3,736762660469,574520544,1,1,"(0.14003640413284302, 0.24700088798999786)","(0.16952551901340485, 0.26515594124794006)",1,1,2.737060546875,2.59210205078125,"(-51.274566650390625, 39.55447769165039, 624.7368774414062)","(12.748597145080566, 36.472145080566406, 626.4586181640625)","(-125.99617767333984, 155.04090881347656, 45.788475036621094)","(-115.80693817138672, 151.72512817382812, 44.58163070678711)"
5,3,736762677135,574537210,1,1,"(0.1392522156238556, 0.24408815801143646)","(0.14766015112400055, 0.2905716896057129)",1,1,2.71343994140625,2.641830444335937,"(-51.389198303222656, 39.47116470336914, 624.9486083984375)","(12.692176818847656, 36.3699951171875, 626.1140747070312)","(-126.26713562011719, 155.57286071777344, 45.98211669921875)","(-123.36197662353516, 147.08326721191406, 42.892154693603516)"
5,3,736762693803,574553877,1,1,"(0.1322779357433319, 0.23968511819839478)","(0.16268610954284668, 0.2842503786087036)",1,1,2.694793701171875,2.58819580078125,"(-51.49486541748047, 39.574371337890625, 624.90966796875)","(12.616911888122559, 36.552764892578125, 626.3441772460938)","(-128.6769256591797, 156.3770294189453, 46.27478790283203)","(-118.17013549804688, 148.23777770996094, 43.31238555908203)"
5,3,736762710470,574570544,1,1,"(0.14637063443660736, 0.2718943655490875)","(0.16797836124897003, 0.2298053503036499)",1,1,2.7047882080078125,2.56640625,"(-51.628273010253906, 39.926849365234375, 625.1368408203125)","(12.581607818603516, 36.88648223876953, 626.3125610351562)","(-123.80753326416016, 150.4944305419922, 44.13369369506836)","(-116.34152221679688, 158.1814422607422, 46.9315071105957)"
5,3,736762727137,574587210,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,3,736762743807,574603880,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,3,736762760474,574620546,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,3,736762777141,574637213,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,3,736762793809,574653880,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,3,736762810478,574670549,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,3,736762827145,574687216,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,3,736762843812,574703882,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,3,736762860479,574720549,0,1,"(nan, nan)","(0.49167007207870483, 0.5629755258560181)",0,1,,2.612167358398437,"(nan, nan, nan)","(13.458770751953125, 36.74607849121094, 625.988525390625)","(nan, nan, nan)","(-4.497859001159668, 97.33230590820312, 24.78430938720703)"
5,3,736762877151,574737220,1,1,"(0.5105786323547363, 0.26230400800704956)","(0.5306409597396851, 0.21414324641227722)",1,1,2.700912475585937,2.5273895263671875,"(-50.888877868652344, 39.96294021606445, 624.262451171875)","(13.352214813232422, 36.86365509033203, 625.65625)","(2.035522937774658, 152.24600219726562, 44.77119064331055)","(8.967584609985352, 161.0419158935547, 47.972660064697266)"
5,3,736762893816,574753885,1,1,"(0.5076882243156433, 0.4021908938884735)","(0.5276841521263123, 0.36632904410362244)",1,1,2.671783447265625,2.5730438232421875,"(-50.95995330810547, 40.091529846191406, 624.3028564453125)","(13.30841064453125, 37.01013946533203, 625.7981567382812)","(1.0368210077285767, 126.69750213623047, 35.4723014831543)","(7.945938587188721, 133.24720764160156, 37.85619354248047)"
5,3,736762910483,574770551,1,1,"(0.4942878484725952, 0.4080806374549866)","(0.5252901315689087, 0.41637086868286133)",1,1,2.665496826171875,2.57080078125,"(-50.98622512817383, 40.14131164550781, 624.23583984375)","(13.276762008666992, 37.087242126464844, 625.6155395507812)","(-3.5933454036712646, 125.62181854248047, 35.08081817626953)","(7.118721961975098, 124.10770416259766, 34.52973175048828)"
5,3,736762927150,574787218,1,1,"(0.4889357089996338, 0.42850029468536377)","(0.5271033048629761, 0.413088858127594)",1,1,2.7302398681640625,2.596542358398437,"(-51.013755798339844, 40.0775146484375, 624.1101684570312)","(13.225790023803711, 37.02859878540039, 625.5303344726562)","(-5.442636013031006, 121.89241790771484, 33.72343826293945)","(7.745206832885742, 124.70713806152344, 34.74789047241211)"
5,3,736762943818,574803885,1,1,"(0.49658745527267456, 0.4521438479423523)","(0.529366672039032, 0.42993226647377014)",1,1,2.78271484375,2.6136474609375,"(-51.029151916503906, 39.942298889160156, 624.0010986328125)","(13.205248832702637, 36.90413284301758, 625.4234619140625)","(-2.79878306388855, 117.5742416381836, 32.151737213134766)","(8.527276039123535, 121.63091278076172, 33.62821578979492)"
5,3,736762960485,574820552,1,1,"(0.48449787497520447, 0.3867223262786865)","(0.5347523093223572, 0.41503840684890747)",1,1,2.668441772460937,2.61962890625,"(-51.05509948730469, 39.77853775024414, 623.88818359375)","(13.155655860900879, 36.71258544921875, 625.1875610351562)","(-6.976037502288818, 129.52264404296875, 36.50059127807617)","(10.388154983520508, 124.35105895996094, 34.61833953857422)"
5,3,736762977153,574837219,1,1,"(0.5009291172027588, 0.2730817496776581)","(0.5378231406211853, 0.4215780794620514)",1,1,2.5570220947265625,2.6451873779296875,"(-51.15582275390625, 39.64240264892578, 624.076904296875)","(13.074384689331055, 36.605133056640625, 625.4176025390625)","(-1.2986186742782593, 150.277587890625, 44.05476379394531)","(11.449200630187988, 123.15670013427734, 34.18355178833008)"
5,3,736762993819,574853885,1,1,"(0.4888855218887329, 0.4069570004940033)","(0.5333971977233887, 0.41648268699645996)",1,1,2.7427978515625,2.64337158203125,"(-51.21645736694336, 39.59392547607422, 623.9716796875)","(12.997469902038574, 36.53807067871094, 625.3663940429688)","(-5.459972381591797, 125.82704162597656, 35.15546798706055)","(9.919915199279785, 124.08731079101562, 34.52227020263672)"
5,3,736763010492,574870557,1,1,"(0.4893551766872406, 0.3380202353000641)","(0.5276445746421814, 0.36307188868522644)",1,1,2.675643920898437,2.614410400390625,"(-51.30209732055664, 39.608211517333984, 623.8466796875)","(12.914663314819336, 36.57887268066406, 625.3260498046875)","(-5.297708988189697, 138.4174346923828, 39.738033294677734)","(7.932246685028076, 133.84207153320312, 38.07272720336914)"
5,3,736763027158,574887223,1,1,"(0.4942466914653778, 0.4459003806114197)","(0.5263572335243225, 0.42301586270332336)",1,1,2.8047637939453125,2.653167724609375,"(-51.378116607666016, 39.64451599121094, 624.00830078125)","(12.859638214111328, 36.61338424682617, 625.31689453125)","(-3.6075775623321533, 118.71453857421875, 32.56679153442383)","(7.4874420166015625, 122.89408874511719, 34.088016510009766)"
5,3,736763043825,574903890,1,1,"(0.3981616497039795, 0.29679951071739197)","(0.4529283940792084, 0.5228995084762573)",1,1,2.499786376953125,2.655624389648437,"(-51.53485870361328, 39.55949783325195, 623.8770751953125)","(12.525846481323242, 36.49637985229492, 625.1233520507812)","(-36.80739212036133, 145.9458465576172, 42.47816467285156)","(-17.88408088684082, 104.65167236328125, 27.448293685913086)"
5,3,736763060492,574920556,1,1,"(0.3434281051158905, 0.5374040603637695)","(0.3837413191795349, 0.5743753910064697)",1,1,2.740875244140625,2.6567840576171875,"(-51.656768798828125, 39.516197204589844, 623.6836547851562)","(12.39484691619873, 36.51704788208008, 625.420166015625)","(-55.71920394897461, 102.00262451171875, 26.484079360961914)","(-41.78996658325195, 95.25027465820312, 24.026464462280273)"
5,3,736763077159,574937223,1,1,"(0.3363894820213318, 0.5208022594451904)","(0.38882073760032654, 0.5574365258216858)",1,1,2.733642578125,2.6536407470703125,"(-51.627838134765625, 39.503089904785156, 623.7965087890625)","(12.472543716430664, 36.511688232421875, 625.4822998046875)","(-58.151222229003906, 105.03472137451172, 27.587671279907227)","(-40.03489685058594, 98.34393310546875, 25.152442932128906)"
5,3,736763093827,574953890,1,1,"(0.3386306166648865, 0.5293819904327393)","(0.3894501328468323, 0.551776111125946)",1,1,2.730819702148437,2.6504669189453125,"(-51.61827850341797, 39.504329681396484, 623.7549438476562)","(12.47374153137207, 36.49540710449219, 625.2770385742188)","(-57.37685775756836, 103.46773529052734, 27.017372131347656)","(-39.817420959472656, 99.37774658203125, 25.528688430786133)"
5,3,736763110493,574970556,1,1,"(0.3453255295753479, 0.5233452916145325)","(0.38579604029655457, 0.552582859992981)",1,1,2.7368621826171875,2.6737213134765625,"(-51.60540771484375, 39.506256103515625, 623.7777709960938)","(12.4967679977417, 36.48187255859375, 625.1251220703125)","(-55.06359100341797, 104.57024383544922, 27.418678283691406)","(-41.08002853393555, 99.23040771484375, 25.47511100769043)"
5,3,736763127161,574987223,1,1,"(0.3377123773097992, 0.4616372883319855)","(0.37930968403816223, 0.5444730520248413)",1,1,2.64007568359375,2.699325561523437,"(-51.620994567871094, 39.54662322998047, 623.623291015625)","(12.469781875610352, 36.516761779785156, 625.1904296875)","(-57.69412612915039, 115.84041595458984, 31.520648956298828)","(-43.32121658325195, 100.71156311035156, 26.01421356201172)"
5,3,736763143834,575003896,1,1,"(0.3410700261592865, 0.5286653637886047)","(0.3845670223236084, 0.5419280529022217)",1,1,2.7508087158203125,2.6986083984375,"(-51.67662048339844, 39.56521987915039, 623.4934692382812)","(12.403533935546875, 36.529117584228516, 624.9442138671875)","(-56.53398895263672, 103.59861755371094, 27.06502342224121)","(-41.504669189453125, 101.17636108398438, 26.183408737182617)"
5,3,736763160501,575020562,1,1,"(0.341633677482605, 0.5294191837310791)","(0.3764515519142151, 0.48573657870292664)",1,1,2.746673583984375,2.6266326904296875,"(-51.719444274902344, 39.575992584228516, 623.5950927734375)","(12.358400344848633, 36.52131652832031, 624.8695068359375)","(-56.339229583740234, 103.4609375, 27.014934539794922)","(-44.308773040771484, 111.43901062011719, 29.918649673461914)"
5,3,736763177168,575037229,1,1,"(0.36879950761795044, 0.4767916798591614)","(0.4127828776836395, 0.4772278368473053)",1,1,2.744857788085937,2.6899871826171875,"(-51.702632904052734, 39.5753059387207, 623.55419921875)","(12.344829559326172, 36.54231262207031, 624.9671630859375)","(-46.95274353027344, 113.07263946533203, 30.5133113861084)","(-31.755380630493164, 112.99299621582031, 30.48429298400879)"
5,3,736763193836,575053896,1,1,"(0.35646721720695496, 0.43854960799217224)","(0.4115372598171234, 0.5366528630256653)",1,1,2.72637939453125,2.7252197265625,"(-51.69002914428711, 39.438079833984375, 623.5673828125)","(12.35261344909668, 36.44346618652344, 625.0325927734375)","(-51.213871002197266, 120.05707550048828, 33.05541229248047)","(-32.18577575683594, 102.13981628417969, 26.534042358398438)"
5,3,736763210502,575070562,1,1,"(0.36280587315559387, 0.4897024929523468)","(0.40685805678367615, 0.49514487385749817)",1,1,2.7707977294921875,2.681121826171875,"(-51.73067855834961, 39.31242370605469, 623.7047729492188)","(12.333609580993652, 36.2667236328125, 624.9793701171875)","(-49.0236930847168, 110.71466064453125, 29.6550350189209)","(-33.80255126953125, 109.72068786621094, 29.293272018432617)"
5,3,736763227170,575087229,1,1,"(0.3564121425151825, 0.4754168689250946)","(0.4080393314361572, 0.4874054491519928)",1,1,2.7578582763671875,2.7042236328125,"(-51.703636169433594, 39.136451721191406, 623.6337890625)","(12.356117248535156, 36.073646545410156, 624.9786376953125)","(-51.23289108276367, 113.32376098632812, 30.604652404785156)","(-33.394386291503906, 111.13419342041016, 29.807727813720703)"
5,3,736763243836,575103895,1,1,"(0.3561432659626007, 0.41261962056159973)","(0.40210145711898804, 0.5220828056335449)",1,1,2.7203369140625,2.748870849609375,"(-51.6823616027832, 39.02238845825195, 623.592041015625)","(12.379072189331055, 35.997955322265625, 625.0106201171875)","(-51.32577896118164, 124.79281616210938, 34.77910232543945)","(-35.44609069824219, 104.80081939697266, 27.50259780883789)"
