participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,25,5320707746750,30680614660397,1,1,"(0.41673460602760315, 0.2551451027393341)","(0.3848607838153839, 0.24837252497673035)",1,1,2.264877319335937,2.2788238525390625,"(-38.59019470214844, -28.831214904785156, 691.6377563476562)","(25.820283889770508, -23.73839569091797, 686.65185546875)","(-42.791507720947266, 243.03880310058594, 77.81708526611328)","(-59.22340393066406, 245.08937072753906, 78.56343078613281)"
16,25,5320707755083,30680614668730,1,1,"(0.41292986273765564, 0.26605942845344543)","(0.38801309466362, 0.25044378638267517)",1,1,2.267120361328125,2.238525390625,"(-38.603179931640625, -28.81975555419922, 691.5562744140625)","(25.796524047851562, -23.7178955078125, 686.6533813476562)","(-44.7529411315918, 239.73422241210938, 76.61433410644531)","(-57.598289489746094, 244.46221923828125, 78.335205078125)"
16,25,5320707763416,30680614677063,1,1,"(0.41006356477737427, 0.26225078105926514)","(0.3932187855243683, 0.2614515423774719)",1,1,2.28228759765625,2.230499267578125,"(-38.61478042602539, -28.824783325195312, 691.4486083984375)","(25.769790649414062, -23.720840454101562, 686.5903930664062)","(-46.23063278198242, 240.8873748779297, 77.03404235839844)","(-54.91462707519531, 241.12940979003906, 77.12206268310547)"
16,25,5320707771749,30680614685396,1,1,"(0.41061931848526, 0.290117084980011)","(0.3939151465892792, 0.25468549132347107)",1,1,2.2880401611328125,2.2637176513671875,"(-38.62100601196289, -28.821863174438477, 691.38134765625)","(25.751422882080078, -23.711349487304688, 686.578857421875)","(-45.944114685058594, 232.45018005371094, 73.96312713623047)","(-54.555606842041016, 243.17796325683594, 77.86774444580078)"
16,25,5320707780082,30680614693730,1,1,"(0.41515547037124634, 0.2759249806404114)","(0.394256591796875, 0.24649649858474731)",1,1,2.2705535888671875,2.24493408203125,"(-38.62336730957031, -28.81794548034668, 691.301513671875)","(25.739625930786133, -23.70290756225586, 686.579345703125)","(-43.60558319091797, 236.74717712402344, 75.52713775634766)","(-54.37958526611328, 245.65737915039062, 78.77015686035156)"
16,25,5320707788415,30680614702063,1,1,"(0.41343221068382263, 0.26637887954711914)","(0.39934855699539185, 0.2583397328853607)",1,1,2.264190673828125,2.275787353515625,"(-38.63288879394531, -28.82876205444336, 691.3135986328125)","(25.733003616333008, -23.710205078125, 686.579833984375)","(-44.49398422241211, 239.6374969482422, 76.5790786743164)","(-51.754539489746094, 242.07156372070312, 77.46503448486328)"
16,25,5320707796753,30680614710401,1,1,"(0.4122321605682373, 0.27079954743385315)","(0.39829134941101074, 0.25512057542800903)",1,1,2.2990264892578125,2.2519989013671875,"(-38.631202697753906, -28.828857421875, 691.2470703125)","(25.728891372680664, -23.70565414428711, 686.5933227539062)","(-45.11266326904297, 238.29904174804688, 76.09194946289062)","(-52.299560546875, 243.0462188720703, 77.81980895996094)"
16,25,5320707805087,30680614718735,1,1,"(0.41500726342201233, 0.2731204032897949)","(0.3921886086463928, 0.26636573672294617)",1,1,2.2816314697265625,2.27166748046875,"(-38.63261032104492, -28.829692840576172, 691.2470703125)","(25.73004913330078, -23.703079223632812, 686.6058349609375)","(-43.68199920654297, 237.59634399414062, 75.83618927001953)","(-55.44568634033203, 239.6414794921875, 76.58055877685547)"
16,25,5320707813420,30680614727068,1,1,"(0.4066484868526459, 0.29365068674087524)","(0.3936423361301422, 0.26346415281295776)",1,1,2.3282623291015625,2.2477264404296875,"(-38.63392639160156, -28.837182998657227, 691.2340698242188)","(25.73270606994629, -23.706722259521484, 686.6060791015625)","(-47.99120330810547, 231.3802947998047, 73.57373046875)","(-54.69624710083008, 240.52000427246094, 76.90031433105469)"
16,25,5320707821753,30680614735401,1,1,"(0.4162638783454895, 0.2792007327079773)","(0.39352014660835266, 0.2595726251602173)",1,1,2.34014892578125,2.2513580322265625,"(-38.639305114746094, -28.827192306518555, 691.2726440429688)","(25.72121810913086, -23.69348907470703, 686.5806884765625)","(-43.034183502197266, 235.75535583496094, 75.16615295410156)","(-54.759239196777344, 241.69825744628906, 77.3292007446289)"
16,25,5320707830086,30680614743735,1,1,"(0.4152562916278839, 0.2612062394618988)","(0.38902929425239563, 0.25750523805618286)",1,1,2.251190185546875,2.276336669921875,"(-38.64329528808594, -28.824514389038086, 691.2723388671875)","(25.716304779052734, -23.694561004638672, 686.6461181640625)","(-43.553611755371094, 241.20364379882812, 77.14916229248047)","(-57.07440948486328, 242.32421875, 77.55699920654297)"
16,25,5320707838419,30680614752068,1,1,"(0.40398985147476196, 0.28383195400238037)","(0.39645785093307495, 0.24912120401859283)",1,1,2.3115234375,2.2765045166015625,"(-38.63780212402344, -28.80514144897461, 691.2198486328125)","(25.717164993286133, -23.683963775634766, 686.5936889648438)","(-49.36179733276367, 234.35316467285156, 74.65576934814453)","(-53.24476623535156, 244.86268615722656, 78.48091125488281)"
16,25,5320707846752,30680614760401,1,1,"(0.4158901870250702, 0.28655681014060974)","(0.3947250545024872, 0.2507215738296509)",1,1,2.2965240478515625,2.265380859375,"(-38.636329650878906, -28.788482666015625, 691.2199096679688)","(25.728776931762695, -23.67765998840332, 686.514404296875)","(-43.22682571411133, 233.52813720703125, 74.35547637939453)","(-54.138084411621094, 244.3781280517578, 78.3045654296875)"
16,25,5320707855086,30680614768735,1,1,"(0.4075092673301697, 0.25588831305503845)","(0.3937321901321411, 0.2505629360675812)",1,1,2.28424072265625,2.2444305419921875,"(-38.633541107177734, -28.769813537597656, 691.1936645507812)","(25.74125862121582, -23.672100067138672, 686.4742431640625)","(-47.547420501708984, 242.8137969970703, 77.73518371582031)","(-54.649932861328125, 244.42616271972656, 78.322021484375)"
16,25,5320707863419,30680614777068,1,1,"(0.4112549424171448, 0.2595023810863495)","(0.39236778020858765, 0.2533453404903412)",1,1,2.249496459960937,2.248260498046875,"(-38.62815856933594, -28.740978240966797, 691.1674194335938)","(25.75089454650879, -23.663555145263672, 686.4340209960938)","(-45.61643600463867, 241.71954345703125, 77.33690643310547)","(-55.35331726074219, 243.58372497558594, 78.01543426513672)"
16,25,5320707871752,30680614785401,1,1,"(0.41302603483200073, 0.2638235092163086)","(0.38538554310798645, 0.24130350351333618)",1,1,2.278533935546875,2.241455078125,"(-38.62820053100586, -28.72916030883789, 691.1810302734375)","(25.759408950805664, -23.659332275390625, 686.394287109375)","(-44.7033805847168, 240.41119384765625, 76.86073303222656)","(-58.95287322998047, 247.22972106933594, 79.34239196777344)"
16,25,5320707880086,30680614793735,1,1,"(0.40980541706085205, 0.26159781217575073)","(0.38920336961746216, 0.24888736009597778)",1,1,2.250701904296875,2.2605743408203125,"(-38.6214714050293, -28.7021541595459, 691.1683959960938)","(25.764999389648438, -23.648906707763672, 686.3677978515625)","(-46.363704681396484, 241.08509826660156, 77.10597229003906)","(-56.984657287597656, 244.93348693847656, 78.50669860839844)"
16,25,5320707888418,30680614802068,1,1,"(0.4124906361103058, 0.26754623651504517)","(0.3834324777126312, 0.24321378767490387)",1,1,2.2501678466796875,2.2489776611328125,"(-38.62147521972656, -28.699993133544922, 691.1558227539062)","(25.771617889404297, -23.649555206298828, 686.367431640625)","(-44.979393005371094, 239.28404235839844, 76.45045471191406)","(-59.95974349975586, 246.6512908935547, 79.13192749023438)"
16,25,5320707896751,30680614810401,1,1,"(0.41497549414634705, 0.272021621465683)","(0.38208627700805664, 0.24415749311447144)",1,1,2.25274658203125,2.26483154296875,"(-38.621299743652344, -28.687969207763672, 691.1294555664062)","(25.775728225708008, -23.642683029174805, 686.353759765625)","(-43.6983757019043, 237.9290313720703, 75.95729064941406)","(-60.65373611450195, 246.3655548095703, 79.02793884277344)"
16,25,5320707905085,30680614818735,1,1,"(0.41089949011802673, 0.2802294194698334)","(0.3872167468070984, 0.23282091319561005)",1,1,2.263275146484375,2.258651733398437,"(-38.62135696411133, -28.67845916748047, 691.1417846679688)","(25.77924346923828, -23.63616180419922, 686.2884521484375)","(-45.79966735839844, 235.4438934326172, 75.05280303955078)","(-58.00883865356445, 249.79800415039062, 80.27725982666016)"
16,25,5320707913418,30680614827068,1,1,"(0.4132533371448517, 0.2677205801010132)","(0.3871036469936371, 0.2548520565032959)",1,1,2.2755889892578125,2.275482177734375,"(-38.618568420410156, -28.69829750061035, 691.11572265625)","(25.787635803222656, -23.64580535888672, 686.3529052734375)","(-44.586204528808594, 239.23126220703125, 76.4312515258789)","(-58.06714630126953, 243.12753295898438, 77.8493881225586)"
16,25,5320707921756,30680614835406,1,1,"(0.4012250304222107, 0.2663096785545349)","(0.38149112462997437, 0.24017103016376495)",1,1,2.2637939453125,2.2669219970703125,"(-38.61714553833008, -28.69011688232422, 691.1026000976562)","(25.793373107910156, -23.639774322509766, 686.3135375976562)","(-50.78715515136719, 239.65846252441406, 76.58671569824219)","(-60.9605827331543, 247.57257080078125, 79.46725463867188)"
16,25,5320707930090,30680614843740,1,1,"(0.4063979983329773, 0.2681220769882202)","(0.38408178091049194, 0.2463771402835846)",1,1,2.2352294921875,2.242767333984375,"(-38.615875244140625, -28.694473266601562, 691.1294555664062)","(25.803668975830078, -23.640493392944336, 686.3253784179688)","(-48.120330810546875, 239.1096954345703, 76.38705444335938)","(-59.62500762939453, 245.69351196289062, 78.7833023071289)"
16,25,5320707938423,30680614852073,1,1,"(0.41385775804519653, 0.2691272497177124)","(0.3838038146495819, 0.25205856561660767)",1,1,2.267364501953125,2.273910522460937,"(-38.61869812011719, -28.730998992919922, 691.1552734375)","(25.811473846435547, -23.660171508789062, 686.3248291015625)","(-44.274593353271484, 238.8053436279297, 76.27627563476562)","(-59.768306732177734, 243.9733123779297, 78.1572036743164)"
16,25,5320707946755,30680614860406,1,1,"(0.41003507375717163, 0.2767426669597626)","(0.37524399161338806, 0.25022605061531067)",1,1,2.304290771484375,2.281097412109375,"(-38.61469268798828, -28.722030639648438, 691.1696166992188)","(25.82538414001465, -23.65558624267578, 686.3626708984375)","(-46.24531173706055, 236.49960327148438, 75.43700408935547)","(-64.18115234375, 244.52816772460938, 78.35919952392578)"
16,25,5320707955089,30680614868740,1,1,"(0.4171121120452881, 0.2626229524612427)","(0.3854219317436218, 0.2551315724849701)",1,1,2.284912109375,2.26898193359375,"(-38.583126068115234, -28.73935890197754, 691.2530517578125)","(25.87611961364746, -23.675493240356445, 686.6983032226562)","(-42.596885681152344, 240.7747039794922, 76.99300384521484)","(-58.93413162231445, 243.0428924560547, 77.81861114501953)"
16,25,5320707963422,30680614877073,1,1,"(0.4324072003364563, 0.26748186349868774)","(0.4112977981567383, 0.2592211663722992)",1,1,2.2584686279296875,2.302581787109375,"(-38.49424362182617, -28.76415252685547, 691.2774658203125)","(25.921615600585938, -23.701618194580078, 686.6952514648438)","(-34.71181106567383, 239.30352783203125, 76.45758819580078)","(-45.594329833984375, 241.8046875, 77.36788940429688)"
16,25,5320707971755,30680614885406,1,1,"(0.4416103661060333, 0.2676820456981659)","(0.4207339584827423, 0.2582157850265503)",1,1,2.2617340087890625,2.260772705078125,"(-38.43986892700195, -28.748271942138672, 691.2176513671875)","(25.95366096496582, -23.68860626220703, 686.3927001953125)","(-29.96730613708496, 239.24293518066406, 76.43550872802734)","(-40.7297248840332, 242.10906982421875, 77.47872161865234)"
16,25,5320707980089,30680614893740,1,1,"(0.4381837844848633, 0.26396042108535767)","(0.416800856590271, 0.24896900355815887)",1,1,2.2742156982421875,2.223541259765625,"(-38.41399002075195, -28.775400161743164, 691.08837890625)","(25.983078002929688, -23.724849700927734, 686.3651733398438)","(-31.733808517456055, 240.36973571777344, 76.84562683105469)","(-42.7573356628418, 244.9087677001953, 78.49772644042969)"
16,25,5320707988422,30680614902073,1,1,"(0.43795356154441833, 0.2710762619972229)","(0.4157213568687439, 0.2475484162569046)",1,1,2.262481689453125,2.250823974609375,"(-38.407039642333984, -28.802169799804688, 691.0227661132812)","(25.998750686645508, -23.76776695251465, 686.376953125)","(-31.852500915527344, 238.2152557373047, 76.06145477294922)","(-43.31386184692383, 245.33888244628906, 78.65425109863281)"
16,25,5320707996755,30680614910406,1,1,"(0.43473321199417114, 0.2542057931423187)","(0.4137808084487915, 0.23592811822891235)",1,1,2.2941436767578125,2.2368621826171875,"(-38.39887237548828, -28.805150985717773, 690.984130859375)","(26.019981384277344, -23.773021697998047, 686.3750610351562)","(-33.512672424316406, 243.32318115234375, 77.92060852050781)","(-44.31428909301758, 248.85723876953125, 79.93482208251953)"
16,25,5320708005088,30680614918740,1,1,"(0.4391825795173645, 0.273465633392334)","(0.41399794816970825, 0.24813207983970642)",1,1,2.261322021484375,2.224609375,"(-38.392391204833984, -28.823348999023438, 690.998046875)","(26.042617797851562, -23.804176330566406, 686.3602294921875)","(-31.218902587890625, 237.49179077148438, 75.79815673828125)","(-44.202335357666016, 245.16217041015625, 78.58992004394531)"
16,25,5320708013421,30680614927073,1,1,"(0.44195160269737244, 0.26697874069213867)","(0.40841954946517944, 0.23689721524715424)",1,1,2.2019195556640625,2.219711303710937,"(-38.38713836669922, -28.84151840209961, 690.9985961914062)","(26.06204605102539, -23.83671760559082, 686.38427734375)","(-29.791391372680664, 239.45587158203125, 76.5130386352539)","(-47.07817459106445, 248.5637969970703, 79.82801818847656)"
16,25,5320708021754,30680614935406,1,1,"(0.43944767117500305, 0.2740830183029175)","(0.41075101494789124, 0.22993476688861847)",1,1,2.2675018310546875,2.2366943359375,"(-38.381866455078125, -28.839723587036133, 691.0128173828125)","(26.08361053466797, -23.841489791870117, 686.5387573242188)","(-31.08224868774414, 237.3048858642578, 75.73013305664062)","(-45.8762321472168, 250.67184448242188, 80.59527587890625)"
16,25,5320708030087,30680614943739,1,1,"(0.44460201263427734, 0.28139615058898926)","(0.41064223647117615, 0.23347054421901703)",1,1,2.2652130126953125,2.251434326171875,"(-38.37248992919922, -28.852561950683594, 691.000732421875)","(26.1015625, -23.859901428222656, 686.6801147460938)","(-28.425029754638672, 235.0906524658203, 74.9241943359375)","(-45.93230438232422, 249.60128784179688, 80.20567321777344)"
16,25,5320708038421,30680614952073,1,1,"(0.44125083088874817, 0.2722351849079132)","(0.41593605279922485, 0.24167120456695557)",1,1,2.283309936523437,2.245391845703125,"(-38.36463165283203, -28.863107681274414, 691.0283203125)","(26.11577606201172, -23.87039566040039, 686.7962646484375)","(-30.152650833129883, 237.8643798828125, 75.9337158203125)","(-43.203182220458984, 247.1183624267578, 79.30191802978516)"
16,25,5320708046754,30680614960406,1,1,"(0.4371465742588043, 0.25976890325546265)","(0.4122905731201172, 0.2419528365135193)",1,1,2.237335205078125,2.2165985107421875,"(-38.35820007324219, -28.85750389099121, 691.0687255859375)","(26.123233795166016, -23.870309829711914, 686.8349609375)","(-32.26852798461914, 241.6388397216797, 77.30752563476562)","(-45.08253860473633, 247.0330810546875, 79.27088928222656)"
16,25,5320708055090,30680614968743,1,1,"(0.44018012285232544, 0.26569756865501404)","(0.4154961407184601, 0.24397246539592743)",1,1,2.261505126953125,2.2450103759765625,"(-38.3504638671875, -28.861913681030273, 691.1228637695312)","(26.129505157470703, -23.875934600830078, 686.86083984375)","(-30.704635620117188, 239.84378051757812, 76.65422058105469)","(-43.42997360229492, 246.42160034179688, 79.04833984375)"
16,25,5320708063424,30680614977077,1,1,"(0.44177794456481934, 0.2676539719104767)","(0.42035138607025146, 0.23664544522762299)",1,1,2.22943115234375,2.2481689453125,"(-38.340965270996094, -28.85990333557129, 691.0841064453125)","(26.13193702697754, -23.876338958740234, 686.8731689453125)","(-29.880924224853516, 239.25143432617188, 76.4385986328125)","(-40.92694091796875, 248.64002990722656, 79.85578155517578)"
16,25,5320708071757,30680614985410,1,1,"(0.44976896047592163, 0.2613081932067871)","(0.4150839149951935, 0.24578942358493805)",1,1,2.225692749023437,2.2220611572265625,"(-38.34116744995117, -28.8582820892334, 691.1240234375)","(26.134525299072266, -23.873699188232422, 686.8735961914062)","(-25.761320114135742, 241.17276000976562, 77.13792419433594)","(-43.64249038696289, 245.87147521972656, 78.84809112548828)"
16,25,5320708080090,30680614993743,1,1,"(0.4376848638057709, 0.27949258685112)","(0.41391417384147644, 0.23886296153068542)",1,1,2.25762939453125,2.251434326171875,"(-38.33722686767578, -28.860822677612305, 691.151123046875)","(26.137033462524414, -23.87543487548828, 686.8863525390625)","(-31.99102783203125, 235.66700744628906, 75.13398742675781)","(-44.24552536010742, 247.96861267089844, 79.61138153076172)"
