participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,26,6358159457140,31718087669589,1,1,"(0.5960150361061096, 0.1916021704673767)","(0.5851198434829712, 0.18646961450576782)",1,1,2.0658416748046875,2.207122802734375,"(27.98471450805664, -94.83677673339844, 693.838623046875)","(91.37785339355469, -87.60067749023438, 684.7245483398438)","(49.63288879394531, 262.2779846191406, 84.819580078125)","(44.01611328125, 263.8320007324219, 85.38518524169922)"
21,26,6358159465473,31718087677922,1,1,"(0.5945212841033936, 0.1796158254146576)","(0.5896486043930054, 0.19089266657829285)",1,1,2.0471343994140625,2.18670654296875,"(28.003849029541016, -94.86177062988281, 693.9160766601562)","(91.3989028930664, -87.62122344970703, 684.7581787109375)","(48.86285400390625, 265.90716552734375, 86.1404800415039)","(46.350791931152344, 262.4928283691406, 84.89779663085938)"
21,26,6358159473807,31718087686256,1,1,"(0.5979395508766174, 0.17918208241462708)","(0.5886985659599304, 0.17897672951221466)",1,1,2.0483551025390625,2.1985626220703125,"(28.021175384521484, -94.86021423339844, 693.9156494140625)","(91.41212463378906, -87.61370849609375, 684.7274169921875)","(50.62504959106445, 266.03851318359375, 86.18827819824219)","(45.86107635498047, 266.10064697265625, 86.2109146118164)"
21,26,6358159482140,31718087694589,1,1,"(0.593082845211029, 0.19511061906814575)","(0.5903851985931396, 0.17926248908042908)",1,1,2.0433807373046875,2.169921875,"(28.050769805908203, -94.88307189941406, 694.0311889648438)","(91.43376159667969, -87.62556457519531, 684.7364501953125)","(48.12125778198242, 261.2157287597656, 84.43295288085938)","(46.730567932128906, 266.0141296386719, 86.1794204711914)"
21,26,6358159490473,31718087702922,1,1,"(0.5938020944595337, 0.1989096999168396)","(0.5847156643867493, 0.1712522953748703)",1,1,2.07904052734375,2.1650848388671875,"(28.065555572509766, -94.8871841430664, 694.0303955078125)","(91.44783020019531, -87.63549041748047, 684.7322387695312)","(48.49209976196289, 260.0654602050781, 84.01428985595703)","(43.807762145996094, 268.4394226074219, 87.06217956542969)"
21,26,6358159498806,31718087711256,1,1,"(0.5898531079292297, 0.19416901469230652)","(0.5872730016708374, 0.1759285181760788)",1,1,2.071563720703125,2.18084716796875,"(28.079578399658203, -94.87897491455078, 693.977294921875)","(91.4601058959961, -87.63676452636719, 684.7407836914062)","(46.456260681152344, 261.5008239746094, 84.53668212890625)","(45.12614822387695, 267.0235900878906, 86.54682922363281)"
21,26,6358159507139,31718087719589,1,1,"(0.5933462977409363, 0.1910449117422104)","(0.5885183215141296, 0.16628398001194)",1,1,2.0648193359375,2.1978302001953125,"(28.087482452392578, -94.8875503540039, 693.9888916015625)","(91.47374725341797, -87.64727020263672, 684.763916015625)","(48.25708770751953, 262.4466857910156, 84.88099670410156)","(45.76809310913086, 269.9436950683594, 87.60967254638672)"
21,26,6358159515472,31718087727922,1,1,"(0.5954135060310364, 0.18828633427619934)","(0.5900909900665283, 0.17103803157806396)",1,1,2.05841064453125,2.1878204345703125,"(28.092411041259766, -94.88790893554688, 694.0155029296875)","(91.4727554321289, -87.64195251464844, 684.7369384765625)","(49.32279968261719, 263.2819519042969, 85.18498992919922)","(46.578861236572266, 268.5043029785156, 87.08575439453125)"
21,26,6358159523806,31718087736256,1,1,"(0.588025689125061, 0.1858147382736206)","(0.5918568968772888, 0.16614411771297455)",1,1,2.0754547119140625,2.189422607421875,"(28.095237731933594, -94.89459991455078, 694.015625)","(91.47332000732422, -87.650634765625, 684.7752075195312)","(45.51417541503906, 264.0303039550781, 85.45735168457031)","(47.48927688598633, 269.9860534667969, 87.62506103515625)"
21,26,6358159532139,31718087744589,1,1,"(0.5933704376220703, 0.18364256620407104)","(0.5858737826347351, 0.17525598406791687)",1,1,2.0699615478515625,2.162841796875,"(28.08850860595703, -94.9042739868164, 694.1351928710938)","(91.47057342529297, -87.64781951904297, 684.8045654296875)","(48.26954650878906, 264.6879577636719, 85.69673156738281)","(44.4047966003418, 267.22723388671875, 86.62094116210938)"
21,26,6358159540472,31718087752922,1,1,"(0.5883826613426208, 0.18673333525657654)","(0.5887534618377686, 0.17747999727725983)",1,1,2.08074951171875,2.164276123046875,"(28.07463836669922, -94.89291381835938, 694.0712890625)","(91.46263122558594, -87.63729095458984, 684.81982421875)","(45.69816589355469, 263.7521667480469, 85.35610961914062)","(45.889339447021484, 266.5538330078125, 86.37582397460938)"
21,26,6358159548806,31718087761256,1,1,"(0.5918738842010498, 0.17866459488868713)","(0.5890597701072693, 0.17579692602157593)",1,1,2.0509796142578125,2.188217163085937,"(28.058208465576172, -94.89855194091797, 694.0972900390625)","(91.44477844238281, -87.638916015625, 684.8400268554688)","(47.497989654541016, 266.1951599121094, 86.24530792236328)","(46.04723358154297, 267.0634460449219, 86.5613021850586)"
21,26,6358159557138,31718087769589,1,1,"(0.5989576578140259, 0.18431217968463898)","(0.5925581455230713, 0.18153925240039825)",1,1,2.094482421875,2.1949462890625,"(28.036178588867188, -94.88239288330078, 694.0335693359375)","(91.41806030273438, -87.62066650390625, 684.8184814453125)","(51.1498908996582, 264.4851989746094, 85.62296295166016)","(47.85075378417969, 265.3247985839844, 85.92852020263672)"
21,26,6358159565471,31718087777922,1,1,"(0.5962180495262146, 0.1853376030921936)","(0.5917648077011108, 0.18342895805835724)",1,1,2.0879364013671875,2.19744873046875,"(27.999698638916016, -94.86331939697266, 693.944091796875)","(91.3891830444336, -87.60767364501953, 684.8011474609375)","(49.7375602722168, 264.17474365234375, 85.50994110107422)","(47.441810607910156, 264.75262451171875, 85.72030639648438)"
21,26,6358159573805,31718087786256,1,1,"(0.5844769477844238, 0.19146373867988586)","(0.5760624408721924, 0.18806502223014832)",1,1,2.1014556884765625,2.2042999267578125,"(27.909027099609375, -94.88235473632812, 694.0718994140625)","(91.2859878540039, -87.5963363647461, 684.6973876953125)","(43.68467712402344, 262.3199157714844, 84.8348617553711)","(39.346736907958984, 263.34893798828125, 85.20935821533203)"
21,26,6358159582138,31718087794589,1,1,"(0.5309585332870483, 0.18063941597938538)","(0.5497137308120728, 0.19610805809497833)",1,1,2.0908203125,2.2025604248046875,"(27.76978302001953, -94.8550796508789, 693.9627685546875)","(91.156005859375, -87.62120056152344, 684.8953857421875)","(16.09432029724121, 265.59722900390625, 86.0277099609375)","(25.763202667236328, 260.91375732421875, 84.3230209350586)"
21,26,6358159590476,31718087802927,1,1,"(0.48836764693260193, 0.1797591894865036)","(0.5027683973312378, 0.1819029301404953)",1,1,2.067962646484375,2.177581787109375,"(27.63773536682129, -94.89400482177734, 694.1878662109375)","(90.98794555664062, -87.61784362792969, 684.7056884765625)","(-5.862536430358887, 265.86376953125, 86.12468719482422)","(1.5614854097366333, 265.2146911621094, 85.88843536376953)"
21,26,6358159598810,31718087811261,1,1,"(0.4689316749572754, 0.20240789651870728)","(0.47658902406692505, 0.20063446462154388)",1,1,2.068878173828125,2.19537353515625,"(27.53850555419922, -94.87041473388672, 693.9840087890625)","(90.87844848632812, -87.62653350830078, 684.8324584960938)","(-15.88234806060791, 259.00628662109375, 83.6287841796875)","(-11.9347505569458, 259.54327392578125, 83.82418823242188)"
21,26,6358159607143,31718087819594,1,1,"(0.4714972674846649, 0.21461652219295502)","(0.4787135422229767, 0.19194723665714264)",1,1,2.091705322265625,2.166366577148437,"(27.494049072265625, -94.87022399902344, 693.9069213867188)","(90.82040405273438, -87.60769653320312, 684.7951049804688)","(-14.559720039367676, 255.30982971191406, 82.28336334228516)","(-10.839509010314941, 262.17352294921875, 84.78157043457031)"
21,26,6358159615476,31718087827927,1,1,"(0.46799033880233765, 0.19416415691375732)","(0.47123104333877563, 0.19635368883609772)",1,1,2.0400543212890625,2.2251434326171875,"(27.47271728515625, -94.89698791503906, 694.01708984375)","(90.77989196777344, -87.59282684326172, 684.6968994140625)","(-16.36764907836914, 261.5023193359375, 84.53720092773438)","(-14.696958541870117, 260.83935546875, 84.29595184326172)"
21,26,6358159623809,31718087836261,1,1,"(0.47554853558540344, 0.19337190687656403)","(0.47072917222976685, 0.20178048312664032)",1,1,2.0665740966796875,2.1906890869140625,"(27.450313568115234, -94.89694213867188, 693.991455078125)","(90.75012969970703, -87.58060455322266, 684.6820068359375)","(-12.471166610717773, 261.7421569824219, 84.6245346069336)","(-14.955695152282715, 259.1962890625, 83.69790649414062)"
21,26,6358159632142,31718087844594,1,1,"(0.4699641466140747, 0.20222963392734528)","(0.4715965986251831, 0.19059285521507263)",1,1,2.024658203125,2.200714111328125,"(27.42011833190918, -94.91152954101562, 694.0739135742188)","(90.70598602294922, -87.56494140625, 684.57177734375)","(-15.350086212158203, 259.0602722167969, 83.64842224121094)","(-14.50852108001709, 262.5835876464844, 84.93083953857422)"
21,26,6358159640475,31718087852927,1,1,"(0.478313148021698, 0.19383510947227478)","(0.4699260890483856, 0.19263702630996704)",1,1,2.0611572265625,2.19140625,"(27.385839462280273, -94.92463684082031, 694.1302490234375)","(90.67202758789062, -87.5599365234375, 684.554931640625)","(-11.045937538146973, 261.6018981933594, 84.57352447509766)","(-15.369715690612793, 261.96466064453125, 84.70552825927734)"
21,26,6358159648809,31718087861261,1,1,"(0.46832942962646484, 0.19258953630924225)","(0.47109320759773254, 0.19580389559268951)",1,1,2.076446533203125,2.212875366210937,"(27.343250274658203, -94.91575622558594, 694.000244140625)","(90.62627410888672, -87.54265594482422, 684.4660034179688)","(-16.19282341003418, 261.9790344238281, 84.71077728271484)","(-14.768034934997559, 261.0058288574219, 84.35652923583984)"
21,26,6358159657142,31718087869594,1,1,"(0.4717908203601837, 0.20463217794895172)","(0.4742954969406128, 0.2042841762304306)",1,1,2.07342529296875,2.219833374023437,"(27.288616180419922, -94.89611053466797, 693.7529296875)","(90.59989166259766, -87.55178833007812, 684.5123291015625)","(-14.408387184143066, 258.33282470703125, 83.3836669921875)","(-13.117143630981445, 258.4382019042969, 83.4220199584961)"
21,26,6358159665475,31718087877927,1,1,"(0.4796111285686493, 0.20919926464557648)","(0.4682784974575043, 0.2028578817844391)",1,1,2.065826416015625,2.224273681640625,"(27.250938415527344, -94.91526794433594, 693.7965087890625)","(90.56546783447266, -87.55381774902344, 684.5230712890625)","(-10.376773834228516, 256.9500732421875, 82.88034057617188)","(-16.219083786010742, 258.8700256347656, 83.57921600341797)"
21,26,6358159673809,31718087886261,1,1,"(0.4762810468673706, 0.18213695287704468)","(0.4746749699115753, 0.19166696071624756)",1,1,2.0720672607421875,2.2041015625,"(27.21586036682129, -94.945068359375, 693.9331665039062)","(90.52249908447266, -87.56387329101562, 684.5094604492188)","(-12.09354019165039, 265.1438293457031, 85.86266326904297)","(-12.921512603759766, 262.25836181640625, 84.81248474121094)"
21,26,6358159682141,31718087894594,1,1,"(0.47949928045272827, 0.20042037963867188)","(0.4745047390460968, 0.17733809351921082)",1,1,2.0762176513671875,2.1845245361328125,"(27.176292419433594, -94.94511413574219, 693.89599609375)","(90.48958587646484, -87.56029510498047, 684.5052490234375)","(-10.434430122375488, 259.60809326171875, 83.84776306152344)","(-13.009281158447266, 266.5968017578125, 86.39149475097656)"
21,26,6358159690474,31718087902927,1,1,"(0.4768892526626587, 0.1920933872461319)","(0.46819260716438293, 0.19547529518604279)",1,1,2.022247314453125,2.21514892578125,"(27.136829376220703, -94.96841430664062, 693.9393920898438)","(90.44601440429688, -87.56370544433594, 684.448486328125)","(-11.77998161315918, 262.1292724609375, 84.76543426513672)","(-16.26337242126465, 261.1053161621094, 84.39276885986328)"
21,26,6358159698808,31718087911261,1,1,"(0.4705275297164917, 0.19853080809116364)","(0.47240179777145386, 0.18966786563396454)",1,1,2.05462646484375,2.2021636962890625,"(27.087486267089844, -94.97724151611328, 693.8095703125)","(90.39974212646484, -87.5708236694336, 684.3577880859375)","(-15.05965805053711, 260.1802062988281, 84.05604553222656)","(-14.093404769897461, 262.8636474609375, 85.03273010253906)"
21,26,6358159707141,31718087919594,1,1,"(0.4722684323787689, 0.19509035348892212)","(0.4710734188556671, 0.20089347660541534)",1,1,2.0347137451171875,2.1970367431640625,"(27.049453735351562, -94.97552490234375, 693.7615356445312)","(90.35767364501953, -87.56059265136719, 684.273193359375)","(-14.1621732711792, 261.22186279296875, 84.43517303466797)","(-14.778220176696777, 259.46484375, 83.79570007324219)"
21,26,6358159715478,31718087927931,1,1,"(0.47305330634117126, 0.19141817092895508)","(0.4751819968223572, 0.19151946902275085)",1,1,2.035995483398437,2.177352905273437,"(27.012996673583984, -94.99671936035156, 693.8157958984375)","(90.31613159179688, -87.56965637207031, 684.20751953125)","(-13.757537841796875, 262.3337097167969, 84.83987426757812)","(-12.660135269165039, 262.30303955078125, 84.82868957519531)"
21,26,6358159723812,31718087936265,1,1,"(0.47857868671417236, 0.19666598737239838)","(0.46940168738365173, 0.19444912672042847)",1,1,2.1203155517578125,2.2152557373046875,"(26.981487274169922, -95.01954650878906, 693.7647705078125)","(90.29808044433594, -87.59673309326172, 684.2566528320312)","(-10.909029960632324, 260.74481201171875, 84.26152038574219)","(-15.64003849029541, 261.4159851074219, 84.505859375)"
21,26,6358159732145,31718087944598,1,1,"(0.4772051274776459, 0.18643729388713837)","(0.4733406603336334, 0.18885721266269684)",1,1,2.0750732421875,2.188751220703125,"(26.952213287353516, -95.04084777832031, 693.8739013671875)","(90.26799774169922, -87.59649658203125, 684.2084350585938)","(-11.617135047912598, 263.841796875, 85.38874053955078)","(-13.609399795532227, 263.109130859375, 85.12206268310547)"
21,26,6358159740477,31718087952931,1,1,"(0.48333778977394104, 0.1948051005601883)","(0.4701206684112549, 0.18814006447792053)",1,1,2.0875244140625,2.1865386962890625,"(26.923847198486328, -95.05305480957031, 693.7833862304688)","(90.24732208251953, -87.62022399902344, 684.2276000976562)","(-8.45556640625, 261.3082275390625, 84.46663665771484)","(-15.269384384155273, 263.32623291015625, 85.20111083984375)"
21,26,6358159748810,31718087961264,1,1,"(0.4760280251502991, 0.19448697566986084)","(0.47442975640296936, 0.18289102613925934)",1,1,2.03582763671875,2.1922760009765625,"(26.901058197021484, -95.07611083984375, 693.7984619140625)","(90.21467590332031, -87.6298599243164, 684.1436157226562)","(-12.223976135253906, 261.404541015625, 84.50167846679688)","(-13.047916412353516, 264.91552734375, 85.77954864501953)"
21,26,6358159757144,31718087969598,1,1,"(0.47927430272102356, 0.19221468269824982)","(0.4729282259941101, 0.19029845297336578)",1,1,2.057220458984375,2.1645660400390625,"(26.877708435058594, -95.08196258544922, 693.7332153320312)","(90.20197296142578, -87.63604736328125, 684.132568359375)","(-10.550436019897461, 262.092529296875, 84.7520751953125)","(-13.82200813293457, 262.6727294921875, 84.96324157714844)"
21,26,6358159765477,31718087977931,1,1,"(0.47797006368637085, 0.20004123449325562)","(0.47148242592811584, 0.18373025953769684)",1,1,2.03643798828125,2.1942596435546875,"(26.855594635009766, -95.08328247070312, 693.5758666992188)","(90.19145202636719, -87.65464782714844, 684.1619873046875)","(-11.222789764404297, 259.7228698730469, 83.88960266113281)","(-14.567378997802734, 264.66143798828125, 85.68705749511719)"
21,26,6358159773810,31718087986264,1,1,"(0.4712429344654083, 0.19712212681770325)","(0.47452205419540405, 0.18752321600914001)",1,1,2.034149169921875,2.202392578125,"(26.836999893188477, -95.10328674316406, 693.5504760742188)","(90.17448425292969, -87.6660385131836, 684.11328125)","(-14.690813064575195, 260.606689453125, 84.21127319335938)","(-13.000351905822754, 263.51300048828125, 85.26908874511719)"
21,26,6358159782144,31718087994598,1,1,"(0.4844491183757782, 0.19703485071659088)","(0.47558483481407166, 0.18456241488456726)",1,1,2.041732788085937,2.1903533935546875,"(26.818462371826172, -95.11489868164062, 693.5399169921875)","(90.1597900390625, -87.67210388183594, 684.0906982421875)","(-7.882638454437256, 260.63311767578125, 84.22090148925781)","(-12.452457427978516, 264.4094543457031, 85.59535217285156)"
21,26,6358159790477,31718088002931,1,1,"(0.47029581665992737, 0.17802825570106506)","(0.4746377766132355, 0.19179567694664001)",1,1,2.03375244140625,2.2013702392578125,"(26.803192138671875, -95.12925720214844, 693.4882202148438)","(90.13868713378906, -87.68245697021484, 684.071044921875)","(-15.179093360900879, 266.3878173828125, 86.3154525756836)","(-12.940690994262695, 262.2193908691406, 84.79825592041016)"
