participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,1,4888154310688,30248052098563,1,1,"(0.5605394840240479, 0.20281977951526642)","(0.5647525191307068, 0.191208153963089)",1,1,2.169296264648437,2.3542022705078125,"(-27.1871280670166, 15.344867706298828, 684.8834228515625)","(39.21934509277344, 16.14544677734375, 681.1749267578125)","(31.344242095947266, 258.881591796875, 83.58338165283203)","(33.51613235473633, 262.39727783203125, 84.86298370361328)"
13,1,4888154319022,30248052106897,1,1,"(0.558955729007721, 0.20395176112651825)","(0.5646328926086426, 0.19306455552577972)",1,1,2.156967163085937,2.3702545166015625,"(-27.19791030883789, 15.352700233459473, 684.9736938476562)","(39.21022033691406, 16.154224395751953, 681.2279052734375)","(30.527711868286133, 258.5388488769531, 83.45864868164062)","(33.45445251464844, 261.8352355957031, 84.65843200683594)"
13,1,4888154327361,30248052115236,1,1,"(0.5592745542526245, 0.19741514325141907)","(0.5609104633331299, 0.19783321022987366)",1,1,2.146347045898437,2.3729705810546875,"(-27.2048397064209, 15.345344543457031, 685.051025390625)","(39.20112991333008, 16.15167808532715, 681.2681274414062)","(30.692102432250977, 260.5179748535156, 84.178955078125)","(31.53543472290039, 260.39141845703125, 84.13288116455078)"
13,1,4888154335695,30248052123570,1,1,"(0.5607121586799622, 0.204196035861969)","(0.5597254037857056, 0.2010432332754135)",1,1,2.140167236328125,2.370468139648437,"(-27.21392822265625, 15.339456558227539, 685.1676025390625)","(39.19209289550781, 16.153545379638672, 681.345947265625)","(31.433242797851562, 258.4648742675781, 83.43171691894531)","(30.924518585205078, 259.41949462890625, 83.7791519165039)"
13,1,4888154344028,30248052131903,1,1,"(0.5593584775924683, 0.20956598222255707)","(0.5664136409759521, 0.1915527880191803)",1,1,2.1224517822265625,2.382293701171875,"(-27.223018646240234, 15.325973510742188, 685.2843017578125)","(39.18323516845703, 16.14899444580078, 681.4110107421875)","(30.7353458404541, 256.8390197753906, 82.8399429321289)","(34.372493743896484, 262.29296875, 84.82498168945312)"
13,1,4888154352360,30248052140236,1,1,"(0.5583648681640625, 0.20917360484600067)","(0.563490629196167, 0.19885388016700745)",1,1,2.12481689453125,2.3907928466796875,"(-27.229061126708984, 15.309744834899902, 685.3231201171875)","(39.17706298828125, 16.144329071044922, 681.5285034179688)","(30.223115921020508, 256.9577941894531, 82.88322448730469)","(32.8655891418457, 260.0823669433594, 84.02044677734375)"
13,1,4888154360693,30248052148569,1,1,"(0.5604479312896729, 0.21506331861019135)","(0.5649591684341431, 0.19760872423648834)",1,1,2.16339111328125,2.37799072265625,"(-27.23906898498535, 15.298612594604492, 685.3614501953125)","(39.167293548583984, 16.14593505859375, 681.6339721679688)","(31.2969970703125, 255.174560546875, 82.2341079711914)","(33.622676849365234, 260.4593811035156, 84.15763854980469)"
13,1,4888154369027,30248052156903,1,1,"(0.5610732436180115, 0.21540027856826782)","(0.5661094784736633, 0.20171388983726501)",1,1,2.1416473388671875,2.3717041015625,"(-27.251129150390625, 15.266203880310059, 685.3344116210938)","(39.15900802612305, 16.137611389160156, 681.7376708984375)","(31.619380950927734, 255.07252502441406, 82.19701385498047)","(34.215702056884766, 259.2164001464844, 83.70525360107422)"
13,1,4888154377360,30248052165236,1,1,"(0.55892413854599, 0.2176080346107483)","(0.5646206736564636, 0.2115839421749115)",1,1,2.1227569580078125,2.37274169921875,"(-27.26897621154785, 15.238901138305664, 685.2804565429688)","(39.12918472290039, 16.12472915649414, 681.663330078125)","(30.51142120361328, 254.40408325195312, 81.95369720458984)","(33.448150634765625, 256.22802734375, 82.61754608154297)"
13,1,4888154385694,30248052173570,1,1,"(0.559407651424408, 0.2185446172952652)","(0.5639357566833496, 0.2037656456232071)",1,1,2.126190185546875,2.35809326171875,"(-27.29204750061035, 15.19711971282959, 685.148193359375)","(39.095481872558594, 16.110065460205078, 681.5899047851562)","(30.760730743408203, 254.1205291748047, 81.8504638671875)","(33.09507369995117, 258.59521484375, 83.47913360595703)"
13,1,4888154394027,30248052181903,1,1,"(0.5637425184249878, 0.20533162355422974)","(0.5652333498001099, 0.21022026240825653)",1,1,2.134552001953125,2.367889404296875,"(-27.3266544342041, 15.1436128616333, 685.1451416015625)","(39.050453186035156, 16.078659057617188, 681.466552734375)","(32.99546813964844, 258.1210632324219, 83.30661010742188)","(33.76404571533203, 256.6408996582031, 82.76785278320312)"
13,1,4888154402360,30248052190236,1,1,"(0.5623472332954407, 0.21062970161437988)","(0.5640140175819397, 0.21379044651985168)",1,1,2.1265106201171875,2.3737335205078125,"(-27.369150161743164, 15.117244720458984, 685.3883666992188)","(39.011619567871094, 16.06436538696289, 681.4969482421875)","(32.27617263793945, 256.5169372558594, 82.72270965576172)","(33.13543701171875, 255.55995178222656, 82.37442016601562)"
13,1,4888154410692,30248052198569,1,1,"(0.5611818432807922, 0.20636336505413055)","(0.5672497749328613, 0.20139344036579132)",1,1,2.133270263671875,2.3690185546875,"(-27.413000106811523, 15.095608711242676, 685.71044921875)","(38.96425247192383, 16.014646530151367, 681.54150390625)","(31.675352096557617, 257.8086853027344, 83.19290161132812)","(34.80355453491211, 259.3134460449219, 83.74055480957031)"
13,1,4888154419026,30248052206903,1,1,"(0.562666654586792, 0.21669548749923706)","(0.5649955868721008, 0.19596512615680695)",1,1,2.116302490234375,2.37481689453125,"(-27.450563430786133, 15.07471752166748, 685.9551391601562)","(38.93241500854492, 15.963899612426758, 681.7131958007812)","(32.44082260131836, 254.68038940429688, 82.05424499511719)","(33.6414680480957, 260.95697021484375, 84.33880615234375)"
13,1,4888154427359,30248052215236,1,1,"(0.5608922243118286, 0.21713751554489136)","(0.5662638545036316, 0.19459155201911926)",1,1,2.1405792236328125,2.376861572265625,"(-27.479999542236328, 15.025883674621582, 685.8741455078125)","(38.90483093261719, 15.937906265258789, 681.7937622070312)","(31.526031494140625, 254.54653930664062, 82.00555419921875)","(34.2952880859375, 261.3728942871094, 84.49015045166016)"
13,1,4888154435693,30248052223570,1,1,"(0.5603724718093872, 0.2092369794845581)","(0.565680205821991, 0.19864216446876526)",1,1,2.1377716064453125,2.386322021484375,"(-27.501211166381836, 14.95312213897705, 685.767333984375)","(38.86664962768555, 15.908985137939453, 681.6306762695312)","(31.258079528808594, 256.9386291503906, 82.87619018554688)","(33.99436569213867, 260.1464538574219, 84.04376220703125)"
13,1,4888154444026,30248052231903,1,1,"(0.5564666390419006, 0.2029850333929062)","(0.5654966235160828, 0.2060738354921341)",1,1,2.13470458984375,2.38372802734375,"(-27.513521194458008, 14.89462661743164, 685.727783203125)","(38.84305191040039, 15.887072563171387, 681.5948486328125)","(29.244531631469727, 258.83154296875, 83.56517028808594)","(33.89976501464844, 257.8963317871094, 83.22480773925781)"
13,1,4888154452359,30248052240236,1,1,"(0.5575344562530518, 0.20666825771331787)","(0.5637917518615723, 0.21037577092647552)",1,1,2.135284423828125,2.3857879638671875,"(-27.515901565551758, 14.872605323791504, 685.8715209960938)","(38.83489990234375, 15.862935066223145, 681.5569458007812)","(29.795021057128906, 257.71636962890625, 83.1593017578125)","(33.02081298828125, 256.59381103515625, 82.75074005126953)"
13,1,4888154460695,30248052248572,1,1,"(0.5574656128883362, 0.21634948253631592)","(0.5632270574569702, 0.20828711986541748)",1,1,2.1389923095703125,2.3876190185546875,"(-27.50353240966797, 14.854371070861816, 686.02880859375)","(38.859031677246094, 15.845893859863281, 681.6962890625)","(29.759553909301758, 254.78514099121094, 82.09242248535156)","(32.729713439941406, 257.2262268066406, 82.98090362548828)"
13,1,4888154469028,30248052256906,1,1,"(0.557917594909668, 0.22066912055015564)","(0.5629338026046753, 0.208177849650383)",1,1,2.11309814453125,2.3879852294921875,"(-27.473220825195312, 14.83213996887207, 686.1494140625)","(38.89997863769531, 15.819062232971191, 681.859375)","(29.9925479888916, 253.4772491455078, 81.61639404296875)","(32.578529357910156, 257.25927734375, 82.99292755126953)"
13,1,4888154477361,30248052265239,1,1,"(0.5664982199668884, 0.21759438514709473)","(0.5709716081619263, 0.20506125688552856)",1,1,2.140975952148437,2.369659423828125,"(-27.40041732788086, 14.795554161071777, 685.8687133789062)","(38.972354888916016, 15.787306785583496, 681.82470703125)","(34.41611862182617, 254.40818786621094, 81.95520782470703)","(36.72227096557617, 258.20294189453125, 83.33633422851562)"
13,1,4888154485694,30248052273572,1,1,"(0.5883809924125671, 0.2218625694513321)","(0.5958910584449768, 0.19490084052085876)",1,1,2.1415252685546875,2.3817596435546875,"(-27.233957290649414, 14.789941787719727, 686.2739868164062)","(39.15229797363281, 15.76408576965332, 682.022705078125)","(45.697322845458984, 253.11590576171875, 81.48485565185547)","(49.5689811706543, 261.27923583984375, 84.4560546875)"
13,1,4888154494036,30248052281914,1,1,"(0.6174108982086182, 0.21643869578838348)","(0.6258876323699951, 0.19424843788146973)",1,1,2.1446990966796875,2.4063873291015625,"(-27.008752822875977, 14.760478973388672, 686.2291259765625)","(39.36605453491211, 15.726078033447266, 682.048095703125)","(60.663108825683594, 254.75814819335938, 82.08255004882812)","(65.03312683105469, 261.47674560546875, 84.52799224853516)"
13,1,4888154502369,30248052290247,1,1,"(0.6372341513633728, 0.21264417469501495)","(0.6381306052207947, 0.2006729245185852)",1,1,2.1418609619140625,2.413665771484375,"(-26.80570411682129, 14.767182350158691, 686.3907470703125)","(39.55154800415039, 15.720096588134766, 682.090087890625)","(70.88259887695312, 255.90701293945312, 82.50077056884766)","(71.34474182128906, 259.5316162109375, 83.81996154785156)"
13,1,4888154510703,30248052298581,1,1,"(0.6490527987480164, 0.20844626426696777)","(0.6459661722183228, 0.1993396282196045)",1,1,2.127288818359375,2.3969879150390625,"(-26.657367706298828, 14.76828384399414, 686.3257446289062)","(39.68634033203125, 15.711519241333008, 682.2156982421875)","(76.9754638671875, 257.1780090332031, 82.9633560180664)","(75.38419342041016, 259.9352722167969, 83.96690368652344)"
13,1,4888154519037,30248052306915,1,1,"(0.6508294343948364, 0.2104857861995697)","(0.6502906680107117, 0.20445141196250916)",1,1,2.1395263671875,2.4082794189453125,"(-26.55078125, 14.750465393066406, 686.4005737304688)","(39.80565643310547, 15.694198608398438, 682.0847778320312)","(77.89137268066406, 256.5605163574219, 82.73859405517578)","(77.61361694335938, 258.3875427246094, 83.4035873413086)"
13,1,4888154527368,30248052315247,1,1,"(0.6461167335510254, 0.21383915841579437)","(0.648266613483429, 0.19768495857715607)",1,1,2.150985717773437,2.402923583984375,"(-26.44570541381836, 14.752245903015137, 686.331298828125)","(39.910926818847656, 15.69544792175293, 682.2781372070312)","(75.46183013916016, 255.5452117919922, 82.3690185546875)","(76.57017517089844, 260.436279296875, 84.14924621582031)"
13,1,4888154535702,30248052323581,1,1,"(0.6481561064720154, 0.20769363641738892)","(0.6508679389953613, 0.2041996270418167)",1,1,2.1416168212890625,2.3985595703125,"(-26.34424591064453, 14.757579803466797, 686.60107421875)","(40.02925109863281, 15.679927825927734, 682.2383422851562)","(76.51316833496094, 257.4059143066406, 83.04630279541016)","(77.9112548828125, 258.4637756347656, 83.431396484375)"
13,1,4888154544027,30248052331906,1,1,"(0.6483508348464966, 0.20134581625461578)","(0.6495789289474487, 0.20861677825450897)",1,1,2.1439208984375,2.391143798828125,"(-26.24567413330078, 14.754612922668457, 686.4789428710938)","(40.13225555419922, 15.664413452148438, 682.3936157226562)","(76.61357879638672, 259.327880859375, 83.74579620361328)","(77.24668884277344, 257.12640380859375, 82.944580078125)"
13,1,4888154552360,30248052340239,1,1,"(0.6476832032203674, 0.21350783109664917)","(0.6426272392272949, 0.2046867460012436)",1,1,2.138397216796875,2.38623046875,"(-26.135408401489258, 14.769489288330078, 686.6193237304688)","(40.24708557128906, 15.639629364013672, 682.4697265625)","(76.26939392089844, 255.64552307128906, 82.40553283691406)","(73.66287994384766, 258.3163146972656, 83.37764739990234)"
13,1,4888154560693,30248052348572,1,1,"(0.6511662006378174, 0.21009665727615356)","(0.6507259011268616, 0.2053201049566269)",1,1,2.1427154541015625,2.3950347900390625,"(-26.045814514160156, 14.769157409667969, 686.4967041015625)","(40.34158706665039, 15.607561111450195, 682.4843139648438)","(78.06497955322266, 256.6783142089844, 82.78148651123047)","(77.8379898071289, 258.1245422363281, 83.30784606933594)"
13,1,4888154569027,30248052356906,1,1,"(0.6449227929115295, 0.21203480660915375)","(0.6503653526306152, 0.20235417783260345)",1,1,2.1217041015625,2.376739501953125,"(-25.926753997802734, 14.776304244995117, 686.7025756835938)","(40.45702362060547, 15.565299987792969, 682.677490234375)","(74.84630584716797, 256.0915222167969, 82.56787109375)","(77.65213012695312, 259.0225524902344, 83.63471984863281)"
13,1,4888154577359,30248052365239,1,1,"(0.6516774892807007, 0.20591959357261658)","(0.6525737047195435, 0.2038310021162033)",1,1,2.12933349609375,2.4035797119140625,"(-25.834793090820312, 14.78598690032959, 686.6319580078125)","(40.57141876220703, 15.537271499633789, 682.67578125)","(78.32855224609375, 257.9430236816406, 83.24183654785156)","(78.79058837890625, 258.5754089355469, 83.47196197509766)"
13,1,4888154585698,30248052373578,1,1,"(0.6448711156845093, 0.21309633553028107)","(0.6466348171234131, 0.20340664684772491)",1,1,2.1235504150390625,2.394805908203125,"(-25.70289421081543, 14.796545028686523, 686.721923828125)","(40.694576263427734, 15.518797874450684, 682.88037109375)","(74.81965637207031, 255.77011108398438, 82.45091247558594)","(75.72889709472656, 258.70391845703125, 83.51873016357422)"
13,1,4888154594031,30248052381911,1,1,"(0.6506937742233276, 0.20905137062072754)","(0.6509810090065002, 0.20205219089984894)",1,1,2.1347198486328125,2.4103240966796875,"(-25.591732025146484, 14.788752555847168, 686.6265869140625)","(40.816261291503906, 15.490280151367188, 682.7613525390625)","(77.82140350341797, 256.99481201171875, 82.89667510986328)","(77.96949768066406, 259.1139831542969, 83.6679916381836)"
13,1,4888154602365,30248052390245,1,1,"(0.6500490307807922, 0.21559575200080872)","(0.646822988986969, 0.20398591458797455)",1,1,2.139190673828125,2.3846893310546875,"(-25.44523811340332, 14.819625854492188, 686.7828979492188)","(40.9611701965332, 15.494524002075195, 682.98876953125)","(77.48905181884766, 255.0133514404297, 82.17547607421875)","(75.82592010498047, 258.52850341796875, 83.45488739013672)"
13,1,4888154610698,30248052398578,1,1,"(0.6440085768699646, 0.21775275468826294)","(0.6443500518798828, 0.2097684144973755)",1,1,2.135406494140625,2.398712158203125,"(-25.304935455322266, 14.831148147583008, 686.885986328125)","(41.09707260131836, 15.482549667358398, 682.9200439453125)","(74.37499237060547, 254.36026000976562, 81.93778228759766)","(74.551025390625, 256.7777099609375, 82.8176498413086)"
13,1,4888154619032,30248052406912,1,1,"(0.6526502370834351, 0.2158028781414032)","(0.6487267017364502, 0.2051084190607071)",1,1,2.131942749023437,2.390106201171875,"(-25.16564178466797, 14.831477165222168, 686.636474609375)","(41.25293731689453, 15.460830688476562, 682.9522705078125)","(78.83001708984375, 254.9506378173828, 82.15264129638672)","(76.80735778808594, 258.18865966796875, 83.3311767578125)"
13,1,4888154627365,30248052415245,1,1,"(0.6419428586959839, 0.21865850687026978)","(0.6479686498641968, 0.20604562759399414)",1,1,2.1322021484375,2.3790435791015625,"(-25.00101661682129, 14.865442276000977, 686.8593139648438)","(41.411624908447266, 15.468830108642578, 683.178466796875)","(73.31005859375, 254.08602905273438, 81.8379135131836)","(76.41654968261719, 257.9048767089844, 83.22789764404297)"
13,1,4888154635697,30248052423578,1,1,"(0.6448019742965698, 0.22026750445365906)","(0.650537371635437, 0.20465338230133057)",1,1,2.1322479248046875,2.39471435546875,"(-24.868045806884766, 14.869279861450195, 686.987548828125)","(41.55303955078125, 15.443439483642578, 683.1343994140625)","(74.7840347290039, 253.59884643554688, 81.66067504882812)","(77.74079132080078, 258.3264465332031, 83.38130950927734)"
13,1,4888154644031,30248052431912,1,1,"(0.6548268795013428, 0.21848100423812866)","(0.6532435417175293, 0.2094745635986328)",1,1,2.137237548828125,2.3785552978515625,"(-24.73101043701172, 14.870332717895508, 686.685302734375)","(41.6905517578125, 15.424793243408203, 683.0775146484375)","(79.95218658447266, 254.13975524902344, 81.85753631591797)","(79.13591766357422, 256.86669921875, 82.84999084472656)"
13,1,4888154652364,30248052440245,1,1,"(0.6428460478782654, 0.21891604363918304)","(0.6481392979621887, 0.2061125636100769)",1,1,2.131744384765625,2.40008544921875,"(-24.5945987701416, 14.89671802520752, 687.0360107421875)","(41.8272705078125, 15.415741920471191, 683.3196411132812)","(73.77569580078125, 254.008056640625, 81.80957794189453)","(76.50453186035156, 257.8846130371094, 83.22052764892578)"
