participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,9,5147108127835,30507011394256,1,1,"(0.5457287430763245, 0.1565169245004654)","(0.532797634601593, 0.16583764553070068)",1,1,2.4630584716796875,2.4044189453125,"(-48.67439270019531, 43.34524917602539, 640.526123046875)","(7.3038859367370605, 47.44698715209961, 643.5275268554688)","(23.708826065063477, 272.90087890625, 88.68601989746094)","(17.04245376586914, 270.0788269042969, 87.65885162353516)"
14,9,5147108136168,30507011402589,1,1,"(0.5456247925758362, 0.155037984251976)","(0.5360735058784485, 0.1633964329957962)",1,1,2.4810333251953125,2.422225952148437,"(-48.667205810546875, 43.34616470336914, 640.5390625)","(7.318146228790283, 47.440269470214844, 643.527099609375)","(23.655210494995117, 273.3487243652344, 88.84899139404297)","(18.73125457763672, 270.8179931640625, 87.92788696289062)"
14,9,5147108144501,30507011410922,1,1,"(0.5525174140930176, 0.16019637882709503)","(0.5372521877288818, 0.15903352200984955)",1,1,2.5089111328125,2.4239501953125,"(-48.65048599243164, 43.33043670654297, 640.4500732421875)","(7.3282790184021, 47.41912078857422, 643.5269775390625)","(27.208593368530273, 271.786865234375, 88.28052520751953)","(19.33892250061035, 272.13897705078125, 88.4086685180664)"
14,9,5147108152834,30507011419256,1,1,"(0.5500355958938599, 0.16003581881523132)","(0.5395917296409607, 0.15458384156227112)",1,1,2.494537353515625,2.4309539794921875,"(-48.6423225402832, 43.332298278808594, 640.474365234375)","(7.342568874359131, 47.412166595458984, 643.51513671875)","(25.929109573364258, 271.83551025390625, 88.29821014404297)","(20.54499626159668, 273.4862365722656, 88.89904022216797)"
14,9,5147108161167,30507011427589,1,1,"(0.5502986907958984, 0.16128337383270264)","(0.5376659035682678, 0.14976227283477783)",1,1,2.4874420166015625,2.442474365234375,"(-48.629539489746094, 43.332557678222656, 640.453369140625)","(7.356243133544922, 47.402496337890625, 643.491943359375)","(26.064754486083984, 271.4577331542969, 88.1607666015625)","(19.55220603942871, 274.9460754394531, 89.4303970336914)"
14,9,5147108169501,30507011435923,1,1,"(0.5569977760314941, 0.15874184668064117)","(0.5366867184638977, 0.14898347854614258)",1,1,2.5107879638671875,2.4502410888671875,"(-48.618125915527344, 43.334144592285156, 640.4317626953125)","(7.368568420410156, 47.39751434326172, 643.4690551757812)","(29.518352508544922, 272.2272644042969, 88.44082641601562)","(19.047374725341797, 275.1818542480469, 89.5162353515625)"
14,9,5147108177837,30507011444260,1,1,"(0.5548115968704224, 0.16177323460578918)","(0.5349072813987732, 0.1438196897506714)",1,1,2.489959716796875,2.4405517578125,"(-48.611698150634766, 43.342647552490234, 640.4671630859375)","(7.383517742156982, 47.389583587646484, 643.411376953125)","(28.39133071899414, 271.3094482421875, 88.10674285888672)","(18.130029678344727, 276.7453308105469, 90.08525848388672)"
14,9,5147108186170,30507011452593,1,1,"(0.5492093563079834, 0.1606770008802414)","(0.5356116890907288, 0.14841334521770477)",1,1,2.4936981201171875,2.4550018310546875,"(-48.59749984741211, 43.35028076171875, 640.4920654296875)","(7.396942138671875, 47.38330078125, 643.3878173828125)","(25.50316619873047, 271.641357421875, 88.2275619506836)","(18.49320411682129, 275.3544921875, 89.57899475097656)"
14,9,5147108194504,30507011460927,1,1,"(0.5532544851303101, 0.1568688452243805)","(0.537079930305481, 0.147551491856575)",1,1,2.4847412109375,2.430328369140625,"(-48.582054138183594, 43.36481475830078, 640.50537109375)","(7.409158706665039, 47.39106750488281, 643.3651733398438)","(27.588573455810547, 272.7943420410156, 88.647216796875)","(19.250102996826172, 275.6154479980469, 89.67402648925781)"
14,9,5147108202837,30507011469260,1,1,"(0.5484689474105835, 0.15432114899158478)","(0.539326548576355, 0.14929242432117462)",1,1,2.48779296875,2.441741943359375,"(-48.572296142578125, 43.37507629394531, 640.5526123046875)","(7.420134544372559, 47.4017219543457, 643.422119140625)","(25.121475219726562, 273.56573486328125, 88.927978515625)","(20.408302307128906, 275.08831787109375, 89.482177734375)"
14,9,5147108211170,30507011477593,1,1,"(0.5491058826446533, 0.1469288170337677)","(0.5337103009223938, 0.15412095189094543)",1,1,2.4965057373046875,2.445648193359375,"(-48.56138610839844, 43.379615783691406, 640.611328125)","(7.4351911544799805, 47.40056610107422, 643.479248046875)","(25.4498348236084, 275.803955078125, 89.74263763427734)","(17.512937545776367, 273.6263732910156, 88.95002746582031)"
14,9,5147108219503,30507011485926,1,1,"(0.5468239188194275, 0.14973673224449158)","(0.5382319092750549, 0.1461441069841385)",1,1,2.50274658203125,2.454452514648437,"(-48.54737854003906, 43.392547607421875, 640.6480712890625)","(7.448137283325195, 47.41380310058594, 643.5477294921875)","(24.273395538330078, 274.95379638671875, 89.43321228027344)","(19.843992233276367, 276.0415344238281, 89.82910919189453)"
14,9,5147108227836,30507011494260,1,1,"(0.5509322881698608, 0.15662609040737152)","(0.5359118580818176, 0.1542382687330246)",1,1,2.508773803710937,2.461654663085937,"(-48.54374694824219, 43.40582275390625, 640.7181396484375)","(7.453902244567871, 47.413917541503906, 643.5247192382812)","(26.39143180847168, 272.8678894042969, 88.67398834228516)","(18.647924423217773, 273.5908508300781, 88.93712615966797)"
14,9,5147108236169,30507011502593,1,1,"(0.5500196218490601, 0.1649882197380066)","(0.5391931533813477, 0.15271183848381042)",1,1,2.523681640625,2.4622344970703125,"(-48.52870178222656, 43.4002685546875, 640.6978759765625)","(7.463291645050049, 47.407440185546875, 643.5933837890625)","(25.9208984375, 270.3360290527344, 87.75243377685547)","(20.339540481567383, 274.0530090332031, 89.10535430908203)"
14,9,5147108244502,30507011510926,1,1,"(0.548936128616333, 0.1634463369846344)","(0.539986789226532, 0.15466132760047913)",1,1,2.516204833984375,2.455780029296875,"(-48.50846862792969, 43.411590576171875, 640.7001342773438)","(7.490299701690674, 47.41498565673828, 643.683837890625)","(25.362346649169922, 270.8028869628906, 87.92237854003906)","(20.74868392944336, 273.4627685546875, 88.89051818847656)"
14,9,5147108252836,30507011519260,1,1,"(0.5749743580818176, 0.15793754160404205)","(0.571530282497406, 0.1537073850631714)",1,1,2.530059814453125,2.4778594970703125,"(-48.41718673706055, 43.417022705078125, 640.70263671875)","(7.567907333374023, 47.39578628540039, 643.7510375976562)","(38.78580093383789, 272.4707946777344, 88.5294418334961)","(37.01026916503906, 273.7515869140625, 88.9955825805664)"
14,9,5147108261169,30507011527593,1,1,"(0.5888120532035828, 0.1474195122718811)","(0.5860827565193176, 0.14787918329238892)",1,1,2.54217529296875,2.4871368408203125,"(-48.32567596435547, 43.40428161621094, 640.6946411132812)","(7.632290840148926, 47.354087829589844, 643.5668334960938)","(45.9195671081543, 275.6553955078125, 89.68855285644531)","(44.51251983642578, 275.5162048339844, 89.63790893554688)"
14,9,5147108269502,30507011535926,1,1,"(0.5941317677497864, 0.1525900512933731)","(0.5817204117774963, 0.14638352394104004)",1,1,2.547637939453125,2.4991912841796875,"(-48.30905532836914, 43.434513092041016, 640.8577880859375)","(7.65090274810791, 47.369014739990234, 643.6124877929688)","(48.662044525146484, 274.0898742675781, 89.11876678466797)","(42.26359939575195, 275.96905517578125, 89.8027114868164)"
14,9,5147108277837,30507011544262,1,1,"(0.5901725888252258, 0.15176381170749664)","(0.5825165510177612, 0.1391964703798294)",1,1,2.57244873046875,2.4939117431640625,"(-48.32111358642578, 43.43400192260742, 640.9129028320312)","(7.646094799041748, 47.36573028564453, 643.6121826171875)","(46.62095642089844, 274.3400573730469, 89.20980834960938)","(42.674034118652344, 278.1451110839844, 90.59471893310547)"
14,9,5147108286170,30507011552595,1,1,"(0.5972497463226318, 0.15765224397182465)","(0.581135094165802, 0.14617490768432617)",1,1,2.549057006835937,2.4940185546875,"(-48.323081970214844, 43.41761016845703, 640.8889770507812)","(7.638957977294922, 47.35645294189453, 643.635498046875)","(50.26944351196289, 272.55718994140625, 88.5608901977539)","(41.96184158325195, 276.0322265625, 89.82571411132812)"
14,9,5147108294503,30507011560928,1,1,"(0.5912632942199707, 0.15431472659111023)","(0.5805427432060242, 0.13985374569892883)",1,1,2.576889038085937,2.504989624023437,"(-48.32731246948242, 43.424583435058594, 640.91162109375)","(7.641716003417969, 47.36015701293945, 643.6580810546875)","(47.18323516845703, 273.5677185058594, 88.92868041992188)","(41.6564826965332, 277.94610595703125, 90.52230834960938)"
14,9,5147108302838,30507011569263,1,1,"(0.5976705551147461, 0.15194478631019592)","(0.5786924362182617, 0.14692096412181854)",1,1,2.5603485107421875,2.50628662109375,"(-48.32859420776367, 43.420082092285156, 640.9114990234375)","(7.638968467712402, 47.35795593261719, 643.69287109375)","(50.48639678955078, 274.2852478027344, 89.18988800048828)","(40.70259094238281, 275.80633544921875, 89.7435302734375)"
14,9,5147108311173,30507011577598,1,1,"(0.5937826633453369, 0.15469953417778015)","(0.5797684192657471, 0.14607955515384674)",1,1,2.5682373046875,2.5056915283203125,"(-48.33381652832031, 43.41800308227539, 640.9219970703125)","(7.637068748474121, 47.359718322753906, 643.7388916015625)","(48.48204803466797, 273.4512023925781, 88.88627624511719)","(41.257301330566406, 276.06109619140625, 89.83622741699219)"
14,9,5147108319506,30507011585931,1,1,"(0.5889447927474976, 0.15757034718990326)","(0.579262912273407, 0.15258023142814636)",1,1,2.559906005859375,2.509613037109375,"(-48.338218688964844, 43.422828674316406, 640.955810546875)","(7.633061408996582, 47.35906982421875, 643.7158203125)","(45.98799514770508, 272.5819396972656, 88.56995391845703)","(40.9967155456543, 274.09283447265625, 89.11985778808594)"
14,9,5147108327839,30507011594265,1,1,"(0.5898876190185547, 0.16540026664733887)","(0.5818306803703308, 0.15019623935222626)",1,1,2.5938873291015625,2.531646728515625,"(-48.34088897705078, 43.42176818847656, 640.9671630859375)","(7.629199028015137, 47.35981369018555, 643.75048828125)","(46.47404098510742, 270.2112731933594, 87.70704650878906)","(42.32042694091797, 274.8146667480469, 89.3825454711914)"
14,9,5147108336172,30507011602598,1,1,"(0.5917561650276184, 0.15718719363212585)","(0.5813221335411072, 0.1486104428768158)",1,1,2.5814666748046875,2.521728515625,"(-48.345115661621094, 43.41748046875, 640.9898681640625)","(7.627821922302246, 47.35787582397461, 643.78466796875)","(47.437339782714844, 272.6979675292969, 88.61213684082031)","(42.05828094482422, 275.2947998046875, 89.55732727050781)"
14,9,5147108344505,30507011610931,1,1,"(0.5920064449310303, 0.15888875722885132)","(0.5828785300254822, 0.14864413440227509)",1,1,2.5846099853515625,2.5175933837890625,"(-48.349857330322266, 43.422508239746094, 641.046630859375)","(7.627891540527344, 47.35724639892578, 643.7844848632812)","(47.56633758544922, 272.18280029296875, 88.42461395263672)","(42.860633850097656, 275.28460693359375, 89.55358123779297)"
14,9,5147108352838,30507011619264,1,1,"(0.5920254588127136, 0.1579533964395523)","(0.5790030360221863, 0.1448327898979187)",1,1,2.60382080078125,2.5236968994140625,"(-48.349884033203125, 43.41851806640625, 641.0470581054688)","(7.628011703491211, 47.35521697998047, 643.8073120117188)","(47.576141357421875, 272.4659729003906, 88.52774047851562)","(40.86272430419922, 276.4385681152344, 89.97364044189453)"
14,9,5147108361172,30507011627598,1,1,"(0.5892823934555054, 0.15946385264396667)","(0.5820921063423157, 0.1527690887451172)",1,1,2.6025390625,2.549835205078125,"(-48.355995178222656, 43.40997314453125, 641.1041259765625)","(7.628819465637207, 47.351837158203125, 643.8760986328125)","(46.162010192871094, 272.0086669921875, 88.36125946044922)","(42.455223083496094, 274.0356750488281, 89.09903717041016)"
14,9,5147108369505,30507011635931,1,1,"(0.5914316177368164, 0.16219954192638397)","(0.5810162425041199, 0.15285654366016388)",1,1,2.6032867431640625,2.55511474609375,"(-48.353660583496094, 43.41293716430664, 641.1157836914062)","(7.6325225830078125, 47.35723876953125, 643.9335327148438)","(47.270023345947266, 271.18035888671875, 88.05977630615234)","(41.90058898925781, 274.0091857910156, 89.08940124511719)"
14,9,5147108377838,30507011644265,1,1,"(0.594606876373291, 0.1580144464969635)","(0.5833256840705872, 0.15126191079616547)",1,1,2.608612060546875,2.552703857421875,"(-48.352821350097656, 43.409767150878906, 641.1390991210938)","(7.634039878845215, 47.35432434082031, 643.9567260742188)","(48.906951904296875, 272.447509765625, 88.5209732055664)","(43.091156005859375, 274.49200439453125, 89.26512145996094)"
14,9,5147108386171,30507011652598,1,1,"(0.5841408371925354, 0.16009847819805145)","(0.5833690762519836, 0.15526586771011353)",1,1,2.603988647460937,2.5561676025390625,"(-48.35213088989258, 43.400848388671875, 641.1635131835938)","(7.639551162719727, 47.34733581542969, 644.0023193359375)","(43.51139450073242, 271.8165283203125, 88.29130554199219)","(43.113521575927734, 273.2796936035156, 88.82389831542969)"
14,9,5147108394504,30507011660931,1,1,"(0.5890408158302307, 0.15900880098342896)","(0.5835002064704895, 0.1515653431415558)",1,1,2.5887451171875,2.564605712890625,"(-48.34706115722656, 43.408721923828125, 641.1636352539062)","(7.643557548522949, 47.353851318359375, 644.0250244140625)","(46.037479400634766, 272.14642333984375, 88.41140747070312)","(43.18113327026367, 274.400146484375, 89.231689453125)"
14,9,5147108402837,30507011669264,1,1,"(0.5929725766181946, 0.16162846982479095)","(0.5814911723136902, 0.14998576045036316)",1,1,2.604598999023437,2.5598602294921875,"(-48.34563446044922, 43.40707778930664, 641.2219848632812)","(7.647258758544922, 47.350379943847656, 644.0823364257812)","(48.06441879272461, 271.353271484375, 88.12269592285156)","(42.14542007446289, 274.8783874511719, 89.40574645996094)"
14,9,5147108411171,30507011677598,1,1,"(0.594400942325592, 0.16031396389007568)","(0.5823599696159363, 0.1525970995426178)",1,1,2.5979461669921875,2.5601806640625,"(-48.343841552734375, 43.403175354003906, 641.2568359375)","(7.654491424560547, 47.34468078613281, 644.1162719726562)","(48.80076599121094, 271.75128173828125, 88.26757049560547)","(42.593299865722656, 274.0877380371094, 89.11800384521484)"
14,9,5147108419504,30507011685931,1,1,"(0.591878354549408, 0.15872623026371002)","(0.578640878200531, 0.15671086311340332)",1,1,2.593017578125,2.5657958984375,"(-48.3465690612793, 43.41489791870117, 641.3366088867188)","(7.655810356140137, 47.35394287109375, 644.173583984375)","(47.50033950805664, 272.2320251464844, 88.44253540039062)","(40.67601776123047, 272.8421936035156, 88.6646499633789)"
14,9,5147108427838,30507011694265,1,1,"(0.5929273366928101, 0.16240757703781128)","(0.5807577967643738, 0.15069612860679626)",1,1,2.61102294921875,2.563323974609375,"(-48.33986282348633, 43.408931732177734, 641.3151245117188)","(7.658114433288574, 47.35033416748047, 644.2081298828125)","(48.04109573364258, 271.1174011230469, 88.03685760498047)","(41.767330169677734, 274.663330078125, 89.32746124267578)"
14,9,5147108436177,30507011702605,1,1,"(0.5888375043869019, 0.15948817133903503)","(0.5792844891548157, 0.15776941180229187)",1,1,2.60748291015625,2.5748291015625,"(-48.33572769165039, 43.401222229003906, 641.29296875)","(7.660031795501709, 47.342132568359375, 644.2191162109375)","(45.93268966674805, 272.0013122558594, 88.35856628417969)","(41.007808685302734, 272.5216979980469, 88.54800415039062)"
14,9,5147108444510,30507011710938,1,1,"(0.5926656723022461, 0.15986071527004242)","(0.580694317817688, 0.158394917845726)",1,1,2.6101837158203125,2.5576934814453125,"(-48.33678436279297, 43.40117645263672, 641.339111328125)","(7.66367769241333, 47.343849182128906, 644.277099609375)","(47.906192779541016, 271.8885192871094, 88.31751251220703)","(41.734615325927734, 272.3323059082031, 88.47906494140625)"
14,9,5147108452843,30507011719271,1,1,"(0.5905054807662964, 0.16166365146636963)","(0.5789859294891357, 0.15507647395133972)",1,1,2.5923614501953125,2.562042236328125,"(-48.33232879638672, 43.40577697753906, 641.36279296875)","(7.663417816162109, 47.34781265258789, 644.311279296875)","(46.79255676269531, 271.3426208496094, 88.11882781982422)","(40.853912353515625, 273.3370666503906, 88.84476470947266)"
14,9,5147108461177,30507011727605,1,1,"(0.5909084677696228, 0.15975850820541382)","(0.5776700377464294, 0.1542242020368576)",1,1,2.5982208251953125,2.553802490234375,"(-48.33196258544922, 43.40650939941406, 641.4088745117188)","(7.668231010437012, 47.34774398803711, 644.3455810546875)","(47.00034713745117, 271.91943359375, 88.32876586914062)","(40.175537109375, 273.5950927734375, 88.93867492675781)"
14,9,5147108469510,30507011735938,1,1,"(0.5920907855033875, 0.1633027344942093)","(0.5782440900802612, 0.1547461897134781)",1,1,2.5786895751953125,2.5587921142578125,"(-48.333126068115234, 43.41619110107422, 641.4659423828125)","(7.672570705413818, 47.35448455810547, 644.3917846679688)","(47.60986328125, 270.8463439941406, 87.9382095336914)","(40.47146224975586, 273.43707275390625, 88.88116455078125)"
14,9,5147108477844,30507011744272,1,1,"(0.5905672907829285, 0.16083548963069916)","(0.5812049508094788, 0.14729277789592743)",1,1,2.560287475585937,2.5428466796875,"(-48.3292350769043, 43.431358337402344, 641.5130004882812)","(7.676100254058838, 47.36773681640625, 644.425537109375)","(46.82444381713867, 271.5933837890625, 88.21009063720703)","(41.997867584228516, 275.6937561035156, 89.7025146484375)"
14,9,5147108486176,30507011752605,1,1,"(0.5903825163841248, 0.16251040995121002)","(0.5845825672149658, 0.1526559591293335)",1,1,2.567108154296875,2.540878295898437,"(-48.32451629638672, 43.43214416503906, 641.5242309570312)","(7.682699203491211, 47.37306213378906, 644.4716796875)","(46.729190826416016, 271.08624267578125, 88.02550506591797)","(43.739139556884766, 274.0699157714844, 89.11148834228516)"
