participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,9,6359397715260,439507485,1,1,"(0.6035246253013611, 0.3009095788002014)","(0.5821744203567505, 0.3036666810512543)",1,1,3.042098999023437,3.082504272460937,"(-20.10504913330078, 4.220733642578125, 549.2486572265625)","(38.64655685424805, 1.6441088914871216, 544.4308471679688)","(34.15072250366211, 145.19520568847656, 42.20490646362305)","(26.77367401123047, 144.691650390625, 42.021636962890625)"
11,9,6359397731927,439524151,1,1,"(0.6047655940055847, 0.31940969824790955)","(0.5934314131736755, 0.3186008036136627)",1,1,3.0348663330078125,3.055450439453125,"(-20.089923858642578, 4.008575916290283, 549.7026977539062)","(38.66309356689453, 1.4390497207641602, 544.3802490234375)","(34.579498291015625, 141.81639099121094, 40.975162506103516)","(30.66327667236328, 141.96412658691406, 41.028926849365234)"
11,9,6359397748594,439540818,1,1,"(0.5978727340698242, 0.312443345785141)","(0.597581684589386, 0.3208136260509491)",1,1,3.0185089111328125,3.023284912109375,"(-20.069534301757812, 3.8043909072875977, 549.8216552734375)","(38.667076110839844, 1.2505135536193848, 544.3466796875)","(32.19784927368164, 143.0886993408203, 41.43825149536133)","(32.0972785949707, 141.5599822998047, 40.88182830810547)"
11,9,6359397765262,439557485,1,1,"(0.6017860174179077, 0.3028320074081421)","(0.5911083221435547, 0.31242987513542175)",1,1,3.02020263671875,3.012069702148437,"(-20.06279754638672, 3.643925666809082, 549.5372314453125)","(38.679107666015625, 1.0928195714950562, 544.262451171875)","(33.549983978271484, 144.84410095214844, 42.07710647583008)","(29.860557556152344, 143.09117126464844, 41.43910217285156)"
11,9,6359397781929,439574152,1,1,"(0.6008307337760925, 0.3053981363773346)","(0.5915466547012329, 0.32805436849594116)",1,1,3.0081787109375,3.020858764648437,"(-20.02619171142578, 3.5751900672912598, 549.405517578125)","(38.705387115478516, 1.0190292596817017, 544.11083984375)","(33.219905853271484, 144.3754119873047, 41.906578063964844)","(30.01201820373535, 140.237548828125, 40.40052795410156)"
11,9,6359397798597,439590820,1,1,"(0.6005289554595947, 0.3127870261669159)","(0.5909550786018372, 0.3208243250846863)",1,1,3.0150604248046875,3.007064819335937,"(-19.985050201416016, 3.5149545669555664, 549.35791015625)","(38.75288391113281, 0.9184350967407227, 544.0059814453125)","(33.11562728881836, 143.0259246826172, 41.4154052734375)","(29.8076171875, 141.5580291748047, 40.881103515625)"
11,9,6359397815267,439607489,1,1,"(0.5984416604042053, 0.3014512062072754)","(0.5870410799980164, 0.32958677411079407)",1,1,2.9945220947265625,3.0100250244140625,"(-19.923309326171875, 3.4560513496398926, 549.3619384765625)","(38.82817459106445, 0.833912193775177, 543.98046875)","(32.39442443847656, 145.09628295898438, 42.168914794921875)","(28.455232620239258, 139.95767211914062, 40.29867935180664)"
11,9,6359397831934,439624156,1,1,"(0.5997369885444641, 0.30533310770988464)","(0.5888753533363342, 0.333403080701828)",1,1,3.0097198486328125,3.0150299072265625,"(-19.835800170898438, 3.364283323287964, 549.082763671875)","(38.90469741821289, 0.7291314601898193, 543.823486328125)","(32.84199905395508, 144.38729858398438, 41.91088104248047)","(29.089033126831055, 139.2606964111328, 40.04491424560547)"
11,9,6359397848601,439640822,1,1,"(0.6004284024238586, 0.30184295773506165)","(0.5888962745666504, 0.3323088586330414)",1,1,2.9957275390625,3.01776123046875,"(-19.757041931152344, 3.244342803955078, 549.0881958007812)","(38.9792594909668, 0.5800167322158813, 543.698974609375)","(33.08088684082031, 145.02471923828125, 42.14289855957031)","(29.09624481201172, 139.4605255126953, 40.117698669433594)"
11,9,6359397865268,439657489,1,1,"(0.5949846506118774, 0.31379956007003784)","(0.5889766216278076, 0.35490918159484863)",1,1,3.008651733398437,3.042205810546875,"(-19.773202896118164, 3.023895740509033, 548.5355224609375)","(38.91336441040039, 0.37931501865386963, 542.9814453125)","(31.199941635131836, 142.84100341796875, 41.34809875488281)","(29.12403106689453, 135.3328857421875, 38.615325927734375)"
11,9,6359397881936,439674156,1,1,"(0.5079355835914612, 0.3140110969543457)","(0.5121306777000427, 0.36846664547920227)",1,1,2.996490478515625,3.046875,"(-19.999862670898438, 2.6685004234313965, 548.255126953125)","(38.587650299072266, 0.04357467591762543, 542.788818359375)","(1.1222891807556152, 142.80238342285156, 41.33401107788086)","(2.5718042850494385, 132.8568115234375, 37.71406173706055)"
11,9,6359397898602,439690822,1,1,"(0.4709949493408203, 0.29999804496765137)","(0.44754257798194885, 0.3642024099826813)",1,1,3.0280914306640625,3.0631866455078125,"(-20.121849060058594, 2.283634662628174, 549.0325927734375)","(38.630104064941406, -0.33596670627593994, 544.1521606445312)","(-11.641639709472656, 145.36166381835938, 42.265567779541016)","(-19.745019912719727, 133.63560485839844, 37.99757385253906)"
11,9,6359397915269,439707489,1,1,"(0.4820946455001831, 0.3162410855293274)","(0.4542110860347748, 0.375557541847229)",1,1,3.03668212890625,3.0490875244140625,"(-20.064044952392578, 1.8574672937393188, 548.753662109375)","(38.674041748046875, -0.753474235534668, 543.8170776367188)","(-7.80640983581543, 142.39508056640625, 41.18582534790039)","(-17.440879821777344, 131.56173706054688, 37.24274444580078)"
11,9,6359397931936,439724155,1,1,"(0.48716455698013306, 0.31826120615005493)","(0.4659025967121124, 0.39079979062080383)",1,1,3.02301025390625,3.042205810546875,"(-20.04825210571289, 1.4601901769638062, 548.6389770507812)","(38.62857437133789, -1.1405632495880127, 543.2778930664062)","(-6.054620265960693, 142.026123046875, 41.05155944824219)","(-13.401172637939453, 128.77792358398438, 36.22957229614258)"
11,9,6359397948609,439740828,1,1,"(0.48789772391319275, 0.3091205060482025)","(0.4750171899795532, 0.3952578604221344)",1,1,3.027557373046875,3.0412750244140625,"(-20.072721481323242, 1.1496787071228027, 548.821533203125)","(38.5975456237793, -1.4318921566009521, 543.017822265625)","(-5.801297187805176, 143.69557189941406, 41.65913009643555)","(-10.251851081848145, 127.9637451171875, 35.93315124511719)"
11,9,6359397965277,439757495,1,1,"(0.4913403391838074, 0.30701369047164917)","(0.470509797334671, 0.37418586015701294)",1,1,3.0322723388671875,3.0526275634765625,"(-20.105777740478516, 0.9697529673576355, 548.8531494140625)","(38.59264373779297, -1.6259400844573975, 543.2324829101562)","(-4.611791133880615, 144.0803680419922, 41.79914474487305)","(-11.809266090393066, 131.812255859375, 37.333927154541016)"
11,9,6359397981944,439774162,1,1,"(0.4858923554420471, 0.31141379475593567)","(0.4704717695713043, 0.3373952805995941)",1,1,3.040863037109375,3.0673828125,"(-20.130767822265625, 0.824934720993042, 549.0186767578125)","(38.57632064819336, -1.8034889698028564, 543.64501953125)","(-6.494203090667725, 143.27674865722656, 41.50664520263672)","(-11.822397232055664, 138.53155517578125, 39.77960205078125)"
11,9,6359397998610,439790828,1,1,"(0.4845919907093048, 0.31104034185409546)","(0.47034621238708496, 0.33675283193588257)",1,1,3.03619384765625,3.060211181640625,"(-20.16901206970215, 0.636951744556427, 549.1679077148438)","(38.54791259765625, -1.976874828338623, 543.7808227539062)","(-6.943510055541992, 143.34495544433594, 41.53146743774414)","(-11.865781784057617, 138.64889526367188, 39.82228088378906)"
11,9,6359398015278,439807495,1,1,"(0.49307993054389954, 0.3262190520763397)","(0.46160566806793213, 0.3527114689350128)",1,1,3.028060913085937,3.091415405273437,"(-20.218671798706055, 0.36182069778442383, 549.0654907226562)","(38.529090881347656, -2.247499942779541, 544.42822265625)","(-4.010706901550293, 140.57276916503906, 40.5224723815918)","(-14.885858535766602, 135.73426818847656, 38.76142501831055)"
11,9,6359398031945,439824162,0,1,"(nan, nan)","(0.435086727142334, 0.5767471790313721)",0,1,,2.759246826171875,"(-20.173763275146484, 0.12918522953987122, 549.0015869140625)","(38.519744873046875, -2.510666847229004, 545.2742309570312)","(nan, nan, nan)","(-24.048826217651367, 94.8171157836914, 23.868776321411133)"
11,9,6359398048612,439840828,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,9,6359398065282,439857498,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,9,6359398081949,439874165,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,9,6359398098617,439890832,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,9,6359398115285,439907500,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,9,6359398131951,439924165,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,9,6359398148620,439940834,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,9,6359398165288,439957501,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,9,6359398181954,439974167,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,9,6359398198626,439990839,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,9,6359398215294,440007506,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,9,6359398231960,440024172,0,1,"(nan, nan)","(0.3352515995502472, 0.4610801935195923)",0,1,,2.1539764404296875,"(nan, nan, nan)","(37.16748046875, -6.287769317626953, 548.36376953125)","(nan, nan, nan)","(-58.54438400268555, 115.9421615600586, 31.55767059326172)"
11,9,6359398248628,440040839,0,1,"(nan, nan)","(0.3886086046695709, 0.42065197229385376)",0,1,,2.517562866210937,"(-21.7967529296875, -4.63580322265625, 553.9200439453125)","(36.977996826171875, -6.71441650390625, 548.586181640625)","(nan, nan, nan)","(-40.10819625854492, 123.32582092285156, 34.24515914916992)"
11,9,6359398265295,440057506,1,1,"(0.4975251853466034, 0.4751003682613373)","(0.4743362367153168, 0.4205563962459564)",1,1,2.9297332763671875,3.04248046875,"(-22.00443458557129, -5.078134059906006, 554.0094604492188)","(36.76924133300781, -7.112513542175293, 548.7938232421875)","(-2.4747583866119385, 113.38154602050781, 30.625741958618164)","(-10.487130165100098, 123.3432846069336, 34.251495361328125)"
11,9,6359398281961,440074172,1,1,"(0.4222160279750824, 0.3890404999256134)","(0.46581512689590454, 0.3745932877063751)",1,1,2.70660400390625,3.1341094970703125,"(-22.24996566772461, -5.431090354919434, 554.1297607421875)","(36.56332778930664, -7.4107513427734375, 549.3043212890625)","(-28.49598503112793, 129.0992431640625, 36.346492767333984)","(-13.431391716003418, 131.7378387451172, 37.3068733215332)"
11,9,6359398298629,440090839,1,1,"(0.47920897603034973, 0.33537498116493225)","(0.4676970839500427, 0.32669520378112793)",1,1,3.0525360107421875,3.1941680908203125,"(-22.506412506103516, -5.706533432006836, 554.3338623046875)","(36.31819152832031, -7.63768196105957, 549.5496215820312)","(-8.803484916687012, 138.90054321289062, 39.91386795043945)","(-12.781124114990234, 140.4857940673828, 40.49085235595703)"
11,9,6359398315295,440107505,1,1,"(0.4679715037345886, 0.2968379259109497)","(0.4686679244041443, 0.32750430703163147)",1,1,3.087509155273437,3.2033233642578125,"(-22.7700252532959, -5.921789169311523, 554.6061401367188)","(36.03443145751953, -7.781584739685059, 549.6478271484375)","(-12.686308860778809, 145.93881225585938, 42.47563934326172)","(-12.445686340332031, 140.33802795410156, 40.437034606933594)"
11,9,6359398331968,440124177,1,1,"(0.46901217103004456, 0.27659857273101807)","(0.4655665457248688, 0.3222881555557251)",1,1,3.1233062744140625,3.2340545654296875,"(-23.066158294677734, -6.113512992858887, 554.68798828125)","(35.757301330566406, -7.905438423156738, 550.0484619140625)","(-12.326741218566895, 149.63525390625, 43.82105255126953)","(-13.517290115356445, 141.29067993164062, 40.783817291259766)"
11,9,6359398348635,440140844,1,1,"(0.46903932094573975, 0.2772752642631531)","(0.4755499064922333, 0.307955265045166)",1,1,3.144149780273437,3.258270263671875,"(-23.330583572387695, -6.320348739624023, 554.9430541992188)","(35.460357666015625, -8.076040267944336, 550.0969848632812)","(-12.317350387573242, 149.51170349121094, 43.77597427368164)","(-10.067784309387207, 143.9084014892578, 41.7365608215332)"
11,9,6359398365301,440157510,1,1,"(0.5009018182754517, 0.2994294762611389)","(0.5112534165382385, 0.31710711121559143)",1,1,3.1749267578125,3.2506866455078125,"(-23.480545043945312, -6.556612014770508, 555.2408447265625)","(35.30989074707031, -8.275158882141113, 550.3997802734375)","(-1.308046817779541, 145.46551513671875, 42.30333709716797)","(2.268693447113037, 142.23692321777344, 41.12824249267578)"
11,9,6359398381969,440174177,1,1,"(0.5107976794242859, 0.2849363088607788)","(0.5026607513427734, 0.3202968239784241)",1,1,3.2040557861328125,3.2375640869140625,"(-23.710630416870117, -6.903892517089844, 555.1219482421875)","(35.09978485107422, -8.561600685119629, 550.708984375)","(2.111222743988037, 148.11248779296875, 43.26678466796875)","(-0.7003058195114136, 141.65435791015625, 40.91621017456055)"
11,9,6359398398636,440190844,1,1,"(0.5102643370628357, 0.2935544550418854)","(0.5075525045394897, 0.33545780181884766)",1,1,3.2237701416015625,3.248641967773437,"(-23.950714111328125, -7.300283432006836, 555.5335693359375)","(34.866146087646484, -8.888090133666992, 550.75048828125)","(1.9269448518753052, 146.53851318359375, 42.693851470947266)","(0.9899349808692932, 138.8854217529297, 39.908355712890625)"
11,9,6359398415303,440207510,1,1,"(0.5118111968040466, 0.28228527307510376)","(0.508401095867157, 0.3223201632499695)",1,1,3.2158660888671875,3.2603912353515625,"(-24.154239654541016, -7.769732475280762, 555.6563720703125)","(34.67054748535156, -9.279916763305664, 551.0073852539062)","(2.4614107608795166, 148.5966796875, 43.44296646118164)","(1.283139705657959, 141.2848358154297, 40.781681060791016)"
11,9,6359398431970,440224177,1,1,"(0.513953685760498, 0.29234394431114197)","(0.5079657435417175, 0.3378858268260956)",1,1,3.21728515625,3.263275146484375,"(-24.32806396484375, -8.204236030578613, 555.55859375)","(34.49407958984375, -9.647355079650879, 551.0934448242188)","(3.201695203781128, 146.7595977783203, 42.77433395385742)","(1.1327060461044312, 138.4419708251953, 39.746971130371094)"
11,9,6359398448638,440240844,1,1,"(0.5163466334342957, 0.2902352511882782)","(0.5043324828147888, 0.3391668498516083)",1,1,3.2391510009765625,3.254974365234375,"(-24.504817962646484, -8.587397575378418, 555.73486328125)","(34.34060287475586, -9.963956832885742, 551.4652099609375)","(4.028517246246338, 147.14471435546875, 42.914520263671875)","(-0.1226721927523613, 138.2080078125, 39.661808013916016)"
11,9,6359398465308,440257514,1,1,"(0.5130594372749329, 0.2966122627258301)","(0.5089166760444641, 0.34576210379600525)",1,1,3.260971069335937,3.2810821533203125,"(-24.642333984375, -8.837251663208008, 556.0511474609375)","(34.191497802734375, -10.156190872192383, 551.5989990234375)","(2.892697811126709, 145.98004150390625, 42.49060821533203)","(1.461267113685608, 137.00347900390625, 39.223392486572266)"
11,9,6359398481974,440274180,1,1,"(0.5188615918159485, 0.30257341265678406)","(0.5087202191352844, 0.33215585350990295)",1,1,3.255218505859375,3.2949371337890625,"(-24.747438430786133, -8.98541259765625, 556.0606689453125)","(34.09497833251953, -10.26583194732666, 552.06640625)","(4.8974928855896, 144.89132690429688, 42.09431457519531)","(1.3934072256088257, 139.48846435546875, 40.12788772583008)"
11,9,6359398498641,440290846,1,1,"(0.5112125277519226, 0.28839755058288574)","(0.5015944838523865, 0.34048572182655334)",1,1,3.25543212890625,3.303695678710937,"(-24.82134246826172, -9.07562255859375, 556.4503784179688)","(34.0516242980957, -10.30812931060791, 552.530029296875)","(2.2545530796051025, 147.4803466796875, 43.03666687011719)","(-1.0687185525894165, 137.96713256835938, 39.57413101196289)"
11,9,6359398515308,440307513,1,1,"(0.5109986066818237, 0.31195294857025146)","(0.49947062134742737, 0.32927560806274414)",1,1,3.264633178710937,3.310211181640625,"(-24.848316192626953, -9.173977851867676, 556.8275146484375)","(34.04218292236328, -10.39346981048584, 553.0584716796875)","(2.1806447505950928, 143.1782684326172, 41.470848083496094)","(-1.8025652170181274, 140.01451110839844, 40.319339752197266)"
11,9,6359398531976,440324180,1,1,"(0.5161020159721375, 0.30921366810798645)","(0.49696648120880127, 0.3364129066467285)",1,1,3.2666778564453125,3.3124542236328125,"(-24.869396209716797, -9.342889785766602, 557.0676879882812)","(34.033226013183594, -10.545961380004883, 553.3328857421875)","(3.943999767303467, 143.67855834960938, 41.6529426574707)","(-2.667819023132324, 138.7109832763672, 39.84486770629883)"
11,9,6359398548642,440340846,1,1,"(0.5190736055374146, 0.30995607376098633)","(0.4963333308696747, 0.3243315517902374)",1,1,3.28131103515625,3.32293701171875,"(-24.883230209350586, -9.566253662109375, 557.239501953125)","(34.02418518066406, -10.773231506347656, 553.5711669921875)","(4.970743656158447, 143.54296875, 41.60359191894531)","(-2.8865790367126465, 140.91746520996094, 40.64802169799805)"
11,9,6359398565310,440357514,1,1,"(0.47011107206344604, 0.2633909583091736)","(0.47705453634262085, 0.3225986659526825)",1,1,3.27764892578125,3.334564208984375,"(-25.01807975769043, -9.808112144470215, 557.833740234375)","(33.82660675048828, -10.96441650390625, 553.11474609375)","(-11.947037696838379, 152.04747009277344, 44.69896697998047)","(-9.547892570495605, 141.2339630126953, 40.763187408447266)"
11,9,6359398581977,440374180,1,1,"(0.46146276593208313, 0.26709941029548645)","(0.4561643600463867, 0.3074132800102234)",1,1,3.26654052734375,3.32861328125,"(-25.06884765625, -10.030723571777344, 558.1071166992188)","(33.79084014892578, -11.168230056762695, 553.851318359375)","(-14.935243606567383, 151.3701934814453, 44.452396392822266)","(-16.765972137451172, 144.00738525390625, 41.772586822509766)"
11,9,6359398598650,440390853,1,1,"(0.4621460437774658, 0.26236841082572937)","(0.4520499110221863, 0.30336353182792664)",1,1,3.263412475585937,3.32147216796875,"(-25.068275451660156, -10.193840026855469, 558.4710693359375)","(33.82232666015625, -11.351052284240723, 554.1215209960938)","(-14.699162483215332, 152.23422241210938, 44.7669563293457)","(-18.187620162963867, 144.74700927734375, 42.04182434082031)"
11,9,6359398615318,440407520,1,1,"(0.4593042731285095, 0.28531473875045776)","(0.44921553134918213, 0.30937880277633667)",1,1,3.244735717773437,3.315292358398437,"(-25.07756805419922, -10.273390769958496, 558.6614990234375)","(33.81752014160156, -11.460289001464844, 554.3787841796875)","(-15.681061744689941, 148.04339599609375, 43.24156951904297)","(-19.166982650756836, 143.64840698242188, 41.641944885253906)"
11,9,6359398631984,440424186,1,1,"(0.46407535672187805, 0.27405473589897156)","(0.4474791884422302, 0.3054943084716797)",1,1,3.2215728759765625,3.3011932373046875,"(-25.117298126220703, -10.32093620300293, 558.7279052734375)","(33.79127502441406, -11.50636100769043, 554.65576171875)","(-14.032529830932617, 150.09986877441406, 43.990108489990234)","(-19.766923904418945, 144.3578643798828, 41.90013885498047)"
11,9,6359398648642,440440844,1,1,"(0.46776607632637024, 0.272475004196167)","(0.446100652217865, 0.30871903896331787)",1,1,3.211334228515625,3.28057861328125,"(-25.20130157470703, -10.343303680419922, 558.9641723632812)","(33.73078155517578, -11.524528503417969, 554.9190673828125)","(-12.757295608520508, 150.3883819580078, 44.09512710571289)","(-20.24324607849121, 143.76889038085938, 41.68583297729492)"
11,9,6359398665309,440457510,1,1,"(0.46417686343193054, 0.28097641468048096)","(0.4453289806842804, 0.3091997802257538)",1,1,3.188873291015625,3.26165771484375,"(-25.261207580566406, -10.321096420288086, 558.9945068359375)","(33.65574645996094, -11.507952690124512, 554.9607543945312)","(-13.997446060180664, 148.83572387695312, 43.52997970581055)","(-20.50987434387207, 143.68109130859375, 41.653865814208984)"
11,9,6359398681976,440474177,1,1,"(0.4606761336326599, 0.28530123829841614)","(0.4391259253025055, 0.30631914734840393)",1,1,3.167953491210937,3.2411041259765625,"(-25.379039764404297, -10.328468322753906, 559.5062255859375)","(33.5797119140625, -11.49014663696289, 555.397216796875)","(-15.207053184509277, 148.04583740234375, 43.24251937866211)","(-22.65318489074707, 144.2071990966797, 41.8453483581543)"
11,9,6359398698644,440490844,1,1,"(0.46364641189575195, 0.2808908522129059)","(0.43896418809890747, 0.3049297034740448)",1,1,3.14453125,3.23675537109375,"(-25.470703125, -10.371021270751953, 559.3427124023438)","(33.473724365234375, -11.507156372070312, 555.7691650390625)","(-14.180737495422363, 148.85134887695312, 43.535675048828125)","(-22.709083557128906, 144.46096801757812, 41.93769836425781)"
11,9,6359398715310,440507510,1,1,"(0.46453285217285156, 0.2938191592693329)","(0.4470173120498657, 0.3107098937034607)",1,1,3.124496459960937,3.21429443359375,"(-25.60033416748047, -10.458330154418945, 559.697998046875)","(33.334529876708984, -11.56651782989502, 555.7322387695312)","(-13.874451637268066, 146.49017333984375, 42.67625427246094)","(-19.926515579223633, 143.40530395507812, 41.553443908691406)"
11,9,6359398731983,440524182,1,1,"(0.46216872334480286, 0.28866511583328247)","(0.44271063804626465, 0.30743831396102905)",1,1,3.1064453125,3.19085693359375,"(-25.727724075317383, -10.628912925720215, 559.82763671875)","(33.224857330322266, -11.696001052856445, 555.8284912109375)","(-14.691312789916992, 147.4314727783203, 43.0189094543457)","(-21.414579391479492, 144.00279235839844, 41.770973205566406)"
