participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,12,5505517768115,30865428583882,1,1,"(0.43096691370010376, 0.20143985748291016)","(0.4361698031425476, 0.2164190411567688)",1,1,3.0869903564453125,2.9756622314453125,"(19.549821853637695, 24.462255477905273, 648.3807373046875)","(81.68794250488281, 19.421039581298828, 643.906005859375)","(-35.45433044433594, 259.29937744140625, 83.7354507446289)","(-32.77207565307617, 254.76406860351562, 82.08476257324219)"
18,12,5505517776449,30865428592216,1,1,"(0.43099039793014526, 0.18713782727718353)","(0.43552249670028687, 0.22861595451831818)",1,1,3.0841064453125,2.975372314453125,"(19.799692153930664, 24.510087966918945, 648.4010620117188)","(81.92428588867188, 19.397293090820312, 643.7133178710938)","(-35.44221115112305, 263.6296691894531, 85.3115463256836)","(-33.10578155517578, 251.0711669921875, 80.74063110351562)"
18,12,5505517784782,30865428600549,1,1,"(0.43258020281791687, 0.18275204300880432)","(0.4376709461212158, 0.23445342481136322)",1,1,3.0511474609375,2.993927001953125,"(20.046985626220703, 24.582027435302734, 648.4332275390625)","(82.17555236816406, 19.37948989868164, 643.8116455078125)","(-34.622623443603516, 264.9576110839844, 85.79484558105469)","(-31.99820327758789, 249.30372619628906, 80.09732818603516)"
18,12,5505517793115,30865428608882,1,1,"(0.4326809048652649, 0.19997893273830414)","(0.43855372071266174, 0.23778203129768372)",1,1,3.07794189453125,2.9914703369140625,"(20.272808074951172, 24.685192108154297, 648.3382568359375)","(82.40177917480469, 19.33224868774414, 643.7657470703125)","(-34.57069396972656, 259.74169921875, 83.89645385742188)","(-31.54310417175293, 248.2958984375, 79.73050689697266)"
18,12,5505517801449,30865428617216,1,1,"(0.4365518391132355, 0.1970987468957901)","(0.4347097873687744, 0.23108677566051483)",1,1,3.0691375732421875,2.9879608154296875,"(20.480052947998047, 24.709840774536133, 648.29052734375)","(82.61776733398438, 19.26287078857422, 643.7080078125)","(-32.57514190673828, 260.61376953125, 84.21385192871094)","(-33.52475357055664, 250.32305908203125, 80.46834564208984)"
18,12,5505517809781,30865428625549,1,1,"(0.4362350106239319, 0.17914623022079468)","(0.4338743984699249, 0.23175732791423798)",1,1,3.0588836669921875,3.002838134765625,"(20.687946319580078, 24.723365783691406, 648.2777099609375)","(82.81024169921875, 19.200178146362305, 643.5499267578125)","(-32.73845672607422, 266.04931640625, 86.19225311279297)","(-33.9554328918457, 250.1200408935547, 80.39443969726562)"
18,12,5505517818114,30865428633882,1,1,"(0.41980355978012085, 0.17127913236618042)","(0.42339152097702026, 0.2329922467470169)",1,1,3.078948974609375,2.985321044921875,"(20.881725311279297, 24.729713439941406, 648.2887573242188)","(82.94839477539062, 19.152973175048828, 643.3355712890625)","(-41.20935821533203, 268.4313049316406, 87.05919647216797)","(-39.35966491699219, 249.7461395263672, 80.25833892822266)"
18,12,5505517826448,30865428642216,1,1,"(0.41803041100502014, 0.1737503558397293)","(0.42330202460289, 0.23150934278964996)",1,1,3.056991577148437,2.991928100585937,"(21.077938079833984, 24.73248291015625, 648.2534790039062)","(83.11551666259766, 19.08047103881836, 643.25634765625)","(-42.12348175048828, 267.6830749511719, 86.7868881225586)","(-39.40578842163086, 250.19509887695312, 80.4217529296875)"
18,12,5505517834781,30865428650549,1,1,"(0.4159257411956787, 0.17280852794647217)","(0.42522507905960083, 0.22651474177837372)",1,1,3.0598907470703125,2.99713134765625,"(21.265819549560547, 24.737136840820312, 648.171875)","(83.29875183105469, 19.008296966552734, 643.20703125)","(-43.2085075378418, 267.9682312011719, 86.89067840576172)","(-38.4144172668457, 251.70736694335938, 80.97218322753906)"
18,12,5505517843114,30865428658882,1,1,"(0.4163827896118164, 0.17845332622528076)","(0.4217238426208496, 0.22568379342556)",1,1,3.0697174072265625,3.014877319335937,"(21.4468936920166, 24.72837257385254, 648.0090942382812)","(83.47791290283203, 18.94200897216797, 643.1448974609375)","(-42.97285842895508, 266.2591247558594, 86.26860809326172)","(-40.21939468383789, 251.9589385986328, 81.06375122070312)"
18,12,5505517851448,30865428667216,1,1,"(0.42148464918136597, 0.18252696096897125)","(0.4224754869937897, 0.22792980074882507)",1,1,3.04412841796875,2.99945068359375,"(21.59473991394043, 24.70722007751465, 647.9302978515625)","(83.66079711914062, 18.86577796936035, 643.1923828125)","(-40.34271240234375, 265.0257263183594, 85.81970977783203)","(-39.831905364990234, 251.27891540527344, 80.81624603271484)"
18,12,5505517859780,30865428675549,1,1,"(0.41448578238487244, 0.18611814081668854)","(0.4223547577857971, 0.22415830194950104)",1,1,3.056854248046875,2.990463256835937,"(21.751319885253906, 24.702239990234375, 648.0709228515625)","(83.78671264648438, 18.766727447509766, 642.947021484375)","(-43.950836181640625, 263.9384460449219, 85.42389678955078)","(-39.894134521484375, 252.4208221435547, 81.23185729980469)"
18,12,5505517868118,30865428683887,1,1,"(0.41544076800346375, 0.19120343029499054)","(0.42551034688949585, 0.2286536693572998)",1,1,3.048126220703125,2.9834747314453125,"(21.910463333129883, 24.65537452697754, 648.06103515625)","(83.92391967773438, 18.6939697265625, 642.8729248046875)","(-43.45850372314453, 262.3987121582031, 84.86354064941406)","(-38.267333984375, 251.0597381591797, 80.73645782470703)"
18,12,5505517876452,30865428692221,1,1,"(0.41725197434425354, 0.17576658725738525)","(0.4271145462989807, 0.2285059243440628)",1,1,3.06756591796875,2.982513427734375,"(22.03256607055664, 24.5281925201416, 647.832275390625)","(84.07411193847656, 18.581680297851562, 643.0090942382812)","(-42.524784088134766, 267.0726013183594, 86.56465148925781)","(-37.440345764160156, 251.10447692871094, 80.75276184082031)"
18,12,5505517884785,30865428700554,1,1,"(0.4140264689922333, 0.18872538208961487)","(0.4243732988834381, 0.23455770313739777)",1,1,3.072906494140625,2.9899139404296875,"(22.158123016357422, 24.49349021911621, 648.1141357421875)","(84.16213989257812, 18.495405197143555, 642.7501831054688)","(-44.187625885009766, 263.14898681640625, 85.13662719726562)","(-38.853519439697266, 249.27215576171875, 80.0858383178711)"
18,12,5505517893118,30865428708887,1,1,"(0.4164503216743469, 0.18877749145030975)","(0.42042240500450134, 0.22794640064239502)",1,1,3.057403564453125,2.9944305419921875,"(22.256290435791016, 24.368900299072266, 647.7719116210938)","(84.2913818359375, 18.371387481689453, 642.9148559570312)","(-42.93806457519531, 263.13323974609375, 85.13085174560547)","(-40.890323638916016, 251.27386474609375, 80.81440734863281)"
18,12,5505517901452,30865428717221,1,1,"(0.4141506552696228, 0.1901409775018692)","(0.4248652458190918, 0.23416920006275177)",1,1,3.06085205078125,3.0133209228515625,"(22.35796356201172, 24.27825927734375, 648.020263671875)","(84.35191345214844, 18.26850128173828, 642.6495971679688)","(-44.123592376708984, 262.72039794921875, 84.98062896728516)","(-38.599910736083984, 249.38978576660156, 80.12864685058594)"
18,12,5505517909784,30865428725554,1,1,"(0.4178887605667114, 0.18870973587036133)","(0.42496034502983093, 0.22634293138980865)",1,1,3.0598907470703125,2.994232177734375,"(22.420249938964844, 24.160802841186523, 647.772216796875)","(84.44052124023438, 18.130081176757812, 642.731689453125)","(-42.196510314941406, 263.15374755859375, 85.1383285522461)","(-38.5508918762207, 251.75936889648438, 80.9911117553711)"
18,12,5505517918115,30865428733885,1,1,"(0.4172992408275604, 0.18808655440807343)","(0.4235588312149048, 0.22430498898029327)",1,1,3.0575408935546875,3.0055694580078125,"(22.471405029296875, 24.023632049560547, 647.4086303710938)","(84.50096130371094, 18.033790588378906, 642.6705932617188)","(-42.50041580200195, 263.3424377441406, 85.20701599121094)","(-39.27341842651367, 252.3764190673828, 81.21569061279297)"
18,12,5505517926451,30865428742221,1,1,"(0.41418376564979553, 0.18295730650424957)","(0.4215582311153412, 0.22594043612480164)",1,1,3.074615478515625,3.0072479248046875,"(22.522323608398438, 23.894350051879883, 647.6490478515625)","(84.52058410644531, 17.878360748291016, 642.438232421875)","(-44.106529235839844, 264.8954162597656, 85.77224731445312)","(-40.304786682128906, 251.8812255859375, 81.03546142578125)"
18,12,5505517934784,30865428750554,1,1,"(0.4127812683582306, 0.1967180222272873)","(0.4245310425758362, 0.23219716548919678)",1,1,3.0546112060546875,2.99560546875,"(22.575029373168945, 23.83026123046875, 647.9593505859375)","(84.54830932617188, 17.775959014892578, 642.418701171875)","(-44.829566955566406, 260.72906494140625, 84.25581359863281)","(-38.7722053527832, 249.9868621826172, 80.345947265625)"
18,12,5505517943117,30865428758887,1,1,"(0.4210294485092163, 0.18077199161052704)","(0.4245777726173401, 0.22962772846221924)",1,1,3.06829833984375,3.005722045898437,"(22.589576721191406, 23.64196014404297, 647.86572265625)","(84.58955383300781, 17.645448684692383, 642.5128173828125)","(-40.5773811340332, 265.55712890625, 86.0130386352539)","(-38.74810791015625, 250.7648162841797, 80.629150390625)"
18,12,5505517951451,30865428767221,1,1,"(0.41817548871040344, 0.20365867018699646)","(0.42134952545166016, 0.2279851734638214)",1,1,3.068817138671875,3.003631591796875,"(22.608701705932617, 23.577320098876953, 647.7720336914062)","(84.61004638671875, 17.509685516357422, 642.4957275390625)","(-42.04868698120117, 258.6275939941406, 83.49095153808594)","(-40.412357330322266, 251.26214599609375, 80.81013488769531)"
18,12,5505517959783,30865428775554,1,1,"(0.42106714844703674, 0.18193145096302032)","(0.4238119423389435, 0.23049098253250122)",1,1,3.0482635498046875,2.99127197265625,"(22.613256454467773, 23.406021118164062, 647.82958984375)","(84.60604858398438, 17.388164520263672, 642.4019165039062)","(-40.55794906616211, 265.2060546875, 85.88530731201172)","(-39.142921447753906, 250.50344848632812, 80.53397369384766)"
18,12,5505517968116,30865428783887,1,1,"(0.4143175482749939, 0.18075338006019592)","(0.42607447504997253, 0.222774937748909)",1,1,3.0652008056640625,3.010101318359375,"(22.628278732299805, 23.281681060791016, 647.817138671875)","(84.62831115722656, 17.235153198242188, 642.595703125)","(-44.03756332397461, 265.562744140625, 86.0151596069336)","(-37.97651290893555, 252.8396759033203, 81.38429260253906)"
18,12,5505517976448,30865428792219,1,1,"(0.4175698161125183, 0.1901770532131195)","(0.42180320620536804, 0.22559009492397308)",1,1,3.078277587890625,3.0042724609375,"(22.61676025390625, 23.178800582885742, 647.783203125)","(84.62422180175781, 17.122203826904297, 642.5386962890625)","(-42.360931396484375, 262.70947265625, 84.97664642333984)","(-40.17848587036133, 251.9873046875, 81.0740737915039)"
18,12,5505517984783,30865428800554,1,1,"(0.4225279688835144, 0.17539305984973907)","(0.42542150616645813, 0.23270972073078156)",1,1,3.0740203857421875,2.989593505859375,"(22.632747650146484, 23.001392364501953, 647.8050537109375)","(84.63117980957031, 16.98624610900879, 642.4774169921875)","(-39.80485534667969, 267.1856994628906, 86.6058578491211)","(-38.313133239746094, 249.8316650390625, 80.28948974609375)"
18,12,5505517993116,30865428808887,1,1,"(0.44998136162757874, 0.1976829618215561)","(0.4603491723537445, 0.2301139384508133)",1,1,3.052474975585937,3.0050811767578125,"(22.729145050048828, 22.922401428222656, 647.6944580078125)","(84.70372009277344, 16.815799713134766, 642.327392578125)","(-25.651803970336914, 260.4368896484375, 84.1494369506836)","(-20.30689239501953, 250.61761474609375, 80.57556915283203)"
18,12,5505518001452,30865428817223,1,1,"(0.4753318727016449, 0.18680939078330994)","(0.48622217774391174, 0.24227374792099)",1,1,3.069122314453125,3.028472900390625,"(22.810245513916016, 22.7716007232666, 647.9908447265625)","(84.81008911132812, 16.717243194580078, 642.5353393554688)","(-12.582849502563477, 263.7291259765625, 85.3477554321289)","(-6.968586444854736, 246.93592834472656, 79.23551940917969)"
18,12,5505518009786,30865428825558,1,1,"(0.4617406725883484, 0.18875426054000854)","(0.4662228226661682, 0.23205365240573883)",1,1,3.0673370361328125,2.996124267578125,"(22.84286880493164, 22.64899253845215, 647.75634765625)","(84.85572052001953, 16.579124450683594, 642.6746215820312)","(-19.58951759338379, 263.1402893066406, 85.13343048095703)","(-17.278831481933594, 250.0303192138672, 80.36174774169922)"
18,12,5505518018119,30865428833891,1,1,"(0.4691358804702759, 0.19639796018600464)","(0.47593653202056885, 0.23443180322647095)",1,1,3.0602264404296875,3.020004272460937,"(22.845293045043945, 22.52660369873047, 647.663330078125)","(84.86540222167969, 16.418739318847656, 642.6842041015625)","(-15.777081489562988, 260.8259582519531, 84.29107666015625)","(-12.271148681640625, 249.31027221679688, 80.0997314453125)"
18,12,5505518026451,30865428842223,1,1,"(0.46741098165512085, 0.18073630332946777)","(0.47319358587265015, 0.2426404505968094)",1,1,3.08966064453125,2.994491577148437,"(22.890880584716797, 22.38260269165039, 647.7530517578125)","(84.89669799804688, 16.319664001464844, 642.6516723632812)","(-16.66632652282715, 265.5679016113281, 86.0169906616211)","(-13.685208320617676, 246.82489013671875, 79.19510650634766)"
18,12,5505518034784,30865428850556,1,1,"(0.46698349714279175, 0.19831497967243195)","(0.4762710630893707, 0.22757042944431305)",1,1,3.0587921142578125,3.017669677734375,"(22.95556640625, 22.307363510131836, 647.748779296875)","(84.92037963867188, 16.154354095458984, 642.4434814453125)","(-16.886693954467773, 260.2455139160156, 84.07984161376953)","(-12.098685264587402, 251.38771057128906, 80.8558578491211)"
18,12,5505518043119,30865428858891,1,1,"(0.46856689453125, 0.17825232446193695)","(0.4753440022468567, 0.23470285534858704)",1,1,3.064682006835937,3.020126342773437,"(23.006629943847656, 22.138267517089844, 647.8035888671875)","(84.97921752929688, 16.02341651916504, 642.439697265625)","(-16.070411682128906, 266.3199768066406, 86.29076385498047)","(-12.576608657836914, 249.2281951904297, 80.06986999511719)"
18,12,5505518051451,30865428867223,1,1,"(0.47384095191955566, 0.19467279314994812)","(0.4744729697704315, 0.241950124502182)",1,1,3.0655517578125,3.0174713134765625,"(23.071897506713867, 22.089603424072266, 647.6363525390625)","(85.10090637207031, 15.930604934692383, 642.7599487304688)","(-13.351479530334473, 261.3482971191406, 84.48118591308594)","(-13.025659561157227, 247.03392028808594, 79.27117156982422)"
18,12,5505518059784,30865428875556,1,1,"(0.46865975856781006, 0.1958090215921402)","(0.47712093591690063, 0.22981807589530945)",1,1,3.070770263671875,3.002716064453125,"(23.17953109741211, 21.977006912231445, 647.7808837890625)","(85.15682983398438, 15.776045799255371, 642.5086669921875)","(-16.02254295349121, 261.0042724609375, 84.35601806640625)","(-11.660553932189941, 250.7071990966797, 80.60813903808594)"
18,12,5505518068118,30865428883891,1,1,"(0.4730881154537201, 0.18248993158340454)","(0.4727949798107147, 0.23857302963733673)",1,1,3.03448486328125,3.0161285400390625,"(23.26447105407715, 21.899625778198242, 647.739501953125)","(85.2847671508789, 15.71076774597168, 642.6968994140625)","(-13.739590644836426, 265.0369567871094, 85.82379150390625)","(-13.890698432922363, 248.056396484375, 79.64334869384766)"
18,12,5505518076451,30865428892224,1,1,"(0.4689631462097168, 0.1978226602077484)","(0.4761494994163513, 0.23424459993839264)",1,1,3.056610107421875,3.013778686523437,"(23.410829544067383, 21.87834358215332, 647.8914794921875)","(85.37401580810547, 15.577887535095215, 642.5430297851562)","(-15.866131782531738, 260.39459228515625, 84.13409423828125)","(-12.161356925964355, 249.36695861816406, 80.1203384399414)"
18,12,5505518084783,30865428900556,1,1,"(0.4676763117313385, 0.1842328906059265)","(0.4768374264240265, 0.24170413613319397)",1,1,3.0590057373046875,3.001205444335937,"(23.516613006591797, 21.75490379333496, 647.7569580078125)","(85.52879333496094, 15.515257835388184, 642.7947998046875)","(-16.5295352935791, 264.50921630859375, 85.63169860839844)","(-11.806713104248047, 247.1083984375, 79.29829406738281)"
18,12,5505518093116,30865428908889,1,1,"(0.46781399846076965, 0.18007823824882507)","(0.4776850938796997, 0.24376603960990906)",1,1,3.0498199462890625,3.003753662109375,"(23.653507232666016, 21.698970794677734, 647.9682006835938)","(85.6181411743164, 15.436535835266113, 642.5109252929688)","(-16.458553314208984, 265.76715087890625, 86.08953857421875)","(-11.369709968566895, 246.4840850830078, 79.07108306884766)"
18,12,5505518101450,30865428917223,1,1,"(0.4695380926132202, 0.194740429520607)","(0.4768333435058594, 0.22646485269069672)",1,1,3.0603485107421875,2.988632202148437,"(23.765329360961914, 21.651832580566406, 647.3680419921875)","(85.7752456665039, 15.348445892333984, 642.7139892578125)","(-15.56972599029541, 261.32781982421875, 84.47376251220703)","(-11.808796882629395, 251.7224578857422, 80.9776840209961)"
