026,10,20044458040815,270361567355,1,1,"(0.5319656133651733, 0.21918493509292603)","(0.5279229283332825, 0.19391882419586182)",1,1,3.0454864501953125,3.1086578369140625,"(-17.134077072143555, -31.898242950439453, 776.6842041015625)","(48.672210693359375, -36.811920166015625, 780.256591796875)","(16.613540649414062, 253.92665100097656, 81.7798843383789)","(14.529375076293945, 261.5765686035156, 84.56429290771484)"
026,10,20044458049152,270361575692,1,1,"(0.5352331399917603, 0.2229141891002655)","(0.5264877676963806, 0.1851697564125061)",1,1,3.015594482421875,3.1096649169921875,"(-17.130313873291016, -31.878562927246094, 776.7174072265625)","(48.67875671386719, -36.79685974121094, 780.2894287109375)","(18.29803466796875, 252.79751586914062, 81.36894989013672)","(13.789519309997559, 264.2255554199219, 85.52847290039062)"
026,10,20044458057485,270361584025,1,1,"(0.5357419848442078, 0.22394466400146484)","(0.5280531644821167, 0.18552672863006592)",1,1,3.050445556640625,3.104766845703125,"(-17.130319595336914, -31.865093231201172, 776.7174072265625)","(48.67816925048828, -36.78596878051758, 780.2557373046875)","(18.56035614013672, 252.48550415039062, 81.25541687011719)","(14.596527099609375, 264.11749267578125, 85.48908233642578)"
026,10,20044458065818,270361592358,1,1,"(0.5405256152153015, 0.2293516993522644)","(0.5292531847953796, 0.19190055131912231)",1,1,3.04437255859375,3.1065673828125,"(-17.1273250579834, -31.85124969482422, 776.717529296875)","(48.68055725097656, -36.777313232421875, 780.221435546875)","(21.026458740234375, 250.84840393066406, 80.6595230102539)","(15.215193748474121, 262.1876525878906, 84.78671264648438)"
026,10,20044458074151,270361600692,1,1,"(0.5380777716636658, 0.2302074134349823)","(0.5274800658226013, 0.18715421855449677)",1,1,3.0523529052734375,3.1161041259765625,"(-17.12796401977539, -31.844970703125, 776.817138671875)","(48.68421936035156, -36.770965576171875, 780.2564086914062)","(19.7645263671875, 250.5893096923828, 80.56523895263672)","(14.301087379455566, 263.6247253417969, 85.30974578857422)"
026,10,20044458082484,270361609025,1,1,"(0.541394054889679, 0.23481981456279755)","(0.5283317565917969, 0.19000408053398132)",1,1,3.044769287109375,3.1124267578125,"(-17.12874984741211, -31.833221435546875, 776.783935546875)","(48.69781494140625, -36.76369094848633, 780.3538818359375)","(21.474153518676758, 249.19277954101562, 80.05697631835938)","(14.740131378173828, 262.7618408203125, 84.99574279785156)"
026,10,20044458090817,270361617358,1,1,"(0.5418379902839661, 0.2352626621723175)","(0.5301120281219482, 0.18884213268756866)",1,1,3.046875,3.1070709228515625,"(-17.128747940063477, -31.827239990234375, 776.7840576171875)","(48.69843292236328, -36.763336181640625, 780.3883056640625)","(21.70303726196289, 249.05870056152344, 80.00817108154297)","(15.657929420471191, 263.1136779785156, 85.12370300292969)"
026,10,20044458099151,270361625692,1,1,"(0.537952721118927, 0.2410421073436737)","(0.5271361470222473, 0.19413404166698456)",1,1,3.029296875,3.1219329833984375,"(-17.125751495361328, -31.825746536254883, 776.783935546875)","(48.70256042480469, -36.765525817871094, 780.4547119140625)","(19.700054168701172, 247.308837890625, 79.37124633789062)","(14.123785972595215, 261.51141357421875, 84.54055786132812)"
026,10,20044458107484,270361634025,1,1,"(0.5440657138824463, 0.22942423820495605)","(0.5273855328559875, 0.19236807525157928)",1,1,3.048919677734375,3.1220703125,"(-17.125747680664062, -31.81639862060547, 776.7840576171875)","(48.70316696166992, -36.76103210449219, 780.489013671875)","(22.85146141052246, 250.82644653320312, 80.6515121459961)","(14.25234317779541, 262.0461120605469, 84.73515319824219)"
026,10,20044458115817,270361642358,1,1,"(0.5418408513069153, 0.231392502784729)","(0.5270153880119324, 0.19500447809696198)",1,1,3.0523834228515625,3.1087493896484375,"(-17.127960205078125, -31.823278427124023, 776.8172607421875)","(48.70018005371094, -36.76629638671875, 780.4892578125)","(21.70450782775879, 250.2305145263672, 80.43458557128906)","(14.06152629852295, 261.2478942871094, 84.44456481933594)"
026,10,20044458124150,270361650692,1,1,"(0.5415512919425964, 0.22545932233333588)","(0.5272200107574463, 0.20056788623332977)",1,1,3.048187255859375,3.1272125244140625,"(-17.130163192749023, -31.82155990600586, 776.850341796875)","(48.70673370361328, -36.76852798461914, 780.522216796875)","(21.555234909057617, 252.0269012451172, 81.08850860595703)","(14.167024612426758, 259.5633850097656, 83.83160400390625)"
026,10,20044458132483,270361659025,1,1,"(0.540619969367981, 0.22943934798240662)","(0.5304441452026367, 0.19479091465473175)",1,1,3.0555267333984375,3.1336212158203125,"(-17.13095474243164, -31.820283889770508, 776.817138671875)","(48.70077896118164, -36.772701263427734, 780.5230712890625)","(21.075111389160156, 250.8218536376953, 80.64989471435547)","(15.829168319702148, 261.3125, 84.46824645996094)"
026,10,20044458140816,270361667358,1,1,"(0.5435703992843628, 0.23078903555870056)","(0.5327447056770325, 0.18721520900726318)",1,1,3.0583343505859375,3.1260223388671875,"(-17.13095474243164, -31.82888412475586, 776.817138671875)","(48.68705749511719, -36.78401184082031, 780.42333984375)","(22.59613609313965, 250.4132080078125, 80.50113677978516)","(17.01517105102539, 263.60626220703125, 85.30301666259766)"
026,10,20044458149150,270361675692,1,1,"(0.5392026305198669, 0.2374282330274582)","(0.5280872583389282, 0.19948647916316986)",1,1,3.0564727783203125,3.1273345947265625,"(-17.133159637451172, -31.824920654296875, 776.850341796875)","(48.693016052246094, -36.790016174316406, 780.59228515625)","(20.34442901611328, 248.40301513671875, 79.76952362060547)","(14.614106178283691, 259.8908386230469, 83.95069885253906)"
026,10,20044458157483,270361684025,1,1,"(0.5438902974128723, 0.23358654975891113)","(0.5280630588531494, 0.18873383104801178)",1,1,3.047882080078125,3.1407318115234375,"(-17.133953094482422, -31.83673667907715, 776.8169555664062)","(48.68580627441406, -36.80089569091797, 780.5245971679688)","(22.761032104492188, 249.56617736816406, 80.1928939819336)","(14.601624488830566, 263.1464538574219, 85.13568115234375)"
026,10,20044458165816,270361692358,1,1,"(0.5411781072616577, 0.23297634720802307)","(0.5309876203536987, 0.18893522024154663)",1,1,3.0691070556640625,3.14837646484375,"(-17.133956909179688, -31.840850830078125, 776.81689453125)","(48.68399429321289, -36.80577850341797, 780.5925903320312)","(21.362836837768555, 249.7509307861328, 80.26013946533203)","(16.109331130981445, 263.0854797363281, 85.11347961425781)"
026,10,20044458174150,270361700692,1,1,"(0.5410953164100647, 0.2272225022315979)","(0.5306205153465271, 0.18823958933353424)",1,1,3.0887298583984375,3.1472015380859375,"(-17.13614845275879, -31.854106903076172, 776.8504028320312)","(48.68516540527344, -36.82569122314453, 780.66015625)","(21.320165634155273, 251.49305725097656, 80.89419555664062)","(15.920084953308105, 263.2961120605469, 85.19012451171875)"
026,10,20044458182488,270361709031,1,1,"(0.5369547605514526, 0.23176462948322296)","(0.5280737280845642, 0.1834949254989624)",1,1,3.085906982421875,3.1466064453125,"(-17.136934280395508, -31.86480712890625, 776.8170166015625)","(48.68275451660156, -36.841102600097656, 780.6942138671875)","(19.185569763183594, 250.1177978515625, 80.3936996459961)","(14.607150077819824, 264.732666015625, 85.71299743652344)"
026,10,20044458190821,270361717364,1,1,"(0.5349108576774597, 0.2149774432182312)","(0.527901291847229, 0.18629398941993713)",1,1,3.0777130126953125,3.161712646484375,"(-17.139137268066406, -31.877681732177734, 776.8502197265625)","(48.68333435058594, -36.85273742675781, 780.7277221679688)","(18.131853103637695, 255.2005615234375, 82.24359130859375)","(14.518251419067383, 263.8851623535156, 85.40460205078125)"
026,10,20044458199155,270361725698,1,1,"(0.5373425483703613, 0.22472330927848816)","(0.5259420275688171, 0.17724154889583588)",1,1,3.0647430419921875,3.1508026123046875,"(-17.14069366455078, -31.89346694946289, 776.7835693359375)","(48.676143646240234, -36.86474609375, 780.6600952148438)","(19.38549041748047, 252.24977111816406, 81.1695556640625)","(13.508193969726562, 266.62603759765625, 86.40211486816406)"
026,10,20044458207488,270361734031,1,1,"(0.5412589907646179, 0.22834916412830353)","(0.5245505571365356, 0.17989590764045715)",1,1,3.08038330078125,3.1353759765625,"(-17.14590835571289, -31.899967193603516, 776.8165283203125)","(48.677955627441406, -36.869285583496094, 780.7625122070312)","(21.404541015625, 251.1519317626953, 80.77005004882812)","(12.790825843811035, 265.8223571777344, 86.10962677001953)"
026,10,20044458215821,270361742364,1,1,"(0.5217335224151611, 0.2213205248117447)","(0.5104078054428101, 0.17618897557258606)",1,1,3.0865631103515625,3.1397247314453125,"(-17.18250274658203, -31.914228439331055, 776.914306640625)","(48.653900146484375, -36.88299560546875, 781.274658203125)","(11.338573455810547, 253.280029296875, 81.54458618164062)","(5.499804496765137, 266.9447326660156, 86.51810455322266)"
026,10,20044458224155,270361750698,1,1,"(0.496517539024353, 0.22683212161064148)","(0.4864376485347748, 0.19227951765060425)",1,1,3.106658935546875,3.1498870849609375,"(-17.28959846496582, -31.925830841064453, 776.941650390625)","(48.51561737060547, -36.86518478393555, 780.54931640625)","(-1.6610227823257446, 251.6112823486328, 80.9371337890625)","(-6.857493877410889, 262.0729064941406, 84.74496459960938)"
026,10,20044458232487,270361759031,1,1,"(0.5102244019508362, 0.22974729537963867)","(0.498671293258667, 0.2018449753522873)",1,1,3.0802764892578125,3.155059814453125,"(-17.324752807617188, -31.94387435913086, 776.971923828125)","(48.46739196777344, -36.860931396484375, 780.3538818359375)","(5.40528678894043, 250.72860717773438, 80.61597442626953)","(-0.5506899356842041, 259.1767272949219, 83.69083404541016)"
026,10,20044458240820,270361767364,1,1,"(0.5213921070098877, 0.2293456345796585)","(0.507625937461853, 0.19865387678146362)",1,1,3.0994415283203125,3.159942626953125,"(-17.327781677246094, -31.935291290283203, 776.9730224609375)","(48.4733772277832, -36.84364700317383, 780.353271484375)","(11.162556648254395, 250.85023498535156, 80.66020202636719)","(4.065708160400391, 260.1429138183594, 84.04248809814453)"
026,10,20044458249154,270361775698,1,1,"(0.5150611400604248, 0.223144069314003)","(0.4999236762523651, 0.19262561202049255)",1,1,3.08740234375,3.169403076171875,"(-17.338960647583008, -31.94664764404297, 777.0047607421875)","(48.47216796875, -36.84660339355469, 780.2847900390625)","(7.89877462387085, 252.72792053222656, 81.34358978271484)","(0.09493900090456009, 261.9681396484375, 84.70675659179688)"
026,10,20044458257487,270361784031,1,1,"(0.5158537030220032, 0.23473884165287018)","(0.500904381275177, 0.19588875770568848)",1,1,3.07843017578125,3.15203857421875,"(-17.354873657226562, -31.935367584228516, 776.838134765625)","(48.46031951904297, -36.83474349975586, 780.288330078125)","(8.30733871459961, 249.21731567382812, 80.06584930419922)","(0.6005187630653381, 260.9801330566406, 84.3471908569336)"
026,10,20044458265820,270361792364,1,1,"(0.5193453431129456, 0.23318713903427124)","(0.5006361603736877, 0.21211190521717072)",1,1,3.0988922119140625,3.1612701416015625,"(-17.372196197509766, -31.928512573242188, 776.737548828125)","(48.44245910644531, -36.81798553466797, 780.291748046875)","(10.107396125793457, 249.68711853027344, 80.23688507080078)","(0.4622429311275482, 256.06817626953125, 82.55935668945312)"
026,10,20044458274154,270361800698,1,1,"(0.5133845806121826, 0.2280355989933014)","(0.49976372718811035, 0.20227733254432678)",1,1,3.08154296875,3.151458740234375,"(-17.379749298095703, -31.930805206298828, 776.6705322265625)","(48.43767547607422, -36.8157958984375, 780.36083984375)","(7.034455299377441, 251.2468719482422, 80.80459594726562)","(0.012468046508729458, 259.0458068847656, 83.64321899414062)"
026,10,20044458282487,270361809031,1,1,"(0.5103220343589783, 0.23250332474708557)","(0.502291738986969, 0.20922501385211945)",1,1,3.0925750732421875,3.144775390625,"(-17.39018440246582, -31.931476593017578, 776.7362670898438)","(48.42985534667969, -36.813568115234375, 780.429443359375)","(5.455585479736328, 249.89414978027344, 80.31226348876953)","(1.3157716989517212, 256.9422607421875, 82.87748718261719)"
026,10,20044458290819,270361817364,1,1,"(0.509604275226593, 0.22695568203926086)","(0.5000039935112, 0.21331509947776794)",1,1,3.0825042724609375,3.150604248046875,"(-17.39617156982422, -31.92698097229004, 776.7361450195312)","(48.42149353027344, -36.81325912475586, 780.4649658203125)","(5.085570335388184, 251.5738525390625, 80.92357635498047)","(0.13634106516838074, 255.70384216308594, 82.42686462402344)"
026,10,20044458299153,270361825698,1,1,"(0.5068879127502441, 0.2323019802570343)","(0.4989510774612427, 0.2140946388244629)",1,1,3.0988006591796875,3.1514739990234375,"(-17.405174255371094, -31.914623260498047, 776.735595703125)","(48.41786193847656, -36.80693054199219, 780.6015014648438)","(3.685197353363037, 249.9551239013672, 80.33441925048828)","(-0.4064732789993286, 255.46783447265625, 82.3409194946289)"
026,10,20044458307489,270361834034,1,1,"(0.503397524356842, 0.2355393022298813)","(0.5006275773048401, 0.21608442068099976)",1,1,3.1080474853515625,3.14947509765625,"(-17.41115951538086, -31.919097900390625, 776.735107421875)","(48.41188049316406, -36.810325622558594, 780.6022338867188)","(1.885812759399414, 248.97494506835938, 79.9776611328125)","(0.4578231871128082, 254.8654022216797, 82.12158203125)"
026,10,20044458315822,270361842367,1,1,"(0.5052655935287476, 0.2378319352865219)","(0.49738743901252747, 0.21845991909503937)",1,1,3.0833282470703125,3.1295623779296875,"(-17.41794204711914, -31.906587600708008, 776.7017211914062)","(48.408329010009766, -36.79985046386719, 780.5692749023438)","(2.8488922119140625, 248.28079223632812, 79.72502899169922)","(-1.212565302848816, 254.1461639404297, 81.85979461669922)"
026,10,20044458324156,270361850701,1,1,"(0.5026242733001709, 0.23606544733047485)","(0.49825817346572876, 0.2160344123840332)",1,1,3.0855712890625,3.1341705322265625,"(-17.42028045654297, -31.905738830566406, 776.6016235351562)","(48.404205322265625, -36.795753479003906, 780.50244140625)","(1.487173080444336, 248.81564331054688, 79.91967010498047)","(-0.7636569142341614, 254.88052368164062, 82.12715148925781)"
026,10,20044458332489,270361859034,1,1,"(0.506172239780426, 0.23923470079898834)","(0.49542662501335144, 0.22576653957366943)",1,1,3.06195068359375,3.14447021484375,"(-17.424823760986328, -31.907291412353516, 776.534912109375)","(48.407188415527344, -36.80211639404297, 780.501953125)","(3.3162600994110107, 247.85606384277344, 79.57044982910156)","(-2.2234244346618652, 251.9338836669922, 81.05464935302734)"
026,10,20044458340821,270361867367,1,1,"(0.5061991214752197, 0.23760788142681122)","(0.5005060434341431, 0.2194717824459076)",1,1,3.08984375,3.159423828125,"(-17.421825408935547, -31.906923294067383, 776.5352172851562)","(48.404937744140625, -36.78828048706055, 780.36767578125)","(3.330137252807617, 248.3486328125, 79.74969482421875)","(0.39518576860427856, 253.8397979736328, 81.74828338623047)"
026,10,20044458349155,270361875701,1,1,"(0.5054221153259277, 0.2308986485004425)","(0.5034598112106323, 0.215843066573143)",1,1,3.09710693359375,3.1259613037109375,"(-17.416494369506836, -31.91600799560547, 776.635009765625)","(48.40913391113281, -36.79197692871094, 780.2646484375)","(2.929558038711548, 250.38002014160156, 80.48905944824219)","(1.9179463386535645, 254.9384765625, 82.148193359375)"
026,10,20044458357488,270361884034,1,1,"(0.5051392316818237, 0.23005178570747375)","(0.5001975893974304, 0.2112533152103424)",1,1,3.0884552001953125,3.14263916015625,"(-17.411277770996094, -31.9229736328125, 776.6024169921875)","(48.412208557128906, -36.790069580078125, 780.0943603515625)","(2.7837324142456055, 250.6364288330078, 80.58238983154297)","(0.23613177239894867, 256.328125, 82.65401458740234)"
026,10,20044458365821,270361892367,1,1,"(0.5055692791938782, 0.24010269343852997)","(0.5029979944229126, 0.2164825201034546)",1,1,3.091644287109375,3.133087158203125,"(-17.403724670410156, -31.930770874023438, 776.6691284179688)","(48.42241668701172, -36.7915153503418, 779.99169921875)","(3.00543212890625, 247.59326171875, 79.47478485107422)","(1.6798251867294312, 254.74485778808594, 82.0777359008789)"
