participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,4,5147286047049,30507189316814,1,1,"(0.43011701107025146, 0.3919588327407837)","(0.4058063328266144, 0.3555759787559509)",1,1,2.418930053710937,2.328033447265625,"(-57.61195373535156, 42.18994903564453, 645.3002319335938)","(-1.6846246719360352, 45.771732330322266, 649.1435546875)","(-35.89247131347656, 201.6150665283203, 62.74007034301758)","(-48.42534637451172, 212.630859375, 66.74950408935547)"
14,4,5147286055381,30507189325147,1,1,"(0.4285691976547241, 0.4195251166820526)","(0.40299996733665466, 0.35148245096206665)",1,1,2.4752197265625,2.312713623046875,"(-57.60125732421875, 42.20610427856445, 645.278564453125)","(-1.6651395559310913, 45.78831481933594, 649.13232421875)","(-36.69042205810547, 193.2686767578125, 59.702239990234375)","(-49.87211990356445, 213.87030029296875, 67.20059967041016)"
14,4,5147286063714,30507189333480,1,1,"(0.4266912341117859, 0.4110568165779114)","(0.41215065121650696, 0.36173248291015625)",1,1,2.455307006835937,2.330841064453125,"(-57.58171463012695, 42.21760177612305, 645.2125244140625)","(-1.640655517578125, 45.80253601074219, 649.09716796875)","(-37.658565521240234, 195.83270263671875, 60.635440826416016)","(-45.15467071533203, 210.76683044433594, 66.07102966308594)"
14,4,5147286072048,30507189341814,1,1,"(0.42531663179397583, 0.4225234389305115)","(0.41152045130729675, 0.36615973711013794)",1,1,2.4625244140625,2.341583251953125,"(-57.552940368652344, 42.227867126464844, 645.135498046875)","(-1.615473985671997, 45.80906295776367, 649.05078125)","(-38.36719512939453, 192.36085510253906, 59.371826171875)","(-45.47955322265625, 209.42636108398438, 65.58319854736328)"
14,4,5147286080381,30507189350147,1,1,"(0.4289211928844452, 0.4155346155166626)","(0.4108046889305115, 0.35635820031166077)",1,1,2.464813232421875,2.3419189453125,"(-57.52545166015625, 42.24332046508789, 645.093505859375)","(-1.5846850872039795, 45.82018280029297, 649.0398559570312)","(-36.50896072387695, 194.4769287109375, 60.141998291015625)","(-45.84854507446289, 212.39401245117188, 66.66331481933594)"
14,4,5147286088715,30507189358481,1,1,"(0.4276668429374695, 0.4140361249446869)","(0.41021060943603516, 0.35216259956359863)",1,1,2.461517333984375,2.322174072265625,"(-57.49927520751953, 42.25752639770508, 645.0513916015625)","(-1.5515550374984741, 45.81925964355469, 648.947021484375)","(-37.15560531616211, 194.93060302734375, 60.30712890625)","(-46.154823303222656, 213.6643524169922, 67.12567138671875)"
14,4,5147286097048,30507189366814,1,1,"(0.4182456433773041, 0.38238054513931274)","(0.4095955789089203, 0.3714922070503235)",1,1,2.4278564453125,2.3589324951171875,"(-57.47126007080078, 42.27210998535156, 645.0681762695312)","(-1.5195919275283813, 45.82312774658203, 648.9354858398438)","(-42.01251220703125, 204.51513671875, 63.79560470581055)","(-46.47188949584961, 207.8118438720703, 64.99552154541016)"
14,4,5147286105381,30507189375147,1,1,"(0.42669492959976196, 0.4291198253631592)","(0.41045287251472473, 0.36390817165374756)",1,1,2.497955322265625,2.338470458984375,"(-57.42934036254883, 42.28315353393555, 644.9949951171875)","(-1.4812209606170654, 45.82715606689453, 648.924072265625)","(-37.65665817260742, 190.36363220214844, 58.64490509033203)","(-46.029911041259766, 210.10809326171875, 65.83131408691406)"
14,4,5147286113713,30507189383480,1,1,"(0.42786747217178345, 0.42620229721069336)","(0.4140958786010742, 0.3603828549385071)",1,1,2.498748779296875,2.3563385009765625,"(-57.39205551147461, 42.29296112060547, 644.95458984375)","(-1.4412012100219727, 45.83213806152344, 648.9475708007812)","(-37.052188873291016, 191.24700927734375, 58.96643829345703)","(-44.151851654052734, 211.1754608154297, 66.21977233886719)"
14,4,5147286122047,30507189391814,1,1,"(0.42829421162605286, 0.42289280891418457)","(0.4096798598766327, 0.373683363199234)",1,1,2.500228881835937,2.3691864013671875,"(-57.36504364013672, 42.2988395690918, 644.994384765625)","(-1.4047127962112427, 45.82422637939453, 648.9248046875)","(-36.83218002319336, 192.24903869628906, 59.33113098144531)","(-46.42843246459961, 207.14840698242188, 64.75405883789062)"
14,4,5147286130380,30507189400147,1,1,"(0.4245605170726776, 0.411185085773468)","(0.41119882464408875, 0.35987553000450134)",1,1,2.4830780029296875,2.352691650390625,"(-57.331092834472656, 42.300743103027344, 644.9775390625)","(-1.3673640489578247, 45.81797790527344, 648.890380859375)","(-38.75701141357422, 195.79385375976562, 60.6213264465332)","(-45.645362854003906, 211.32907104492188, 66.27569580078125)"
14,4,5147286138714,30507189408481,1,1,"(0.421191930770874, 0.38556188344955444)","(0.40854042768478394, 0.36097854375839233)",1,1,2.43603515625,2.3370819091796875,"(-57.29665756225586, 42.301109313964844, 644.949462890625)","(-1.332824945449829, 45.810081481933594, 648.9025268554688)","(-40.49360275268555, 203.55191040039062, 63.445030212402344)","(-47.01586151123047, 210.9951171875, 66.15410614013672)"
14,4,5147286147047,30507189416814,1,1,"(0.42593368887901306, 0.39799654483795166)","(0.41249796748161316, 0.35438594222068787)",1,1,2.438827514648437,2.33868408203125,"(-57.264686584472656, 42.276912689208984, 644.8504638671875)","(-1.3058780431747437, 45.78703308105469, 648.8912963867188)","(-38.049095153808594, 199.78700256347656, 62.07469177246094)","(-44.975616455078125, 212.99118041992188, 66.8806381225586)"
14,4,5147286155380,30507189425147,1,1,"(0.4087841212749481, 0.40585029125213623)","(0.40078818798065186, 0.35120096802711487)",1,1,2.496368408203125,2.370849609375,"(-57.268402099609375, 42.28413772583008, 644.849365234375)","(-1.310583233833313, 45.787837982177734, 648.843994140625)","(-46.89021682739258, 197.40907287597656, 61.209259033203125)","(-51.01235580444336, 213.9555206298828, 67.23162078857422)"
14,4,5147286163712,30507189433480,1,1,"(0.39906126260757446, 0.3855011463165283)","(0.38424214720726013, 0.34778448939323425)",1,1,2.47637939453125,2.381500244140625,"(-57.270206451416016, 42.29632568359375, 644.8264770507812)","(-1.3308582305908203, 45.795494079589844, 648.867431640625)","(-51.90264129638672, 203.57028198242188, 63.45169448852539)","(-59.542320251464844, 214.98992919921875, 67.6081314086914)"
14,4,5147286172052,30507189441820,1,1,"(0.4086669087409973, 0.36599546670913696)","(0.3924086093902588, 0.34037694334983826)",1,1,2.453582763671875,2.3709259033203125,"(-57.245967864990234, 42.293758392333984, 644.737060546875)","(-1.3270477056503296, 45.79205322265625, 648.8438720703125)","(-46.95064163208008, 209.47610473632812, 65.6012954711914)","(-55.332279205322266, 217.23275756835938, 68.42446899414062)"
14,4,5147286180385,30507189450153,1,1,"(0.4097863435745239, 0.3883412182331085)","(0.3955303430557251, 0.3301059901714325)",1,1,2.4920196533203125,2.384521484375,"(-57.211151123046875, 42.285797119140625, 644.696533203125)","(-1.2981559038162231, 45.779441833496094, 648.821044921875)","(-46.3735237121582, 202.71038818359375, 63.13872528076172)","(-53.72293472290039, 220.34254455566406, 69.55632019042969)"
14,4,5147286188718,30507189458486,1,1,"(0.40786391496658325, 0.39392372965812683)","(0.3892933428287506, 0.3427765965461731)",1,1,2.509796142578125,2.383026123046875,"(-57.19984436035156, 42.28140640258789, 644.686767578125)","(-1.2773652076721191, 45.764957427978516, 648.73974609375)","(-47.364620208740234, 201.0201416015625, 62.523555755615234)","(-56.93828201293945, 216.50619506835938, 68.16000366210938)"
14,4,5147286197052,30507189466820,1,1,"(0.4133763611316681, 0.38555827736854553)","(0.38846033811569214, 0.3396536409854889)",1,1,2.5091552734375,2.3797149658203125,"(-57.19533157348633, 42.263885498046875, 644.6644287109375)","(-1.267787218093872, 45.74510192871094, 648.705322265625)","(-44.52278518676758, 203.55299377441406, 63.445438385009766)","(-57.36772155761719, 217.45175170898438, 68.5041732788086)"
14,4,5147286205385,30507189475153,1,1,"(0.4123673439025879, 0.3752846419811249)","(0.3929919898509979, 0.33374181389808655)",1,1,2.4705352783203125,2.365219116210937,"(-57.189659118652344, 42.25885772705078, 644.6061401367188)","(-1.2614328861236572, 45.737396240234375, 648.635498046875)","(-45.042964935302734, 206.66358947753906, 64.57760620117188)","(-55.031532287597656, 219.24171447753906, 69.15563201904297)"
14,4,5147286213717,30507189483486,1,1,"(0.4105198383331299, 0.38763928413391113)","(0.39696258306503296, 0.3363305926322937)",1,1,2.497177124023437,2.3872833251953125,"(-57.19166564941406, 42.2550163269043, 644.6297607421875)","(-1.2574549913406372, 45.727943420410156, 648.589111328125)","(-45.99540710449219, 202.9229278564453, 63.21607208251953)","(-52.98456954956055, 218.4578857421875, 68.870361328125)"
14,4,5147286222051,30507189491820,1,1,"(0.4047909379005432, 0.38906773924827576)","(0.39028769731521606, 0.3268093764781952)",1,1,2.5120391845703125,2.3411407470703125,"(-57.192230224609375, 42.25061798095703, 644.6063232421875)","(-1.2547917366027832, 45.71879959106445, 648.5426025390625)","(-48.948822021484375, 202.49041748046875, 63.05867004394531)","(-56.42567443847656, 221.34068298339844, 69.91959381103516)"
14,4,5147286230384,30507189500153,1,1,"(0.4103342890739441, 0.38371971249580383)","(0.39275410771369934, 0.3297438621520996)",1,1,2.49859619140625,2.358428955078125,"(-57.194217681884766, 42.247127532958984, 644.55908203125)","(-1.2585721015930176, 45.717872619628906, 648.5189819335938)","(-46.091060638427734, 204.10968017578125, 63.64804458618164)","(-55.15416717529297, 220.4521942138672, 69.5962142944336)"
14,4,5147286238717,30507189508486,1,1,"(0.4105028510093689, 0.3624492287635803)","(0.39392274618148804, 0.32974886894226074)",1,1,2.446197509765625,2.377410888671875,"(-57.20161056518555, 42.2491455078125, 644.591796875)","(-1.255396842956543, 45.71768569946289, 648.507568359375)","(-46.00415802001953, 210.5498046875, 65.9920883178711)","(-54.551692962646484, 220.45066833496094, 69.5956802368164)"
14,4,5147286247051,30507189516820,1,1,"(0.4041907787322998, 0.3656092584133148)","(0.39286908507347107, 0.32407650351524353)",1,1,2.446075439453125,2.362518310546875,"(-57.192039489746094, 42.239845275878906, 644.4552612304688)","(-1.2546675205230713, 45.71414566040039, 648.4498901367188)","(-49.25821304321289, 209.59303283691406, 65.64384460449219)","(-55.094879150390625, 222.16812133789062, 70.22076416015625)"
14,4,5147286255384,30507189525153,1,1,"(0.4126099944114685, 0.38535478711128235)","(0.39122915267944336, 0.32702338695526123)",1,1,2.5045623779296875,2.3620147705078125,"(-57.20252990722656, 42.24988555908203, 644.51220703125)","(-1.2526354789733887, 45.71424102783203, 648.4143676757812)","(-44.91786575317383, 203.61460876464844, 63.467857360839844)","(-55.94032287597656, 221.27584838867188, 69.89604187011719)"
14,4,5147286263717,30507189533486,1,1,"(0.4091155230998993, 0.3576653301715851)","(0.3901999294757843, 0.3295215964317322)",1,1,2.4527130126953125,2.372039794921875,"(-57.1937255859375, 42.24883270263672, 644.431640625)","(-1.2488497495651245, 45.71577453613281, 648.3682861328125)","(-46.719356536865234, 211.99826049804688, 66.51925659179688)","(-56.470916748046875, 220.5194854736328, 69.6207275390625)"
14,4,5147286272050,30507189541820,1,1,"(0.41789162158966064, 0.3955155313014984)","(0.39230212569236755, 0.3341715931892395)",1,1,2.5071258544921875,2.364501953125,"(-57.19011306762695, 42.25133514404297, 644.397216796875)","(-1.2413156032562256, 45.71404266357422, 648.2987060546875)","(-42.19501876831055, 200.53819274902344, 62.348140716552734)","(-55.38716506958008, 219.11155700683594, 69.1082992553711)"
14,4,5147286280383,30507189550153,1,1,"(0.4076608419418335, 0.3647307753562927)","(0.3924426734447479, 0.3301321864128113)",1,1,2.450897216796875,2.369003295898437,"(-57.17707061767578, 42.25471496582031, 644.3410034179688)","(-1.2361090183258057, 45.716285705566406, 648.2756958007812)","(-47.469303131103516, 209.85903930664062, 65.74063110351562)","(-55.3147087097168, 220.33460998535156, 69.55342102050781)"
14,4,5147286288716,30507189558486,1,1,"(0.4109990894794464, 0.3542633354663849)","(0.3935362696647644, 0.33516207337379456)",1,1,2.448211669921875,2.379669189453125,"(-57.17546463012695, 42.26210021972656, 644.3302001953125)","(-1.2267223596572876, 45.719688415527344, 648.2640991210938)","(-45.74833679199219, 213.02830505371094, 66.8941421508789)","(-54.750946044921875, 218.8116912841797, 68.99913787841797)"
14,4,5147286297050,30507189566820,1,1,"(0.4148740768432617, 0.3887965977191925)","(0.39295369386672974, 0.3356146812438965)",1,1,2.5113983154296875,2.37432861328125,"(-57.1686897277832, 42.27016067504883, 644.3084716796875)","(-1.2159538269042969, 45.722816467285156, 648.2294311523438)","(-43.75065994262695, 202.572509765625, 63.088558197021484)","(-55.05126953125, 218.67465209960938, 68.94927215576172)"
14,4,5147286305386,30507189575156,1,1,"(0.4136216342449188, 0.34862786531448364)","(0.39216533303260803, 0.35059526562690735)",1,1,2.4344024658203125,2.41070556640625,"(-57.16123962402344, 42.27334976196289, 644.3095703125)","(-1.205836296081543, 45.71822738647461, 648.1831665039062)","(-44.39633560180664, 214.73460388183594, 67.51517486572266)","(-55.45769500732422, 214.138916015625, 67.29837799072266)"
14,4,5147286313719,30507189583489,1,1,"(0.412160724401474, 0.33527421951293945)","(0.3960131108760834, 0.3436267673969269)",1,1,2.42010498046875,2.378158569335937,"(-57.15003967285156, 42.271278381347656, 644.2647094726562)","(-1.1969280242919922, 45.714778900146484, 648.18310546875)","(-45.149478912353516, 218.77774047851562, 68.98674774169922)","(-53.47405242919922, 216.24879455566406, 68.06631469726562)"
14,4,5147286322052,30507189591823,1,1,"(0.41263940930366516, 0.35353922843933105)","(0.39417797327041626, 0.33063650131225586)",1,1,2.4372100830078125,2.34991455078125,"(-57.14421844482422, 42.273590087890625, 644.2778930664062)","(-1.1861971616744995, 45.706512451171875, 648.1249389648438)","(-44.90270233154297, 213.24755859375, 66.97394561767578)","(-54.42011642456055, 220.1819305419922, 69.49784851074219)"
14,4,5147286330385,30507189600156,1,1,"(0.41191017627716064, 0.3551391065120697)","(0.3939071297645569, 0.3292284905910492)",1,1,2.4471588134765625,2.3610382080078125,"(-57.13777160644531, 42.26525115966797, 644.267333984375)","(-1.1760423183441162, 45.692970275878906, 648.1019287109375)","(-45.27863693237305, 212.76312255859375, 66.79762268066406)","(-54.55974197387695, 220.6082305908203, 69.65302276611328)"
14,4,5147286338718,30507189608489,1,1,"(0.41244789958000183, 0.40300190448760986)","(0.3961641788482666, 0.32388201355934143)",1,1,2.51654052734375,2.3570098876953125,"(-57.121131896972656, 42.244529724121094, 644.1766357421875)","(-1.1629347801208496, 45.67217254638672, 648.043701171875)","(-45.001441955566406, 198.27149963378906, 61.523136138916016)","(-53.39616775512695, 222.2269744873047, 70.24223327636719)"
14,4,5147286347052,30507189616823,1,1,"(0.4177243113517761, 0.4024021625518799)","(0.4012698233127594, 0.3245544135570526)",1,1,2.5232696533203125,2.33740234375,"(-57.091957092285156, 42.23347473144531, 644.1572265625)","(-1.1310038566589355, 45.648216247558594, 648.0325927734375)","(-42.28126907348633, 198.45309448242188, 61.58919143676758)","(-50.76404571533203, 222.02342224121094, 70.1681137084961)"
14,4,5147286355385,30507189625156,1,1,"(0.4454277753829956, 0.35752320289611816)","(0.44137147068977356, 0.3133740723133087)",1,1,2.4716796875,2.35870361328125,"(-56.975563049316406, 42.2415771484375, 644.1460571289062)","(-1.0143367052078247, 45.638648986816406, 648.0802001953125)","(-27.999309539794922, 212.0413055419922, 66.534912109375)","(-30.090456008911133, 225.40853881835938, 71.40018463134766)"
14,4,5147286363718,30507189633489,1,1,"(0.4872102737426758, 0.3813893496990204)","(0.4852447807788849, 0.31237056851387024)",1,1,2.5048065185546875,2.3528594970703125,"(-56.78571319580078, 42.22645950317383, 644.2286376953125)","(-0.8364672064781189, 45.60665512084961, 648.08154296875)","(-6.4591755867004395, 204.8152313232422, 63.90483474731445)","(-7.47245979309082, 225.71238708496094, 71.51079559326172)"
14,4,5147286372052,30507189641823,1,1,"(0.5279951095581055, 0.4046953618526459)","(0.517991304397583, 0.3334818184375763)",1,1,2.5555419921875,2.376068115234375,"(-56.605525970458984, 42.175926208496094, 644.1927490234375)","(-0.6940368413925171, 45.57133102416992, 648.1409301757812)","(14.566624641418457, 197.75875854492188, 61.33649444580078)","(9.409353256225586, 219.3204345703125, 69.1843032836914)"
14,4,5147286380384,30507189650156,1,1,"(0.5314460396766663, 0.3723923861980438)","(0.524625301361084, 0.32805001735687256)",1,1,2.488067626953125,2.34649658203125,"(-56.50923156738281, 42.117671966552734, 644.1182861328125)","(-0.6263421177864075, 45.52239227294922, 648.0716552734375)","(16.345659255981445, 207.539306640625, 64.89632415771484)","(12.829366683959961, 220.9650421142578, 69.78289031982422)"
14,4,5147286388717,30507189658489,1,1,"(0.5348236560821533, 0.40044164657592773)","(0.5207811594009399, 0.33241745829582214)",1,1,2.546981811523437,2.372787475585937,"(-56.4736213684082, 42.06238555908203, 643.9743041992188)","(-0.6047594547271729, 45.4814453125, 648.0025634765625)","(18.08694839477539, 199.0466766357422, 61.80529022216797)","(10.847624778747559, 219.64266967773438, 69.30160522460938)"
