participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,17,6270878854599,31630805331024,1,1,"(0.30427977442741394, 0.25057610869407654)","(0.30953139066696167, 0.2543719410896301)",1,1,2.4063873291015625,2.4105987548828125,"(-38.41212844848633, 5.47900390625, 639.33740234375)","(25.505582809448242, 6.138129711151123, 640.16943359375)","(-100.76532745361328, 244.42218017578125, 78.32060241699219)","(-98.05795288085938, 243.27291870117188, 77.90227508544922)"
20,17,6270878862932,31630805339357,1,1,"(0.2992602288722992, 0.24659714102745056)","(0.30782943964004517, 0.2605140805244446)",1,1,2.400543212890625,2.39874267578125,"(-38.417152404785156, 5.4812517166137695, 639.359619140625)","(25.510250091552734, 6.141950607299805, 640.19189453125)","(-103.35304260253906, 245.6269073486328, 78.75907897949219)","(-98.93536376953125, 241.4132080078125, 77.22542572021484)"
20,17,6270878871265,31630805347690,1,1,"(0.30149734020233154, 0.24797360599040985)","(0.30987659096717834, 0.25804588198661804)",1,1,2.4189605712890625,2.4173736572265625,"(-38.420719146728516, 5.483028411865234, 639.3250732421875)","(25.511486053466797, 6.147984981536865, 640.1802978515625)","(-102.19975280761719, 245.21017456054688, 78.60738372802734)","(-97.87998962402344, 242.1605224609375, 77.4974365234375)"
20,17,6270878879598,31630805356023,1,1,"(0.30196699500083923, 0.2676238715648651)","(0.30614030361175537, 0.2646433413028717)",1,1,2.4291534423828125,2.4234771728515625,"(-38.420738220214844, 5.481144428253174, 639.3363037109375)","(25.512714385986328, 6.141337871551514, 640.1800537109375)","(-101.9576187133789, 239.2605438232422, 76.44190216064453)","(-99.80614471435547, 240.1629638671875, 76.77040100097656)"
20,17,6270878887931,31630805364356,1,1,"(0.3008999824523926, 0.26598015427589417)","(0.3089340329170227, 0.25806593894958496)",1,1,2.440093994140625,2.420257568359375,"(-38.421966552734375, 5.478672027587891, 639.3362426757812)","(25.51847267150879, 6.136040210723877, 640.202392578125)","(-102.5076904296875, 239.75823974609375, 76.62303924560547)","(-98.36591339111328, 242.15444946289062, 77.4952163696289)"
20,17,6270878896265,31630805372690,1,1,"(0.3034156262874603, 0.2558029890060425)","(0.30603548884391785, 0.26479780673980713)",1,1,2.431488037109375,2.404144287109375,"(-38.41804504394531, 5.484806537628174, 639.2908935546875)","(25.520727157592773, 6.146358013153076, 640.2131958007812)","(-101.2108154296875, 242.83961486816406, 77.74456787109375)","(-99.86019897460938, 240.11622619628906, 76.75334167480469)"
20,17,6270878904598,31630805381023,1,1,"(0.30138978362083435, 0.25256651639938354)","(0.30663561820983887, 0.256050169467926)",1,1,2.413116455078125,2.400726318359375,"(-38.42198944091797, 5.483048439025879, 639.3133544921875)","(25.521156311035156, 6.135910511016846, 640.1793212890625)","(-102.25519561767578, 243.81954956054688, 78.10121154785156)","(-99.55081176757812, 242.7647705078125, 77.71732330322266)"
20,17,6270878912930,31630805389356,1,1,"(0.2992601692676544, 0.25686022639274597)","(0.3086743652820587, 0.25096169114112854)",1,1,2.43487548828125,2.41461181640625,"(-38.41938018798828, 5.477523326873779, 639.302490234375)","(25.524368286132812, 6.125982284545898, 640.20166015625)","(-103.35306549072266, 242.51951599121094, 77.62808990478516)","(-98.4997787475586, 244.305419921875, 78.27812957763672)"
20,17,6270878921264,31630805397690,1,1,"(0.2982547879219055, 0.2527707517147064)","(0.30767345428466797, 0.2535264790058136)",1,1,2.4218902587890625,2.4024810791015625,"(-38.41944885253906, 5.4877119064331055, 639.30224609375)","(25.52890396118164, 6.14461612701416, 640.235595703125)","(-103.87137603759766, 243.75770568847656, 78.07874298095703)","(-99.0157699584961, 243.52886962890625, 77.9954833984375)"
20,17,6270878929597,31630805406023,1,1,"(0.30216461420059204, 0.25718817114830017)","(0.30864983797073364, 0.2599734663963318)",1,1,2.4296875,2.404281616210937,"(-38.42190170288086, 5.478134632110596, 639.302001953125)","(25.528017044067383, 6.126440048217773, 640.2015991210938)","(-101.85572814941406, 242.42019653320312, 77.59197235107422)","(-98.5124282836914, 241.57691955566406, 77.28498840332031)"
20,17,6270878937930,31630805414356,1,1,"(0.3052980601787567, 0.26398682594299316)","(0.30890050530433655, 0.2556874752044678)",1,1,2.430511474609375,2.4096832275390625,"(-38.4244499206543, 5.481031894683838, 639.3131103515625)","(25.532394409179688, 6.129310607910156, 640.2351684570312)","(-100.24036407470703, 240.36175537109375, 76.84274291992188)","(-98.3831787109375, 242.87461853027344, 77.75729370117188)"
20,17,6270878946264,31630805422690,1,1,"(0.2975010275840759, 0.2610470652580261)","(0.3020206689834595, 0.2537544071674347)",1,1,2.4263458251953125,2.4143829345703125,"(-38.44170379638672, 5.488107204437256, 639.2996826171875)","(25.505645751953125, 6.134727954864502, 640.1693115234375)","(-104.25997924804688, 241.25186157226562, 77.16665649414062)","(-101.92993927001953, 243.45986938476562, 77.9703598022461)"
20,17,6270878954598,31630805431024,1,1,"(0.2794131934642792, 0.2500654458999634)","(0.2813831567764282, 0.23248723149299622)",1,1,2.4591827392578125,2.3990631103515625,"(-38.4820556640625, 5.501406669616699, 639.5562133789062)","(25.466211318969727, 6.137126922607422, 640.2743530273438)","(-113.58480834960938, 244.57679748535156, 78.37689971923828)","(-112.56920623779297, 249.8990478515625, 80.31400299072266)"
20,17,6270878962930,31630805439356,1,1,"(0.2788243889808655, 0.24798177182674408)","(0.28740885853767395, 0.24044589698314667)",1,1,2.447540283203125,2.412261962890625,"(-38.491756439208984, 5.495512962341309, 639.55517578125)","(25.451583862304688, 6.13362979888916, 640.2523193359375)","(-113.8883285522461, 245.20770263671875, 78.60650634765625)","(-109.46278381347656, 247.48934936523438, 79.43693542480469)"
20,17,6270878971263,31630805447690,1,1,"(0.27807584404945374, 0.2487238049507141)","(0.2913617491722107, 0.24297213554382324)",1,1,2.4704742431640625,2.406494140625,"(-38.493072509765625, 5.500883102416992, 639.566162109375)","(25.452150344848633, 6.15952205657959, 640.29833984375)","(-114.27423095703125, 244.9830322265625, 78.52471923828125)","(-107.42495727539062, 246.72447204589844, 79.15858459472656)"
20,17,6270878979602,31630805456029,1,1,"(0.27979788184165955, 0.2473631650209427)","(0.2881290316581726, 0.2415863275527954)",1,1,2.4663543701171875,2.424346923828125,"(-38.49794387817383, 5.504547119140625, 639.5770263671875)","(25.447147369384766, 6.164783000946045, 640.2987670898438)","(-113.38646697998047, 245.39495849609375, 78.67469024658203)","(-109.0915298461914, 247.14405822753906, 79.3113021850586)"
20,17,6270878987935,31630805464362,1,1,"(0.2778933644294739, 0.2359984815120697)","(0.29239678382873535, 0.24641236662864685)",1,1,2.40869140625,2.416412353515625,"(-38.503021240234375, 5.502194404602051, 639.5879516601562)","(25.436086654663086, 6.161409854888916, 640.2996826171875)","(-114.3683090209961, 248.83592224121094, 79.92707061767578)","(-106.89134216308594, 245.68283081054688, 78.77944946289062)"
20,17,6270878996269,31630805472696,1,1,"(0.2794382572174072, 0.23866651952266693)","(0.2914799153804779, 0.2553101181983948)",1,1,2.4320831298828125,2.417465209960937,"(-38.512691497802734, 5.5101399421691895, 639.5408935546875)","(25.429529190063477, 6.191961765289307, 640.3348388671875)","(-113.57186889648438, 248.02810668945312, 79.63302612304688)","(-107.36402893066406, 242.98883056640625, 77.79894256591797)"
20,17,6270879004602,31630805481029,1,1,"(0.27984946966171265, 0.24857735633850098)","(0.29182156920433044, 0.2619216740131378)",1,1,2.44921875,2.4290924072265625,"(-38.52503967285156, 5.5123748779296875, 639.5624389648438)","(25.420446395874023, 6.203045845031738, 640.369140625)","(-113.35986328125, 245.02734375, 78.54086303710938)","(-107.18791198730469, 240.98703002929688, 77.07029724121094)"
20,17,6270879012935,31630805489362,1,1,"(0.2827621400356293, 0.2587434947490692)","(0.29054418206214905, 0.2576276957988739)",1,1,2.4707794189453125,2.400787353515625,"(-38.538490295410156, 5.515879154205322, 639.5606689453125)","(25.410581588745117, 6.207558631896973, 640.37060546875)","(-111.85829162597656, 241.94927978515625, 77.42057037353516)","(-107.84642028808594, 242.28713989257812, 77.54352569580078)"
20,17,6270879021269,31630805497696,1,1,"(0.27779489755630493, 0.2317708134651184)","(0.2908024489879608, 0.2618275582790375)",1,1,2.440414428710937,2.43377685546875,"(-38.553070068359375, 5.52646541595459, 639.5018920898438)","(25.398712158203125, 6.222599506378174, 640.3486938476562)","(-114.41908264160156, 250.11593627929688, 80.39299011230469)","(-107.7132797241211, 241.01553344726562, 77.08068084716797)"
20,17,6270879029601,31630805506029,1,1,"(0.2841971218585968, 0.2477530539035797)","(0.2897971570491791, 0.2522026002407074)",1,1,2.4415740966796875,2.42889404296875,"(-38.56886291503906, 5.526771545410156, 639.4766845703125)","(25.38697052001953, 6.223505973815918, 640.3837890625)","(-111.1185073852539, 245.27691650390625, 78.6316909790039)","(-108.2315444946289, 243.92971801757812, 78.14136505126953)"
20,17,6270879037934,31630805514362,1,1,"(0.28565365076065063, 0.2510874569416046)","(0.28580841422080994, 0.2559807300567627)",1,1,2.474227905273437,2.402740478515625,"(-38.584754943847656, 5.531455993652344, 639.4293823242188)","(25.3770809173584, 6.2272539138793945, 640.3731689453125)","(-110.3676528930664, 244.26734924316406, 78.26421356201172)","(-110.2878646850586, 242.7858123779297, 77.7249984741211)"
20,17,6270879046268,31630805522696,1,1,"(0.28161415457725525, 0.2388431429862976)","(0.2889707684516907, 0.25081968307495117)",1,1,2.4416656494140625,2.4283905029296875,"(-38.598052978515625, 5.539310455322266, 639.416015625)","(25.366186141967773, 6.232110023498535, 640.3514404296875)","(-112.45011138916016, 247.97462463378906, 79.61356353759766)","(-108.65756225585938, 244.34844970703125, 78.29373931884766)"
20,17,6270879054601,31630805531029,1,1,"(0.2839788794517517, 0.2385973483324051)","(0.28703251481056213, 0.2625584006309509)",1,1,2.45562744140625,2.447906494140625,"(-38.60516357421875, 5.540302276611328, 639.3812255859375)","(25.36101531982422, 6.232099533081055, 640.3629760742188)","(-111.2310562133789, 248.04904174804688, 79.64067077636719)","(-109.65678405761719, 240.79425048828125, 77.00012969970703)"
20,17,6270879062934,31630805539362,1,1,"(0.28473135828971863, 0.24498911201953888)","(0.2893606722354889, 0.24740943312644958)",1,1,2.448455810546875,2.408477783203125,"(-38.61408233642578, 5.543312072753906, 639.4028930664062)","(25.35387420654297, 6.233381271362305, 640.3406372070312)","(-110.84310150146484, 246.11378479003906, 78.93629455566406)","(-108.45655822753906, 245.38096618652344, 78.66956329345703)"
20,17,6270879071268,31630805547696,1,1,"(0.2841886281967163, 0.2314339280128479)","(0.28959283232688904, 0.25244659185409546)",1,1,2.432525634765625,2.4369354248046875,"(-38.61265182495117, 5.541308403015137, 639.3469848632812)","(25.35299301147461, 6.233101844787598, 640.31787109375)","(-111.1229019165039, 250.2179412841797, 80.43009185791016)","(-108.33687591552734, 243.8558349609375, 78.11449432373047)"
20,17,6270879079601,31630805556029,1,1,"(0.2882322072982788, 0.2390643060207367)","(0.2880643308162689, 0.24409136176109314)",1,1,2.4409942626953125,2.4169464111328125,"(-38.61513137817383, 5.5450639724731445, 639.3800659179688)","(25.356346130371094, 6.236467361450195, 640.3404541015625)","(-109.03831481933594, 247.9076385498047, 79.58921813964844)","(-109.12487030029297, 246.38558959960938, 79.03523254394531)"
20,17,6270879087933,31630805564362,1,1,"(0.2855522334575653, 0.24303999543190002)","(0.28555697202682495, 0.2509189248085022)",1,1,2.4415740966796875,2.4420318603515625,"(-38.61146545410156, 5.536791801452637, 639.35791015625)","(25.356630325317383, 6.231086730957031, 640.3177490234375)","(-110.41993713378906, 246.7039337158203, 79.15107727050781)","(-110.41748046875, 244.31837463378906, 78.2828369140625)"
20,17,6270879096267,31630805572696,1,1,"(0.2855861186981201, 0.2540416419506073)","(0.28813624382019043, 0.2438230961561203)",1,1,2.47344970703125,2.429428100585937,"(-38.60508728027344, 5.53228235244751, 639.3130493164062)","(25.36040687561035, 6.231851100921631, 640.3174438476562)","(-110.40243530273438, 243.3728790283203, 77.93870544433594)","(-109.0877914428711, 246.46681213378906, 79.06478881835938)"
20,17,6270879104604,31630805581033,1,1,"(0.2827788293361664, 0.23968325555324554)","(0.28633731603622437, 0.2518509328365326)",1,1,2.442611694335937,2.4311981201171875,"(-38.60149002075195, 5.536282539367676, 639.3247680664062)","(25.366233825683594, 6.236600875854492, 640.339599609375)","(-111.84971618652344, 247.72027587890625, 79.52098846435547)","(-110.01519775390625, 244.0362091064453, 78.18009948730469)"
20,17,6270879112937,31630805589366,1,1,"(0.28156864643096924, 0.2511709928512573)","(0.2868357002735138, 0.25171369314193726)",1,1,2.4936981201171875,2.42633056640625,"(-38.596397399902344, 5.528482913970947, 639.3028564453125)","(25.368925094604492, 6.232592582702637, 640.3282470703125)","(-112.47358703613281, 244.2420654296875, 78.25505828857422)","(-109.75826263427734, 244.07774353027344, 78.19523620605469)"
20,17,6270879121271,31630805597700,1,1,"(0.28567907214164734, 0.2528212070465088)","(0.288382887840271, 0.254975289106369)",1,1,2.465560913085937,2.4282379150390625,"(-38.59263610839844, 5.525093078613281, 639.3031616210938)","(25.370655059814453, 6.227673053741455, 640.3055419921875)","(-110.35456085205078, 243.742431640625, 78.07318115234375)","(-108.96062469482422, 243.09022521972656, 77.8357925415039)"
20,17,6270879129604,31630805606033,1,1,"(0.28600987792015076, 0.24393145740032196)","(0.29006657004356384, 0.25004374980926514)",1,1,2.4481201171875,2.4012451171875,"(-38.590049743652344, 5.528268814086914, 639.2693481445312)","(25.370651245117188, 6.233561038970947, 640.2938842773438)","(-110.18396759033203, 246.43399047851562, 79.05284118652344)","(-108.09264373779297, 244.58335876464844, 78.37926483154297)"
20,17,6270879137937,31630805614366,1,1,"(0.285378098487854, 0.24216826260089874)","(0.2878169119358063, 0.24907530844211578)",1,1,2.4451904296875,2.418670654296875,"(-38.592594146728516, 5.521597862243652, 639.2803955078125)","(25.37181282043457, 6.231224060058594, 640.30517578125)","(-110.50969696044922, 246.9678497314453, 79.24715423583984)","(-109.25240325927734, 244.8765869140625, 78.48596954345703)"
20,17,6270879146270,31630805622700,1,1,"(0.2828807234764099, 0.24000445008277893)","(0.28384697437286377, 0.2610799968242645)",1,1,2.45587158203125,2.42431640625,"(-38.595123291015625, 5.518044471740723, 639.2801513671875)","(25.3691349029541, 6.230441093444824, 640.3169555664062)","(-111.79718017578125, 247.6230010986328, 79.48562622070312)","(-111.29904174804688, 241.2418670654297, 77.1630630493164)"
20,17,6270879154603,31630805631033,1,1,"(0.2849152982234955, 0.24420097470283508)","(0.2844693660736084, 0.24753046035766602)",1,1,2.447738647460937,2.432098388671875,"(-38.603511810302734, 5.520991325378418, 639.255859375)","(25.366100311279297, 6.235504150390625, 640.35107421875)","(-110.7482681274414, 246.35238647460938, 79.02313232421875)","(-110.97816467285156, 245.3443145751953, 78.65624237060547)"
20,17,6270879162936,31630805639366,1,1,"(0.28385844826698303, 0.24766197800636292)","(0.2869991958141327, 0.24732939898967743)",1,1,2.4514312744140625,2.445770263671875,"(-38.612369537353516, 5.516781806945801, 639.2666015625)","(25.35662841796875, 6.234317779541016, 640.3291015625)","(-111.2931137084961, 245.3044891357422, 78.64170837402344)","(-109.67398071289062, 245.40521240234375, 78.67838287353516)"
20,17,6270879171270,31630805647700,1,1,"(0.28122982382774353, 0.2520068883895874)","(0.28429722785949707, 0.23907268047332764)",1,1,2.4668731689453125,2.417221069335937,"(-38.63865661621094, 5.5195488929748535, 639.3657836914062)","(25.32969093322754, 6.228487014770508, 640.2289428710938)","(-112.64823913574219, 243.9889678955078, 78.16294860839844)","(-111.06690979003906, 247.90512084960938, 79.58829498291016)"
20,17,6270879179603,31630805656033,1,1,"(0.277703195810318, 0.23683658242225647)","(0.28747260570526123, 0.2431837022304535)",1,1,2.433212280273437,2.424423217773437,"(-38.64348602294922, 5.516005516052246, 639.3536376953125)","(25.3271484375, 6.229095458984375, 640.2405395507812)","(-114.46634674072266, 248.58216857910156, 79.8347396850586)","(-109.42991638183594, 246.66043090820312, 79.13525390625)"
20,17,6270879187935,31630805664366,1,1,"(0.28105753660202026, 0.23642270267009735)","(0.2881670594215393, 0.2461177110671997)",1,1,2.45343017578125,2.418701171875,"(-38.64606475830078, 5.511014461517334, 639.3763427734375)","(25.324954986572266, 6.223095893859863, 640.2176513671875)","(-112.73706817626953, 248.7074737548828, 79.88031768798828)","(-109.0718994140625, 245.77207946777344, 78.81192016601562)"
