participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,12,6357612615307,31717540818304,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612623640,31717540826637,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612631973,31717540834971,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612640306,31717540843304,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612648640,31717540851637,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612656973,31717540859970,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612665307,31717540868304,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612673640,31717540876637,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612681972,31717540884970,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612690306,31717540893304,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612698639,31717540901637,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612706972,31717540909970,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612715306,31717540918304,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612723639,31717540926637,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612731973,31717540934971,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612740305,31717540943304,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612748642,31717540951641,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612756975,31717540959974,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612765309,31717540968308,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612773643,31717540976642,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612781975,31717540984974,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612790309,31717540993308,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612798641,31717541001641,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612806975,31717541009975,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612815307,31717541018307,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612823641,31717541026641,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612831974,31717541034974,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612840307,31717541043307,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612848571,31717541051572,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612856837,31717541059838,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612865173,31717541068174,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612873509,31717541076510,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612881842,31717541084843,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612890175,31717541093176,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612898509,31717541101510,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612906886,31717541109888,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612915264,31717541118266,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612923644,31717541126646,0,1,"(nan, nan)","(0.48800769448280334, 0.27002573013305664)",0,1,,2.2155303955078125,"(nan, nan, nan)","(-65.15899658203125, -89.48576354980469, 591.2081298828125)","(nan, nan, nan)","(-6.048092365264893, 238.53329467773438, 76.17724609375)"
21,12,6357612931977,31717541134979,1,0,"(0.491983562707901, 0.29371264576911926)","(nan, nan)",1,0,2.1728515625,,"(-127.7193603515625, -87.6962890625, 575.3311767578125)","(nan, nan, nan)","(-3.9983980655670166, 231.3615264892578, 73.56690979003906)","(nan, nan, nan)"
21,12,6357612940311,31717541143313,0,1,"(nan, nan)","(0.48578622937202454, 0.2714984118938446)",0,1,,2.2164459228515625,"(nan, nan, nan)","(-64.97271728515625, -89.62152862548828, 591.1049194335938)","(nan, nan, nan)","(-7.193336009979248, 238.08740234375, 76.0149917602539)"
21,12,6357612948644,31717541151646,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612956977,31717541159979,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612965309,31717541168312,1,0,"(0.4871118366718292, 0.27726492285728455)","(nan, nan)",1,0,2.18212890625,,"(-127.29499816894531, -88.0257339477539, 575.613525390625)","(nan, nan, nan)","(-6.509939670562744, 236.3414764404297, 75.37945556640625)","(nan, nan, nan)"
21,12,6357612973643,31717541176646,1,0,"(0.4904620945453644, 0.273072212934494)","(nan, nan)",1,0,2.118881225585937,,"(-127.16471099853516, -88.11262512207031, 575.6481323242188)","(nan, nan, nan)","(-4.78278112411499, 237.61093139648438, 75.84150695800781)","(nan, nan, nan)"
21,12,6357612981976,31717541184979,1,1,"(0.4851047694683075, 0.2833836078643799)","(0.4873877465724945, 0.2860114574432373)",1,1,2.1544952392578125,2.224822998046875,"(-127.03974151611328, -88.20172119140625, 575.8062744140625)","(-64.48501586914062, -90.17393493652344, 591.9406127929688)","(-7.544642925262451, 234.48887634277344, 74.7052230834961)","(-6.3677167892456055, 233.6932373046875, 74.41563415527344)"
21,12,6357612990309,31717541193312,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357612998643,31717541201646,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357613006980,31717541209983,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357613015314,31717541218317,1,0,"(0.4787680506706238, 0.281549334526062)","(nan, nan)",1,0,2.1654815673828125,,"(-126.39601135253906, -88.53705596923828, 575.9579467773438)","(nan, nan, nan)","(-10.811408996582031, 235.04425048828125, 74.90736389160156)","(nan, nan, nan)"
21,12,6357613023646,31717541226650,0,1,"(nan, nan)","(0.4791935980319977, 0.2804317772388458)",0,1,,2.2313995361328125,"(nan, nan, nan)","(-63.821773529052734, -90.77315521240234, 592.6949462890625)","(nan, nan, nan)","(-10.592024803161621, 235.3826141357422, 75.03050231933594)"
21,12,6357613031979,31717541234983,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357613040313,31717541243317,1,0,"(0.4875591993331909, 0.2914806604385376)","(nan, nan)",1,0,2.118255615234375,,"(-125.89681243896484, -88.75165557861328, 576.1585693359375)","(nan, nan, nan)","(-6.279293060302734, 232.0373077392578, 73.81289672851562)","(nan, nan, nan)"
21,12,6357613048645,31717541251649,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357613056979,31717541259983,1,1,"(0.47717413306236267, 0.2919798791408539)","(0.4837592542171478, 0.28244835138320923)",1,1,2.2057342529296875,2.2072906494140625,"(-125.58245849609375, -88.90449523925781, 576.3389892578125)","(-63.253971099853516, -91.20314025878906, 593.385986328125)","(-11.633127212524414, 231.88613891601562, 73.75788879394531)","(-8.238304138183594, 234.77206420898438, 74.8082504272461)"
21,12,6357613065313,31717541268316,0,1,"(nan, nan)","(0.4893389046192169, 0.27387741208076477)",0,1,,2.20770263671875,"(nan, nan, nan)","(-63.09016036987305, -91.26644897460938, 593.2232666015625)","(nan, nan, nan)","(-5.36181640625, 237.3671112060547, 75.7528076171875)"
21,12,6357613073645,31717541276649,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357613081978,31717541284982,1,1,"(0.48079776763916016, 0.2869406044483185)","(0.48332691192626953, 0.2813064455986023)",1,1,2.182281494140625,2.219085693359375,"(-125.08478546142578, -89.10238647460938, 576.3035888671875)","(-62.83635711669922, -91.45317077636719, 593.5133056640625)","(-9.765034675598145, 233.4119110107422, 74.313232421875)","(-8.461172103881836, 235.1177978515625, 74.93409729003906)"
21,12,6357613090312,31717541293316,1,1,"(0.4933237135410309, 0.2985447645187378)","(0.4831945300102234, 0.2908974289894104)",1,1,2.15869140625,2.21661376953125,"(-124.98886108398438, -89.19034576416016, 576.4953002929688)","(-62.718467712402344, -91.52732849121094, 593.57666015625)","(-3.307542085647583, 229.8984832763672, 73.03443908691406)","(-8.529438018798828, 232.21389770507812, 73.8771743774414)"
21,12,6357613098645,31717541301649,1,1,"(0.48499152064323425, 0.28708910942077637)","(0.4805397391319275, 0.28298237919807434)",1,1,2.1717071533203125,2.2242431640625,"(-124.8746337890625, -89.26567077636719, 576.6237182617188)","(-62.582366943359375, -91.57778930664062, 593.5853271484375)","(-7.60303258895874, 233.36695861816406, 74.29686737060547)","(-9.89804458618164, 234.61038208007812, 74.74940490722656)"
21,12,6357613106979,31717541309983,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,12,6357613115312,31717541318316,1,0,"(0.4718742370605469, 0.28073832392692566)","(nan, nan)",1,0,2.158203125,,"(-124.59407043457031, -89.35185241699219, 576.565185546875)","(nan, nan, nan)","(-14.365382194519043, 235.28982543945312, 74.99671173095703)","(nan, nan, nan)"
21,12,6357613123644,31717541326648,1,1,"(0.4844634234905243, 0.29115182161331177)","(0.48283901810646057, 0.27732911705970764)",1,1,2.173812866210937,2.216659545898437,"(-124.52985382080078, -89.4150619506836, 576.792724609375)","(-62.2708740234375, -91.74497985839844, 593.924560546875)","(-7.8752570152282715, 232.13685607910156, 73.8491439819336)","(-8.712705612182617, 236.322021484375, 75.3724136352539)"
21,12,6357613131977,31717541334982,1,0,"(0.4688234329223633, 0.29672902822494507)","(nan, nan)",1,0,2.159759521484375,,"(-124.37451171875, -89.42830657958984, 576.6629638671875)","(nan, nan, nan)","(-15.938156127929688, 230.44822692871094, 73.23452758789062)","(nan, nan, nan)"
21,12,6357613140313,31717541343318,1,1,"(0.48323386907577515, 0.27704086899757385)","(0.47935348749160767, 0.2826063930988312)",1,1,2.18206787109375,2.214935302734375,"(-124.25457763671875, -89.43466186523438, 576.6340942382812)","(-62.052791595458984, -91.80459594726562, 593.9901733398438)","(-8.509153366088867, 236.40933227539062, 75.4041748046875)","(-10.509597778320312, 234.7241973876953, 74.79087829589844)"
21,12,6357613148646,31717541351651,1,0,"(0.47617897391319275, 0.28859248757362366)","(nan, nan)",1,0,2.152923583984375,,"(-124.17286682128906, -89.47478485107422, 576.834228515625)","(nan, nan, nan)","(-12.146171569824219, 232.91177368164062, 74.13118743896484)","(nan, nan, nan)"
21,12,6357613156981,31717541359986,0,1,"(nan, nan)","(0.4826822876930237, 0.2841867208480835)",0,1,,2.20086669921875,"(nan, nan, nan)","(-61.836769104003906, -91.83596801757812, 594.1110229492188)","(nan, nan, nan)","(-8.79350471496582, 234.2457275390625, 74.61668395996094)"
21,12,6357613165314,31717541368319,1,1,"(0.4854406416416168, 0.2753978371620178)","(0.4871659278869629, 0.2768639624118805)",1,1,2.1945953369140625,2.2217254638671875,"(-123.91917419433594, -89.42586517333984, 576.7672119140625)","(-61.7642822265625, -91.860595703125, 594.4026489257812)","(-7.371500492095947, 236.9067840576172, 75.58525848388672)","(-6.482049942016602, 236.46287536621094, 75.42365264892578)"
21,12,6357613173647,31717541376652,1,1,"(0.4742420017719269, 0.2747865319252014)","(0.48135173320770264, 0.2746807634830475)",1,1,2.169418334960937,2.2344512939453125,"(-123.83026885986328, -89.4112548828125, 576.9869384765625)","(-61.62705993652344, -91.83952331542969, 594.3317260742188)","(-13.144720077514648, 237.09185791015625, 75.6526107788086)","(-9.479436874389648, 237.12387084960938, 75.66429901123047)"
21,12,6357613181980,31717541384985,1,1,"(0.4831068217754364, 0.2906167805194855)","(0.483834445476532, 0.2843211591243744)",1,1,2.1939239501953125,2.22283935546875,"(-123.74171447753906, -89.3709716796875, 577.13720703125)","(-61.526302337646484, -91.81195068359375, 594.4320678710938)","(-8.574646949768066, 232.29885864257812, 73.90809631347656)","(-8.199553489685059, 234.2050323486328, 74.60188293457031)"
21,12,6357613190313,31717541393319,1,1,"(0.4809390902519226, 0.3032904267311096)","(0.48864805698394775, 0.28563183546066284)",1,1,2.1405487060546875,2.23223876953125,"(-123.59940338134766, -89.31367492675781, 577.0999755859375)","(-61.433128356933594, -91.81953430175781, 594.668212890625)","(-9.692169189453125, 228.4615936279297, 72.5114517211914)","(-5.717978477478027, 233.80819702148438, 74.45743560791016)"
21,12,6357613198646,31717541401652,1,1,"(0.4773334562778473, 0.3191462457180023)","(0.48748522996902466, 0.31558987498283386)",1,1,2.162322998046875,2.21826171875,"(-123.41079711914062, -89.29150390625, 577.0458374023438)","(-61.15156936645508, -91.7877197265625, 594.4326171875)","(-11.550979614257812, 223.660888671875, 70.76411437988281)","(-6.3174519538879395, 224.73764038085938, 71.15604400634766)"
21,12,6357613206979,31717541409985,1,1,"(0.49507519602775574, 0.35360077023506165)","(0.4976204037666321, 0.3502808213233948)",1,1,2.114349365234375,2.198974609375,"(-123.28321838378906, -89.30042266845703, 577.266845703125)","(-61.0426025390625, -91.79638671875, 594.5429077148438)","(-2.4046056270599365, 213.22891235351562, 66.96719360351562)","(-1.0924526453018188, 214.23410034179688, 67.33306121826172)"
21,12,6357613215312,31717541418318,1,1,"(0.49846169352531433, 0.3703293204307556)","(0.4996841251850128, 0.3754713535308838)",1,1,2.1154022216796875,2.189971923828125,"(-123.14460754394531, -89.22718048095703, 577.3056030273438)","(-60.90286636352539, -91.70454406738281, 594.4307250976562)","(-0.6587590575218201, 208.16392517089844, 65.12371826171875)","(-0.028550175949931145, 206.6070556640625, 64.55706787109375)"
21,12,6357613223645,31717541426651,1,1,"(0.4997102618217468, 0.3756149113178253)","(0.5001302361488342, 0.377598375082016)",1,1,2.1332550048828125,2.19708251953125,"(-123.03750610351562, -89.10643005371094, 577.3148193359375)","(-60.78143310546875, -91.6229248046875, 594.5150146484375)","(-0.015065793879330158, 206.56356811523438, 64.54122161865234)","(0.2014494389295578, 205.96302795410156, 64.32263946533203)"
21,12,6357613231979,31717541434985,1,1,"(0.49326208233833313, 0.372446209192276)","(0.504494309425354, 0.3702276647090912)",1,1,2.100936889648437,2.17889404296875,"(-122.93900299072266, -89.00109100341797, 577.333251953125)","(-60.657649993896484, -91.52168273925781, 594.4683837890625)","(-3.339331865310669, 207.5229949951172, 64.8904037475586)","(2.451230764389038, 208.1947021484375, 65.13491821289062)"
21,12,6357613240312,31717541443318,1,1,"(0.4986479878425598, 0.37488847970962524)","(0.500969409942627, 0.3647706210613251)",1,1,2.0871124267578125,2.189804077148437,"(-122.8200454711914, -88.8395767211914, 577.2345581054688)","(-60.54779815673828, -91.3884048461914, 594.4095458984375)","(-0.5627234578132629, 206.78355407714844, 64.62128448486328)","(0.634054958820343, 209.84695434570312, 65.73628997802734)"
21,12,6357613248645,31717541451652,1,1,"(0.49118033051490784, 0.38401171565055847)","(0.5023853778839111, 0.3614632487297058)",1,1,2.114990234375,2.17437744140625,"(-122.7184066772461, -88.68106079101562, 577.1856079101562)","(-60.45159912109375, -91.25064086914062, 594.4188232421875)","(-4.412516117095947, 204.021240234375, 63.61590576171875)","(1.3640464544296265, 210.8483428955078, 66.10076141357422)"
21,12,6357613256978,31717541459985,1,1,"(0.49099287390708923, 0.369313508272171)","(0.4990234375, 0.36204129457473755)",1,1,2.1106719970703125,2.180526733398437,"(-122.62191009521484, -88.5190658569336, 577.0862426757812)","(-60.35615539550781, -91.10726928710938, 594.3660278320312)","(-4.509139537811279, 208.47145080566406, 65.23566436767578)","(-0.36915725469589233, 210.67330932617188, 66.03707885742188)"
21,12,6357613265312,31717541468319,1,1,"(0.4873485267162323, 0.36185356974601746)","(0.5019406080245972, 0.37317711114883423)",1,1,2.139404296875,2.17669677734375,"(-122.58285522460938, -88.37728118896484, 577.1871337890625)","(-60.257049560546875, -90.95075988769531, 594.25439453125)","(-6.387913703918457, 210.73016357421875, 66.05774688720703)","(1.1347347497940063, 207.3016815185547, 64.80989074707031)"
21,12,6357613273651,31717541476658,1,1,"(0.4926271438598633, 0.3766232430934906)","(0.5010387897491455, 0.36554062366485596)",1,1,2.14385986328125,2.1809844970703125,"(-122.47831726074219, -88.20001220703125, 576.99072265625)","(-60.16929244995117, -90.78584289550781, 594.121826171875)","(-3.6666603088378906, 206.25828552246094, 64.43011474609375)","(0.6698260307312012, 209.61383056640625, 65.65143585205078)"
21,12,6357613281984,31717541484991,1,1,"(0.4970153868198395, 0.3683323860168457)","(0.5011167526245117, 0.37197569012641907)",1,1,2.1456451416015625,2.1800689697265625,"(-122.406494140625, -88.02543640136719, 576.8829345703125)","(-60.0850830078125, -90.6271743774414, 593.9982299804688)","(-1.404361367225647, 208.7685546875, 65.34374237060547)","(0.7100281715393066, 207.66543579101562, 64.94227600097656)"
21,12,6357613290317,31717541493324,1,1,"(0.4871717095375061, 0.3729073107242584)","(0.499612420797348, 0.36419662833213806)",1,1,2.1320953369140625,2.1837158203125,"(-122.33177947998047, -87.84169006347656, 576.719970703125)","(-60.00102233886719, -90.48255920410156, 593.88427734375)","(-6.479079246520996, 207.38336181640625, 64.83959197998047)","(-0.06551649421453476, 210.02073669433594, 65.799560546875)"
21,12,6357613298650,31717541501658,1,1,"(0.5033825039863586, 0.3577929139137268)","(0.5000811815261841, 0.3654964566230774)",1,1,2.1360321044921875,2.182479858398437,"(-122.28272247314453, -87.68968200683594, 576.617431640625)","(-59.91981506347656, -90.31082153320312, 593.6217041015625)","(1.8780598640441895, 211.95962524414062, 66.50523376464844)","(0.17615799605846405, 209.627197265625, 65.65628051757812)"
21,12,6357613306992,31717541510000,1,1,"(0.498456746339798, 0.3571082055568695)","(0.4964514672756195, 0.36297574639320374)",1,1,2.126312255859375,2.18328857421875,"(-122.19331359863281, -87.52177429199219, 576.3478393554688)","(-59.84471893310547, -90.15815734863281, 593.3780517578125)","(-0.6613016128540039, 212.1669464111328, 66.5806655883789)","(-1.6950891017913818, 210.39041137695312, 65.93406677246094)"
21,12,6357613315316,31717541518324,1,1,"(0.48730719089508057, 0.3649357557296753)","(0.5008121132850647, 0.3591981828212738)",1,1,2.155029296875,2.16851806640625,"(-122.11427307128906, -87.35592651367188, 576.0809936523438)","(-59.777801513671875, -90.01973724365234, 593.1519165039062)","(-6.4092302322387695, 209.79693603515625, 65.71807098388672)","(0.5529597401618958, 211.53414916992188, 66.35034942626953)"
21,12,6357613323658,31717541526666,1,1,"(0.5036740303039551, 0.36625000834465027)","(0.5009880065917969, 0.37658873200416565)",1,1,2.1622772216796875,2.17755126953125,"(-122.09033203125, -87.20780181884766, 576.0078125)","(-59.70514678955078, -89.85787200927734, 592.8487548828125)","(2.0283546447753906, 209.39903259277344, 65.57327270507812)","(0.6436551213264465, 206.26873779296875, 64.43391418457031)"
21,12,6357613331992,31717541535000,1,1,"(0.4994308352470398, 0.3524610996246338)","(0.5021615028381348, 0.3720160126686096)",1,1,2.130645751953125,2.1929168701171875,"(-122.04537963867188, -87.05593872070312, 575.7740478515625)","(-59.6634521484375, -89.7450180053711, 592.7750854492188)","(-0.15912578999996185, 213.573974609375, 67.0927963256836)","(1.248610019683838, 207.6532440185547, 64.93782043457031)"
21,12,6357613340316,31717541543324,1,1,"(0.4944455623626709, 0.35672852396965027)","(0.5048759579658508, 0.3651368021965027)",1,1,2.111846923828125,2.1475830078125,"(-122.00698852539062, -86.90573120117188, 575.553466796875)","(-59.60550308227539, -89.58700561523438, 592.4411010742188)","(-2.729196786880493, 212.28187561035156, 66.62252044677734)","(2.647966146469116, 209.73606872558594, 65.69596099853516)"
21,12,6357613348650,31717541551658,1,1,"(0.4978712797164917, 0.35378608107566833)","(0.5044269561767578, 0.35968053340911865)",1,1,2.111083984375,2.1485137939453125,"(-121.94554901123047, -86.74122619628906, 575.249267578125)","(-59.546321868896484, -89.41375732421875, 592.0960083007812)","(-0.9631255269050598, 213.17279052734375, 66.94679260253906)","(2.416541576385498, 211.38809204101562, 66.29724884033203)"
21,12,6357613356991,31717541560000,1,1,"(0.48978137969970703, 0.3610578179359436)","(0.5051172971725464, 0.37153518199920654)",1,1,2.149078369140625,2.1752166748046875,"(-121.90199279785156, -86.5927734375, 575.0160522460938)","(-59.50788116455078, -89.27371978759766, 591.894287109375)","(-5.133710861206055, 210.9711151123047, 66.14543151855469)","(2.7724149227142334, 207.79884338378906, 64.99079895019531)"
