025,22,19943806915042,169725902877,1,1,"(0.3893164098262787, 0.24982944130897522)","(0.37931036949157715, 0.25124576687812805)",1,1,2.6411285400390625,2.6521453857421875,"(13.859012603759766, -41.434967041015625, 769.9896240234375)","(73.04856872558594, -36.87079620361328, 751.3903198242188)","(-56.926387786865234, 244.64825439453125, 78.40287017822266)","(-62.084808349609375, 244.21942138671875, 78.24679565429688)"
025,22,19943806923380,169725911215,1,1,"(0.3946514129638672, 0.2571554183959961)","(0.3835326135158539, 0.24529847502708435)",1,1,2.644073486328125,2.6575469970703125,"(13.853946685791016, -41.41626739501953, 769.9573364257812)","(73.05165100097656, -36.85773468017578, 751.45263671875)","(-54.17604446411133, 242.43011474609375, 77.59558868408203)","(-59.908119201660156, 246.0200958251953, 78.9022445678711)"
025,22,19943806931714,169725919549,1,1,"(0.39592409133911133, 0.2660297751426697)","(0.3775761127471924, 0.2505762577056885)",1,1,2.6508026123046875,2.6693878173828125,"(13.842662811279297, -41.40442657470703, 769.826904296875)","(73.04720306396484, -36.856285095214844, 751.421142578125)","(-53.51994323730469, 239.74319458007812, 76.61760711669922)","(-62.9788703918457, 244.422119140625, 78.32061767578125)"
025,22,19943806940047,169725927882,1,1,"(0.39810559153556824, 0.27084407210350037)","(0.37757548689842224, 0.2492607980966568)",1,1,2.660797119140625,2.690185546875,"(13.832265853881836, -41.407615661621094, 769.6641845703125)","(73.03715515136719, -36.87232208251953, 751.39208984375)","(-52.39530944824219, 238.28555297851562, 76.08705139160156)","(-62.97918701171875, 244.82041931152344, 78.4655532836914)"
025,22,19943806948380,169725936215,1,1,"(0.4005906879901886, 0.2605114281177521)","(0.37657395005226135, 0.24473543465137482)",1,1,2.6475677490234375,2.674713134765625,"(13.818016052246094, -41.3935661315918, 769.5340576171875)","(73.03012084960938, -36.87015914916992, 751.424560546875)","(-51.11417007446289, 241.41403198242188, 77.22567749023438)","(-63.495506286621094, 246.19058227539062, 78.96424865722656)"
025,22,19943806956713,169725944549,1,1,"(0.40089213848114014, 0.26897135376930237)","(0.3796084225177765, 0.2436535358428955)",1,1,2.6529388427734375,2.6804656982421875,"(13.798434257507324, -41.38288879394531, 769.2738037109375)","(73.019287109375, -36.87363815307617, 751.4929809570312)","(-50.958770751953125, 238.85256958007812, 76.29339599609375)","(-61.93114471435547, 246.51815795898438, 79.0834732055664)"
025,22,19943806965046,169725952882,1,1,"(0.39866870641708374, 0.2604568302631378)","(0.3799950182437897, 0.2515052258968353)",1,1,2.643798828125,2.6862030029296875,"(13.781227111816406, -41.389225006103516, 769.1442260742188)","(72.99494934082031, -36.88610076904297, 751.46630859375)","(-52.105003356933594, 241.4305419921875, 77.23175048828125)","(-61.73185348510742, 244.14088439941406, 78.21815490722656)"
025,22,19943806973379,169725961215,1,1,"(0.40033599734306335, 0.2634143829345703)","(0.38177168369293213, 0.25570371747016907)",1,1,2.64337158203125,2.68511962890625,"(13.758085250854492, -41.38372802734375, 769.0146484375)","(72.96530151367188, -36.88780212402344, 751.5048828125)","(-51.24546813964844, 240.5350799560547, 76.9057846069336)","(-60.81593322753906, 242.86965942382812, 77.75555419921875)"
025,22,19943806981713,169725969549,1,1,"(0.4006604254245758, 0.26861467957496643)","(0.38548609614372253, 0.2612327039241791)",1,1,2.6409759521484375,2.682098388671875,"(13.737601280212402, -41.395050048828125, 769.1134643554688)","(72.93382263183594, -36.89276123046875, 751.4493408203125)","(-51.07821273803711, 238.96055603027344, 76.33271789550781)","(-58.90105056762695, 241.19564819335938, 77.14617919921875)"
025,22,19943806990046,169725977882,1,1,"(0.4027468264102936, 0.27274492383003235)","(0.3906322419643402, 0.26842883229255676)",1,1,2.6621856689453125,2.690155029296875,"(13.725109100341797, -41.41504669189453, 769.2440795898438)","(72.89370727539062, -36.90458679199219, 751.3939208984375)","(-50.00261688232422, 237.71002197265625, 75.87757110595703)","(-56.248043060302734, 239.01686096191406, 76.3531265258789)"
025,22,19943806998379,169725986215,1,1,"(0.393994003534317, 0.2669444680213928)","(0.38739141821861267, 0.2683523893356323)",1,1,2.66558837890625,2.6791229248046875,"(13.70726203918457, -41.434730529785156, 769.5719604492188)","(72.86795043945312, -36.91194152832031, 751.3975830078125)","(-54.51496124267578, 239.46624755859375, 76.51679992675781)","(-57.918800354003906, 239.0399932861328, 76.36157989501953)"
025,22,19943807006711,169725994548,1,1,"(0.3913118243217468, 0.2498607188463211)","(0.3896041810512543, 0.2551930248737335)",1,1,2.652984619140625,2.6874542236328125,"(13.688823699951172, -41.444358825683594, 769.7027587890625)","(72.84071350097656, -36.915771484375, 751.310302734375)","(-55.89769744873047, 244.6387939453125, 78.3993911743164)","(-56.77804183959961, 243.0242919921875, 77.81182098388672)"
025,22,19943807015045,169726002882,1,1,"(0.3907025158405304, 0.2518209218978882)","(0.38329705595970154, 0.26592713594436646)",1,1,2.6612091064453125,2.6921844482421875,"(13.647241592407227, -41.46888732910156, 769.704345703125)","(72.82344055175781, -36.93036651611328, 751.2510986328125)","(-56.211814880371094, 244.04530334472656, 78.18336486816406)","(-60.02956008911133, 239.7742919921875, 76.62884521484375)"
025,22,19943807023378,169726011215,1,1,"(0.3934476971626282, 0.2582356631755829)","(0.38165366649627686, 0.2616290748119354)",1,1,2.6759033203125,2.7021026611328125,"(13.617271423339844, -41.47208023071289, 769.6075439453125)","(72.79872131347656, -36.94524002075195, 751.1599731445312)","(-54.796600341796875, 242.10308837890625, 77.47643280029297)","(-60.87676239013672, 241.07562255859375, 77.10254669189453)"
025,22,19943807031711,169726019548,1,1,"(0.3984625041484833, 0.2525566816329956)","(0.38259056210517883, 0.24922692775726318)",1,1,2.669708251953125,2.681732177734375,"(13.584339141845703, -41.47899627685547, 769.5108032226562)","(72.771484375, -36.96381378173828, 751.133056640625)","(-52.21131896972656, 243.822509765625, 78.10234832763672)","(-60.39376449584961, 244.83065795898438, 78.46932983398438)"
025,22,19943807040045,169726027882,1,1,"(0.3979512155056, 0.24776624143123627)","(0.38149064779281616, 0.25316551327705383)",1,1,2.6757049560546875,2.6940765380859375,"(13.54134464263916, -41.49403381347656, 769.3487548828125)","(72.71601867675781, -36.98741149902344, 751.1142578125)","(-52.47490310668945, 245.27291870117188, 78.63028717041016)","(-60.96080780029297, 243.63818359375, 78.03521728515625)"
025,22,19943807048378,169726036215,1,1,"(0.40081316232681274, 0.25637853145599365)","(0.3849850296974182, 0.26333433389663696)",1,1,2.666290283203125,2.695098876953125,"(13.501099586486816, -41.49742889404297, 769.0894775390625)","(72.65623474121094, -36.99872970581055, 751.0654907226562)","(-50.999488830566406, 242.6653594970703, 77.68113708496094)","(-59.15934753417969, 240.5592803955078, 76.91471099853516)"
025,22,19943807056717,169726044554,1,1,"(0.39801281690597534, 0.24911558628082275)","(0.38935181498527527, 0.2459350824356079)",1,1,2.6745758056640625,2.6981658935546875,"(13.47166919708252, -41.50767517089844, 769.18896484375)","(72.59634399414062, -37.00890350341797, 751.01513671875)","(-52.44314956665039, 244.86439514160156, 78.48152923583984)","(-56.90814971923828, 245.82736206054688, 78.83204650878906)"
025,22,19943807065049,169726052887,1,1,"(0.4046619236469269, 0.2558228671550751)","(0.40586790442466736, 0.2537473440170288)",1,1,2.694549560546875,2.70318603515625,"(13.475541114807129, -41.52637481689453, 769.1561279296875)","(72.58293151855469, -37.03495788574219, 750.8600463867188)","(-49.01533126831055, 242.83358764648438, 77.7424087524414)","(-48.393611907958984, 243.46202087402344, 77.97108459472656)"
025,22,19943807073382,169726061220,1,1,"(0.42188766598701477, 0.27290573716163635)","(0.40864941477775574, 0.24792829155921936)",1,1,2.68048095703125,2.70098876953125,"(13.471670150756836, -41.545833587646484, 769.1888427734375)","(72.57447052001953, -37.05462646484375, 750.863037109375)","(-40.13494110107422, 237.6613311767578, 75.85985565185547)","(-46.959651947021484, 245.223876953125, 78.61238098144531)"
025,22,19943807081715,169726069553,1,1,"(0.4092389643192291, 0.25681766867637634)","(0.4069555103778839, 0.248538076877594)",1,1,2.68359375,2.6997528076171875,"(13.447508811950684, -41.56387710571289, 769.4185180664062)","(72.56976318359375, -37.07551574707031, 751.055908203125)","(-46.655731201171875, 242.5323944091797, 77.63275909423828)","(-47.83292007446289, 245.03921508789062, 78.54525756835938)"
025,22,19943807090049,169726077887,1,1,"(0.4091389775276184, 0.2496466189622879)","(0.39943432807922363, 0.24981287121772766)",1,1,2.674407958984375,2.6826629638671875,"(13.40254020690918, -41.59938430786133, 769.649169921875)","(72.54898071289062, -37.102970123291016, 751.157470703125)","(-46.707275390625, 244.70364379882812, 78.42292785644531)","(-51.7103157043457, 244.65328979492188, 78.40464782714844)"
025,22,19943807098382,169726086220,1,1,"(0.4138171672821045, 0.26524704694747925)","(0.40203627943992615, 0.2579077482223511)",1,1,2.6709136962890625,2.6924591064453125,"(13.346776962280273, -41.6102294921875, 769.5213012695312)","(72.49119567871094, -37.10834503173828, 750.9171142578125)","(-44.2955322265625, 239.98019409179688, 76.7038345336914)","(-50.36893081665039, 242.2023468017578, 77.51262664794922)"
025,22,19943807106716,169726094554,1,1,"(0.416868656873703, 0.2679286599159241)","(0.40944454073905945, 0.26586514711380005)",1,1,2.6912994384765625,2.7135162353515625,"(13.30679702758789, -41.612693786621094, 769.35986328125)","(72.40733337402344, -37.09461212158203, 750.5556030273438)","(-42.72239685058594, 239.1682586669922, 76.40833282470703)","(-46.54973602294922, 239.7930450439453, 76.63572692871094)"
025,22,19943807115049,169726102887,1,1,"(0.41971197724342346, 0.26741504669189453)","(0.40808355808258057, 0.2697363495826721)",1,1,2.66204833984375,2.713775634765625,"(13.277570724487305, -41.618080139160156, 769.1329345703125)","(72.35783386230469, -37.10732650756836, 750.5986328125)","(-41.25657653808594, 239.32376098632812, 76.46498107910156)","(-47.251373291015625, 238.6209259033203, 76.20915222167969)"
025,22,19943807123381,169726111220,1,1,"(0.41798099875450134, 0.2686474919319153)","(0.4136936068534851, 0.2745251953601837)",1,1,2.683746337890625,2.714813232421875,"(13.250402450561523, -41.62883758544922, 768.9382934570312)","(72.33879089355469, -37.12428665161133, 750.7935180664062)","(-42.1489372253418, 238.95062255859375, 76.32911682128906)","(-44.359230041503906, 237.1710205078125, 75.68133544921875)"
025,22,19943807131714,169726119553,1,1,"(0.4216982424259186, 0.2779044806957245)","(0.4078148603439331, 0.2741806209087372)",1,1,2.6887054443359375,2.7091064453125,"(13.228731155395508, -41.63978958129883, 768.9716796875)","(72.32662963867188, -37.135711669921875, 750.9548950195312)","(-40.232608795166016, 236.1478271484375, 75.30901336669922)","(-47.38988494873047, 237.27532958984375, 75.7193374633789)"
025,22,19943807140048,169726127887,1,1,"(0.4167187809944153, 0.2662216126918793)","(0.40589064359664917, 0.276419073343277)",1,1,2.6861419677734375,2.7271728515625,"(13.219108581542969, -41.65798568725586, 769.1025390625)","(72.32587432861328, -37.14886474609375, 751.114013671875)","(-42.799659729003906, 239.68511962890625, 76.59644317626953)","(-48.38188552856445, 236.5975799560547, 75.47270202636719)"
025,22,19943807148381,169726136220,1,1,"(0.41110172867774963, 0.25878503918647766)","(0.4011346399784088, 0.27283647656440735)",1,1,2.67657470703125,2.7084808349609375,"(13.215224266052246, -41.66706848144531, 769.1351928710938)","(72.3229751586914, -37.15789794921875, 751.114013671875)","(-45.69541931152344, 241.93673706054688, 77.41592407226562)","(-50.8337516784668, 237.6822967529297, 75.86747741699219)"
025,22,19943807156714,169726144553,1,1,"(0.4086507260799408, 0.27276408672332764)","(0.40290018916130066, 0.2719380855560303)",1,1,2.7007293701171875,2.694915771484375,"(13.2074613571167, -41.67601013183594, 769.201171875)","(72.32013702392578, -37.16224670410156, 751.1148681640625)","(-46.958980560302734, 237.70420837402344, 75.87550354003906)","(-49.923545837402344, 237.9542999267578, 75.96651458740234)"
025,22,19943807165048,169726152887,1,1,"(0.4111426770687103, 0.2660159468650818)","(0.4049721360206604, 0.28015726804733276)",1,1,2.697174072265625,2.7270355224609375,"(13.207459449768066, -41.67971420288086, 769.201171875)","(72.31419372558594, -37.16259765625, 751.0526123046875)","(-45.67430114746094, 239.74737548828125, 76.61914825439453)","(-48.855403900146484, 235.46575927734375, 75.06070709228516)"
025,22,19943807173381,169726161220,1,1,"(0.40909576416015625, 0.26080653071403503)","(0.3992936909198761, 0.27474334836006165)",1,1,2.692138671875,2.709014892578125,"(13.207466125488281, -41.681190490722656, 769.200927734375)","(72.31855010986328, -37.16473388671875, 751.0826416015625)","(-46.729557037353516, 241.32467651367188, 77.19316101074219)","(-51.782814025878906, 237.1049346923828, 75.65739440917969)"
025,22,19943807181717,169726169557,1,1,"(0.4104912579059601, 0.26502299308776855)","(0.4029615521430969, 0.2756159007549286)",1,1,2.696044921875,2.7312469482421875,"(13.205423355102539, -41.689884185791016, 769.1683349609375)","(72.31243896484375, -37.171897888183594, 751.0188598632812)","(-46.010128021240234, 240.04803466796875, 76.72852325439453)","(-49.89192581176758, 236.84075927734375, 75.56119537353516)"
025,22,19943807190051,169726177891,1,1,"(0.4116448760032654, 0.2618788182735443)","(0.4026602804660797, 0.27573636174201965)",1,1,2.669891357421875,2.7214202880859375,"(13.208383560180664, -41.67765808105469, 769.1683349609375)","(72.31988525390625, -37.16581726074219, 751.0510864257812)","(-45.41539764404297, 241.0, 77.07504272460938)","(-50.047237396240234, 236.80429077148438, 75.54792022705078)"
025,22,19943807198384,169726186224,1,1,"(0.4065704643726349, 0.2626747488975525)","(0.4029421806335449, 0.27199724316596985)",1,1,2.688385009765625,2.7304534912109375,"(13.210214614868164, -41.676902770996094, 769.10302734375)","(72.31245422363281, -37.16615295410156, 750.9583740234375)","(-48.03141784667969, 240.75901794433594, 76.98731231689453)","(-49.90190124511719, 237.93641662597656, 75.95992279052734)"
025,22,19943807206717,169726194557,1,1,"(0.4081293046474457, 0.27078351378440857)","(0.4078589379787445, 0.27696874737739563)",1,1,2.67529296875,2.7165374755859375,"(13.209295272827148, -41.6782112121582, 769.1358642578125)","(72.31210327148438, -37.164981842041016, 750.8935546875)","(-47.22777557373047, 238.3038787841797, 76.09373474121094)","(-47.36717224121094, 236.43113708496094, 75.41216278076172)"
025,22,19943807215051,169726202891,1,1,"(0.4133071303367615, 0.26508474349975586)","(0.4069451689720154, 0.2736964821815491)",1,1,2.7026824951171875,2.7244720458984375,"(13.21204948425293, -41.663543701171875, 769.03759765625)","(72.30901336669922, -37.154476165771484, 750.8309936523438)","(-44.558467864990234, 240.0293426513672, 76.72168731689453)","(-47.8382453918457, 237.4219207763672, 75.77268981933594)"
025,22,19943807223384,169726211224,1,1,"(0.41864439845085144, 0.27344971895217896)","(0.40890803933143616, 0.26892998814582825)",1,1,2.694122314453125,2.708038330078125,"(13.214801788330078, -41.655181884765625, 768.9397583007812)","(72.3072509765625, -37.15225601196289, 750.736572265625)","(-41.806941986083984, 237.49664306640625, 75.79985046386719)","(-46.826316833496094, 238.86508178710938, 76.29800415039062)"
025,22,19943807231717,169726219557,1,1,"(0.41242945194244385, 0.26813435554504395)","(0.41102662682533264, 0.2702195942401886)",1,1,2.6809539794921875,2.7304840087890625,"(13.218679428100586, -41.649436950683594, 768.9070434570312)","(72.30540466308594, -37.15180206298828, 750.6412353515625)","(-45.01094436645508, 239.10597229003906, 76.38568878173828)","(-45.734127044677734, 238.474609375, 76.15592193603516)"
025,22,19943807240050,169726227891,1,1,"(0.41451114416122437, 0.2639100253582001)","(0.4130583703517914, 0.27817675471305847)",1,1,2.6759796142578125,2.737274169921875,"(13.22143268585205, -41.63255310058594, 768.80908203125)","(72.29891967773438, -37.14012145996094, 750.4520263671875)","(-43.9377555847168, 240.38499450683594, 76.85121154785156)","(-44.686702728271484, 236.06541442871094, 75.27894592285156)"
