024,17,19794322984458,20273818575,1,1,"(0.24635671079158783, 0.24437132477760315)","(0.2481069713830948, 0.21872268617153168)",1,1,2.328125,2.3344268798828125,"(-59.77700424194336, -49.58966064453125, 685.8670654296875)","(-4.328573226928711, -46.853782653808594, 679.6568603515625)","(-130.6263885498047, 246.3008270263672, 79.00435638427734)","(-129.72406005859375, 254.06658935546875, 81.8309097290039)"
024,17,19794322992795,20273826913,1,1,"(0.2399408519268036, 0.2421027421951294)","(0.2460726946592331, 0.22246170043945312)",1,1,2.2966461181640625,2.3478240966796875,"(-59.822811126708984, -49.582969665527344, 685.9653930664062)","(-4.355108737945557, -46.84382629394531, 679.707275390625)","(-133.93394470214844, 246.98770141601562, 79.25434875488281)","(-130.77279663085938, 252.93450927734375, 81.41883087158203)"
024,17,19794323001128,20273835246,1,1,"(0.24467067420482635, 0.25208473205566406)","(0.2493925392627716, 0.22380363941192627)",1,1,2.3248748779296875,2.3354949951171875,"(-59.85145950317383, -49.590293884277344, 685.9986572265625)","(-4.3791608810424805, -46.845252990722656, 679.6689453125)","(-131.49559020996094, 243.96543884277344, 78.15431213378906)","(-129.0613250732422, 252.52822875976562, 81.27092742919922)"
024,17,19794323009461,20273843579,1,1,"(0.23513378202915192, 0.24678683280944824)","(0.24914109706878662, 0.22672833502292633)",1,1,2.313751220703125,2.32940673828125,"(-59.872554779052734, -49.584049224853516, 686.034423828125)","(-4.401254653930664, -46.82556915283203, 679.5534057617188)","(-136.41213989257812, 245.56947326660156, 78.73818969726562)","(-129.19094848632812, 251.64266967773438, 80.94864654541016)"
024,17,19794323017795,20273851913,1,1,"(0.23798741400241852, 0.24543289840221405)","(0.2519102096557617, 0.22251345217227936)",1,1,2.316131591796875,2.3217620849609375,"(-59.88230895996094, -49.58840560913086, 686.0855102539062)","(-4.409298896789551, -46.82878494262695, 679.4901123046875)","(-134.9409942626953, 245.97940063476562, 78.88742065429688)","(-127.76338958740234, 252.91883850097656, 81.41313934326172)"
024,17,19794323026128,20273860246,1,1,"(0.23660443723201752, 0.2410050332546234)","(0.250238835811615, 0.22462131083011627)",1,1,2.296417236328125,2.318023681640625,"(-59.873863220214844, -49.58322525024414, 686.0343627929688)","(-4.3985443115234375, -46.835060119628906, 679.5284423828125)","(-135.65394592285156, 247.32005310058594, 79.37531280517578)","(-128.62503051757812, 252.2806396484375, 81.18082427978516)"
024,17,19794323034461,20273868579,1,1,"(0.24372126162052155, 0.25202614068984985)","(0.24650044739246368, 0.22597970068454742)",1,1,2.310821533203125,2.315460205078125,"(-59.85112762451172, -49.57809066772461, 685.946044921875)","(-4.370797634124756, -46.846954345703125, 679.592529296875)","(-131.9850311279297, 243.98313903808594, 78.16080474853516)","(-130.5522918701172, 251.86936950683594, 81.0311279296875)"
024,17,19794323042794,20273876913,1,1,"(0.24497632682323456, 0.25096985697746277)","(0.24575091898441315, 0.2144058346748352)",1,1,2.331817626953125,2.31768798828125,"(-59.79689025878906, -49.57368469238281, 685.7855834960938)","(-4.333974838256836, -46.85973358154297, 679.5677490234375)","(-131.33802795410156, 244.30299377441406, 78.27719116210938)","(-130.93869018554688, 255.37364196777344, 82.30657196044922)"
024,17,19794323051127,20273885246,1,1,"(0.2447555810213089, 0.24802403151988983)","(0.2516542077064514, 0.22750762104988098)",1,1,2.309112548828125,2.3195648193359375,"(-59.727516174316406, -49.5748291015625, 685.732177734375)","(-4.275827407836914, -46.847740173339844, 679.2628173828125)","(-131.45181274414062, 245.19485473632812, 78.60186767578125)","(-127.89537048339844, 251.40673828125, 80.86275482177734)"
024,17,19794323059460,20273893579,1,1,"(0.27056461572647095, 0.24147622287273407)","(0.27358436584472656, 0.2232978194952011)",1,1,2.2921295166015625,2.33062744140625,"(-59.58502960205078, -49.570091247558594, 685.812744140625)","(-4.095186233520508, -46.876930236816406, 679.6986083984375)","(-118.14649963378906, 247.17738342285156, 79.32345581054688)","(-116.58971405029297, 252.68133544921875, 81.32670593261719)"
024,17,19794323067794,20273901913,1,1,"(0.29648223519325256, 0.22761602699756622)","(0.3004635274410248, 0.22936227917671204)",1,1,2.2783660888671875,2.297943115234375,"(-59.42857360839844, -49.583763122558594, 685.988525390625)","(-3.903501033782959, -46.85511016845703, 679.3130493164062)","(-104.78517150878906, 251.37391662597656, 80.85079956054688)","(-102.73271942138672, 250.84519958496094, 80.65837860107422)"
024,17,19794323076127,20273910246,1,1,"(0.2987872362136841, 0.23580408096313477)","(0.3144718110561371, 0.23904064297676086)",1,1,2.2847900390625,2.30841064453125,"(-59.262577056884766, -49.55635070800781, 685.5841064453125)","(-3.7925515174865723, -46.87088394165039, 679.3333740234375)","(-103.59687805175781, 248.894775390625, 79.94847106933594)","(-95.5110092163086, 247.91481018066406, 79.59183502197266)"
024,17,19794323084460,20273918579,1,1,"(0.2849511504173279, 0.23592999577522278)","(0.29230797290802, 0.2336854636669159)",1,1,2.2789764404296875,2.2781829833984375,"(-59.229469299316406, -49.573760986328125, 685.72265625)","(-3.7133612632751465, -46.890113830566406, 679.4430541992188)","(-110.72981262207031, 248.8566436767578, 79.93462371826172)","(-106.93714904785156, 249.53623962402344, 80.18195343017578)"
024,17,19794323092794,20273926913,1,1,"(0.28763914108276367, 0.2269103229045868)","(0.2844853103160858, 0.24622267484664917)",1,1,2.2571868896484375,2.2939453125,"(-59.186920166015625, -49.59018325805664, 685.8765258789062)","(-3.648353099822998, -46.900970458984375, 679.2144775390625)","(-109.34404754638672, 251.58758544921875, 80.92860412597656)","(-110.96994018554688, 245.74026489257812, 78.80037689208984)"
024,17,19794323101126,20273935246,1,1,"(0.28976690769195557, 0.238985076546669)","(0.28797727823257446, 0.238051638007164)",1,1,2.26922607421875,2.2894287109375,"(-59.07526779174805, -49.58316421508789, 685.51416015625)","(-3.586264133453369, -46.96674346923828, 679.6221923828125)","(-108.24713134765625, 247.93165588378906, 79.59795379638672)","(-109.16975402832031, 248.2142791748047, 79.7008056640625)"
024,17,19794323109459,20273943579,1,1,"(0.28906673192977905, 0.22513625025749207)","(0.2958444356918335, 0.23264838755130768)",1,1,2.267608642578125,2.29339599609375,"(-59.02373504638672, -49.5908203125, 685.6033325195312)","(-3.549121379852295, -46.981971740722656, 679.4702758789062)","(-108.60807800292969, 252.12474060058594, 81.12406921386719)","(-105.1139907836914, 249.85025024414062, 80.29625701904297)"
024,17,19794323117798,20273951918,1,1,"(0.28791552782058716, 0.23044413328170776)","(0.2907313406467438, 0.23437246680259705)",1,1,2.27044677734375,2.2898712158203125,"(-59.003944396972656, -49.59998321533203, 685.739501953125)","(-3.484650135040283, -47.012428283691406, 679.4453735351562)","(-109.20157623291016, 250.51763916015625, 80.53913879394531)","(-107.74993896484375, 249.3282012939453, 80.1063003540039)"
024,17,19794323126131,20273960251,1,1,"(0.28872251510620117, 0.23292849957942963)","(0.2910098135471344, 0.2316911220550537)",1,1,2.2685699462890625,2.292816162109375,"(-58.97090530395508, -49.59152603149414, 685.6799926757812)","(-3.448965072631836, -47.02507019042969, 679.3688354492188)","(-108.78555297851562, 249.76544189453125, 80.26537322998047)","(-107.60637664794922, 250.14007568359375, 80.4017333984375)"
024,17,19794323134464,20273968584,1,1,"(0.29131126403808594, 0.22883906960487366)","(0.290168821811676, 0.22650423645973206)",1,1,2.264495849609375,2.2790679931640625,"(-58.95064163208008, -49.586708068847656, 685.6180419921875)","(-3.4306833744049072, -47.0418701171875, 679.419677734375)","(-107.45097351074219, 251.00363159179688, 80.71603393554688)","(-108.03994750976562, 251.71051025390625, 80.9733657836914)"
024,17,19794323142798,20273976918,1,1,"(0.28312695026397705, 0.22954145073890686)","(0.29235902428627014, 0.22827082872390747)",1,1,2.251739501953125,2.279052734375,"(-58.937660217285156, -49.57487487792969, 685.5809326171875)","(-3.4241623878479004, -47.04323959350586, 679.4456176757812)","(-111.67024993896484, 250.79095458984375, 80.63862609863281)","(-106.91082000732422, 251.1756591796875, 80.7786636352539)"
024,17,19794323151130,20273985251,1,1,"(0.2816455662250519, 0.21619930863380432)","(0.29579514265060425, 0.23135855793952942)",1,1,2.2494964599609375,2.2876739501953125,"(-58.93586730957031, -49.57249450683594, 685.5680541992188)","(-3.4213027954101562, -47.039466857910156, 679.34375)","(-112.43394470214844, 254.83058166503906, 82.10901641845703)","(-105.13938903808594, 250.2407684326172, 80.4383773803711)"
024,17,19794323159463,20273993584,1,1,"(0.2877447009086609, 0.23110830783843994)","(0.2960261404514313, 0.23123687505722046)",1,1,2.2672882080078125,2.29058837890625,"(-58.93928527832031, -49.57071304321289, 685.5540771484375)","(-3.4227054119110107, -47.04804229736328, 679.3694458007812)","(-109.28963470458984, 250.3165283203125, 80.46598815917969)","(-105.02033233642578, 250.27761840820312, 80.45184326171875)"
024,17,19794323167797,20274001918,1,1,"(0.2840366065502167, 0.2257603406906128)","(0.2939872145652771, 0.23027607798576355)",1,1,2.2483673095703125,2.274688720703125,"(-58.94271469116211, -49.55952453613281, 685.5401611328125)","(-3.4225611686706543, -47.039085388183594, 679.31787109375)","(-111.2012710571289, 251.935791015625, 81.05531311035156)","(-106.07142639160156, 250.5684814453125, 80.55772399902344)"
024,17,19794323176130,20274010251,1,1,"(0.289482444524765, 0.22586950659751892)","(0.29329055547714233, 0.2311566174030304)",1,1,2.2705535888671875,2.2790679931640625,"(-58.945655822753906, -49.56047821044922, 685.5130615234375)","(-3.429199695587158, -47.04601287841797, 679.3436889648438)","(-108.3937759399414, 251.9027099609375, 81.04328155517578)","(-106.43058013916016, 250.30191040039062, 80.46060180664062)"
024,17,19794323184463,20274018584,1,1,"(0.2856152653694153, 0.21641689538955688)","(0.28926676511764526, 0.23299816250801086)",1,1,2.252288818359375,2.2976226806640625,"(-58.944793701171875, -49.55628204345703, 685.5267333984375)","(-3.4305639266967773, -47.04373550415039, 679.3685302734375)","(-110.38744354248047, 254.7647247314453, 82.0849838256836)","(-108.50495910644531, 249.7443084716797, 80.25772857666016)"
024,17,19794323192797,20274026918,1,1,"(0.28673893213272095, 0.2304578423500061)","(0.2935607433319092, 0.22891929745674133)",1,1,2.244659423828125,2.2686920166015625,"(-58.93479537963867, -49.556312561035156, 685.4622802734375)","(-3.4277117252349854, -47.04624557495117, 679.2677612304688)","(-109.80814361572266, 250.5134735107422, 80.53768157958984)","(-106.29131317138672, 250.9793243408203, 80.70716857910156)"
024,17,19794323201129,20274035251,1,1,"(0.2899681329727173, 0.23300746083259583)","(0.2916332185268402, 0.22812940180301666)",1,1,2.2671661376953125,2.2913360595703125,"(-58.93221664428711, -49.556434631347656, 685.502685546875)","(-3.421201229095459, -47.04266357421875, 679.2928466796875)","(-108.14340209960938, 249.74148559570312, 80.25670623779297)","(-107.28500366210938, 251.21849060058594, 80.79425048828125)"
024,17,19794323209462,20274043584,1,1,"(0.29114100337028503, 0.24023336172103882)","(0.2974338233470917, 0.23028364777565002)",1,1,2.2463226318359375,2.28741455078125,"(-58.91883087158203, -49.558319091796875, 685.4922485351562)","(-3.414555072784424, -47.04165267944336, 679.2674560546875)","(-107.53874969482422, 247.5537109375, 79.46038818359375)","(-104.29461669921875, 250.5662078857422, 80.55681610107422)"
024,17,19794323217795,20274051917,1,1,"(0.2878265380859375, 0.23089924454689026)","(0.29614952206611633, 0.23304012417793274)",1,1,2.2528533935546875,2.279296875,"(-58.904945373535156, -49.560604095458984, 685.4683227539062)","(-3.4013490676879883, -47.04914093017578, 679.21728515625)","(-109.2474594116211, 250.3798370361328, 80.48904418945312)","(-104.95671081542969, 249.73162841796875, 80.25308990478516)"
024,17,19794323226129,20274060251,1,1,"(0.2897716462612152, 0.2347869575023651)","(0.2924686372280121, 0.22937585413455963)",1,1,2.272369384765625,2.2783660888671875,"(-58.88744354248047, -49.55708312988281, 685.3792724609375)","(-3.3960814476013184, -47.048789978027344, 679.2168579101562)","(-108.24468994140625, 249.20274353027344, 80.06056213378906)","(-106.85431671142578, 250.84107971191406, 80.65690612792969)"
024,17,19794323234462,20274068584,1,1,"(0.2937141954898834, 0.22277428209781647)","(0.29369086027145386, 0.2324291616678238)",1,1,2.224090576171875,2.2894134521484375,"(-58.87680435180664, -49.563716888427734, 685.341796875)","(-3.394845485687256, -47.05310821533203, 679.24267578125)","(-106.21221160888672, 252.83987426757812, 81.38438415527344)","(-106.2242202758789, 249.91659545898438, 80.3204345703125)"
024,17,19794323242795,20274076917,1,1,"(0.2889750003814697, 0.2391715943813324)","(0.29482021927833557, 0.22804750502109528)",1,1,2.2629241943359375,2.280120849609375,"(-58.877742767333984, -49.57977294921875, 685.3280029296875)","(-3.3960938453674316, -47.059288024902344, 679.2171630859375)","(-108.65538024902344, 247.8751678466797, 79.57740020751953)","(-105.64199829101562, 251.24327087402344, 80.80327606201172)"
024,17,19794323251130,20274085253,1,1,"(0.28759655356407166, 0.2439175695180893)","(0.29305049777030945, 0.23257902264595032)",1,1,2.2830963134765625,2.290069580078125,"(-58.89161682128906, -49.59117126464844, 685.3516845703125)","(-3.4078705310821533, -47.063514709472656, 679.1917724609375)","(-109.36599731445312, 246.43821716308594, 79.05436706542969)","(-106.5543441772461, 249.87124633789062, 80.30388641357422)"
024,17,19794323259463,20274093586,1,1,"(0.2864342927932739, 0.23117563128471375)","(0.29397496581077576, 0.23257888853549957)",1,1,2.2516632080078125,2.274658203125,"(-58.91582489013672, -49.609771728515625, 685.412353515625)","(-3.4236326217651367, -47.06513977050781, 679.191650390625)","(-109.96519470214844, 250.29615783691406, 80.45854187011719)","(-106.07776641845703, 249.8712921142578, 80.30390930175781)"
024,17,19794323267796,20274101919,1,1,"(0.2904115617275238, 0.21890759468078613)","(0.28967955708503723, 0.2338033765554428)",1,1,2.25982666015625,2.275390625,"(-58.9492301940918, -49.64524841308594, 685.4710693359375)","(-3.437786340713501, -47.064292907714844, 679.0645141601562)","(-107.91480255126953, 254.01058959960938, 81.8105239868164)","(-108.29217529296875, 249.50054931640625, 80.16895294189453)"
024,17,19794323276130,20274110253,1,1,"(0.28940027952194214, 0.2142500877380371)","(0.2886081039905548, 0.23769737780094147)",1,1,2.2545013427734375,2.2778778076171875,"(-58.98731994628906, -49.66753005981445, 685.5433349609375)","(-3.473527431488037, -47.06642532348633, 679.19091796875)","(-108.4361572265625, 255.42076110839844, 82.32377624511719)","(-108.84452819824219, 248.32151794433594, 79.73988342285156)"
024,17,19794323284463,20274118586,1,1,"(0.29192790389060974, 0.20760376751422882)","(0.2920248210430145, 0.23993928730487823)",1,1,2.242828369140625,2.280975341796875,"(-59.035858154296875, -49.69790267944336, 685.626953125)","(-3.519598960876465, -47.07563781738281, 679.21630859375)","(-107.1330795288086, 257.4331359863281, 83.0561752319336)","(-107.08311462402344, 247.64276123046875, 79.49276733398438)"
024,17,19794323292796,20274126919,1,1,"(0.2889981269836426, 0.21111033856868744)","(0.2933599054813385, 0.2381068766117096)",1,1,2.2574920654296875,2.2866058349609375,"(-59.07243728637695, -49.72158432006836, 685.7125244140625)","(-3.580034017562866, -47.081512451171875, 679.2157592773438)","(-108.64346313476562, 256.37139892578125, 82.66978454589844)","(-106.39482879638672, 248.1975555419922, 79.69470977783203)"
024,17,19794323301130,20274135253,1,1,"(0.29024553298950195, 0.20598262548446655)","(0.2915419340133667, 0.2354244440793991)",1,1,2.2668304443359375,2.285400390625,"(-59.10160827636719, -49.71459197998047, 685.56201171875)","(-3.619185209274292, -47.07118225097656, 679.113525390625)","(-108.00038146972656, 257.9239807128906, 83.23483276367188)","(-107.33206176757812, 249.0097198486328, 79.99032592773438)"
