participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,14,6359505855149,547644570,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359505871813,547661233,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359505888480,547677900,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359505905150,547694569,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359505921816,547711235,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359505938484,547727902,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359505955156,547744574,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359505971823,547761240,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359505988490,547777907,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359506005157,547794574,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359506021824,547811240,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359506038491,547827907,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359506055159,547844574,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359506071825,547861240,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359506088497,547877911,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359506105164,547894578,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359506121830,547911244,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359506138498,547927911,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359506155165,547944578,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359506171832,547961244,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359506188499,547977911,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359506205170,547994581,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359506221836,548011247,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359506238503,548027914,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359506255171,548044581,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359506271837,548061247,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359506288505,548077914,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359506305172,548094581,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359506321839,548111247,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359506338512,548127920,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359506355179,548144587,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359506371846,548161253,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359506388513,548177920,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359506405180,548194586,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359506421847,548211253,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359506438469,548227874,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359506455091,548244495,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359506471713,548261117,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359506488380,548277783,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359506505047,548294450,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359506521785,548311187,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,14,6359506538523,548327925,1,1,"(0.5638988614082336, 0.2757454812526703)","(0.5424636006355286, 0.3023519814014435)",1,1,2.965316772460937,3.0640106201171875,"(2.695141315460205, -11.990720748901367, 603.7998046875)","(57.815330505371094, -33.24909210205078, 604.059814453125)","(20.45901107788086, 149.79107666015625, 43.87773132324219)","(13.052590370178223, 144.93174743652344, 42.10907745361328)"
11,14,6359506555186,548344588,1,1,"(0.5467045307159424, 0.27800625562667847)","(0.5186028480529785, 0.3114723861217499)",1,1,2.94329833984375,3.0361328125,"(2.7394795417785645, -12.34394645690918, 603.095703125)","(57.76957321166992, -33.75835418701172, 603.3926391601562)","(14.517940521240234, 149.37818908691406, 43.7274055480957)","(4.808104038238525, 143.2660369873047, 41.502784729003906)"
11,14,6359506571856,548361257,1,1,"(0.5244810581207275, 0.2884548008441925)","(0.4997534453868866, 0.31704774498939514)",1,1,2.9001007080078125,3.0253448486328125,"(2.8548102378845215, -12.624680519104004, 602.3712158203125)","(57.794654846191406, -34.20437240600586, 603.32373046875)","(6.839179515838623, 147.4698944091797, 43.03287124633789)","(-1.704851746559143, 142.24777221679688, 41.13215637207031)"
11,14,6359506588523,548377924,1,1,"(0.523331880569458, 0.30613744258880615)","(0.4990294277667999, 0.3252440094947815)",1,1,2.8785858154296875,2.9964599609375,"(2.959787607192993, -12.867172241210938, 601.9303588867188)","(57.882301330566406, -34.526031494140625, 602.6359252929688)","(6.442108631134033, 144.2404022216797, 41.85739517211914)","(-1.9550228118896484, 140.75083923339844, 40.58729553222656)"
11,14,6359506605191,548394591,1,1,"(0.525259256362915, 0.2842705547809601)","(0.503812313079834, 0.3341154158115387)",1,1,2.8546295166015625,2.9792022705078125,"(2.9984073638916016, -13.171680450439453, 601.3294677734375)","(57.916656494140625, -34.81724548339844, 602.2608642578125)","(7.108058929443359, 148.2340850830078, 43.31101608276367)","(-0.3024115264415741, 139.13058471679688, 39.99761962890625)"
11,14,6359506621858,548411258,1,1,"(0.5295372009277344, 0.30169010162353516)","(0.5031247735023499, 0.3391359746456146)",1,1,2.840972900390625,2.9490509033203125,"(2.9810709953308105, -13.436124801635742, 600.7308959960938)","(57.93671417236328, -35.04353713989258, 601.6273193359375)","(8.58619213104248, 145.05264282226562, 42.15304183959961)","(-0.5399576425552368, 138.21363830566406, 39.66390609741211)"
11,14,6359506638526,548427925,1,1,"(0.5245341658592224, 0.31521597504615784)","(0.503612756729126, 0.32960769534111023)",1,1,2.8075103759765625,2.9368438720703125,"(2.9146175384521484, -13.629152297973633, 599.8746337890625)","(57.93048858642578, -35.162376403808594, 601.2195434570312)","(6.857528209686279, 142.5823211669922, 41.25393295288086)","(-0.3713555932044983, 139.953857421875, 40.29724884033203)"
11,14,6359506655192,548444591,1,1,"(0.5240908265113831, 0.29873737692832947)","(0.5045042634010315, 0.32810771465301514)",1,1,2.8049774169921875,2.92120361328125,"(2.7803688049316406, -13.770647048950195, 599.1199951171875)","(57.849754333496094, -35.10628890991211, 600.2392578125)","(6.704334259033203, 145.5919189453125, 42.34932327270508)","(-0.0633155107498169, 140.22781372070312, 40.3969612121582)"
11,14,6359506671861,548461260,1,1,"(0.5247862935066223, 0.3161596357822418)","(0.5016727447509766, 0.33357328176498413)",1,1,2.7958221435546875,2.891342163085937,"(2.604473114013672, -13.764150619506836, 598.3291015625)","(57.74501037597656, -34.902801513671875, 599.470947265625)","(6.944643497467041, 142.4099578857422, 41.19124221801758)","(-1.0416920185089111, 139.22959899902344, 40.03363037109375)"
11,14,6359506688529,548477927,1,1,"(0.5290644764900208, 0.31050142645835876)","(0.5065057873725891, 0.3314788043498993)",1,1,2.7489471435546875,2.879379272460937,"(2.3750452995300293, -13.69206428527832, 597.638671875)","(57.59856033325195, -34.668479919433594, 598.6893920898438)","(8.422850608825684, 143.443359375, 41.56736373901367)","(0.6282621622085571, 139.61212158203125, 40.172874450683594)"
11,14,6359506705195,548494593,1,1,"(0.5153653025627136, 0.32273101806640625)","(0.49652719497680664, 0.32557010650634766)",1,1,2.7596588134765625,2.8573455810546875,"(2.1686887741088867, -13.639449119567871, 597.3433837890625)","(57.481868743896484, -34.442138671875, 598.2069091796875)","(3.689431667327881, 141.2097930908203, 40.75437545776367)","(-2.8196001052856445, 140.6912841796875, 40.565616607666016)"
11,14,6359506721863,548511260,1,1,"(0.5208309888839722, 0.3181866705417633)","(0.5055187344551086, 0.33233463764190674)",1,1,2.738555908203125,2.832733154296875,"(1.9564740657806396, -13.62403678894043, 596.6942138671875)","(57.327903747558594, -34.250892639160156, 597.3924560546875)","(5.577987194061279, 142.03976440429688, 41.05644989013672)","(0.2872205078601837, 139.45582580566406, 40.11595153808594)"
11,14,6359506738535,548527932,1,1,"(0.5177748203277588, 0.3126279413700104)","(0.5032552480697632, 0.3174862265586853)",1,1,2.703964233398437,2.83978271484375,"(1.7819116115570068, -13.625207901000977, 595.7905883789062)","(57.21392822265625, -34.13261032104492, 596.788818359375)","(4.521989345550537, 143.05499267578125, 41.42596435546875)","(-0.49489349126815796, 142.16766357421875, 41.10308074951172)"
11,14,6359506755202,548544598,1,1,"(0.5162039399147034, 0.3062979578971863)","(0.5048383474349976, 0.33819451928138733)",1,1,2.662445068359375,2.81005859375,"(1.609607219696045, -13.634151458740234, 595.399169921875)","(57.076744079589844, -34.00263214111328, 595.91650390625)","(3.97921085357666, 144.2110595703125, 41.8468017578125)","(0.052131108939647675, 138.38560485839844, 39.726409912109375)"
11,14,6359506771869,548561265,1,1,"(0.5253303050994873, 0.3333595097064972)","(0.4946780800819397, 0.32884103059768677)",1,1,2.7043609619140625,2.826400756835937,"(1.429015874862671, -13.622838973999023, 594.8709716796875)","(56.98181915283203, -33.915687561035156, 595.510986328125)","(7.132594585418701, 139.26864624023438, 40.0478515625)","(-3.4585187435150146, 140.09390258789062, 40.34817123413086)"
11,14,6359506788537,548577932,1,1,"(0.5257550477981567, 0.31849658489227295)","(0.49715089797973633, 0.3411107659339905)",1,1,2.7063140869140625,2.8144989013671875,"(1.2566397190093994, -13.590564727783203, 594.284912109375)","(56.81554412841797, -33.80865478515625, 594.7667236328125)","(7.2793731689453125, 141.983154296875, 41.035865783691406)","(-2.604097366333008, 137.85296630859375, 39.53263473510742)"
11,14,6359506805203,548594598,1,1,"(0.5217064023017883, 0.32014843821525574)","(0.5019519329071045, 0.3251534402370453)",1,1,2.711410522460937,2.788421630859375,"(1.0674872398376465, -13.534832954406738, 593.7581787109375)","(56.630775451660156, -33.69086456298828, 594.201171875)","(5.880464553833008, 141.6814727783203, 40.9260368347168)","(-0.9451999068260193, 140.7673797607422, 40.59333038330078)"
11,14,6359506821870,548611265,1,1,"(0.5200242400169373, 0.33208945393562317)","(0.5071138739585876, 0.33399346470832825)",1,1,2.701812744140625,2.7928466796875,"(0.8388406038284302, -13.42461109161377, 593.4468994140625)","(56.41268539428711, -33.51252746582031, 593.6463623046875)","(5.299217224121094, 139.5006103515625, 40.13225555419922)","(0.8383601307868958, 139.1528778076172, 40.00566482543945)"
11,14,6359506838538,548627932,1,1,"(0.521316409111023, 0.3416772484779358)","(0.5038767457008362, 0.3299180269241333)",1,1,2.7103424072265625,2.8036346435546875,"(0.5599006414413452, -13.23871898651123, 593.174560546875)","(56.17040252685547, -33.21818161010742, 593.1728515625)","(5.745712757110596, 137.74951171875, 39.49494552612305)","(-0.280131995677948, 139.89718627929688, 40.27660369873047)"
11,14,6359506855204,548644598,1,1,"(0.5133082270622253, 0.30480119585990906)","(0.5069410800933838, 0.33525657653808594)",1,1,2.703369140625,2.7917938232421875,"(0.21201255917549133, -12.969980239868164, 592.70703125)","(55.86405944824219, -32.77986145019531, 592.871826171875)","(2.9786887168884277, 144.4844512939453, 41.946231842041016)","(0.7786774039268494, 138.92218017578125, 39.921714782714844)"
11,14,6359506871876,548661269,1,1,"(0.5205131769180298, 0.3006862998008728)","(0.5046406984329224, 0.3354986310005188)",1,1,2.711654663085937,2.7947998046875,"(-0.19842244684696198, -12.582754135131836, 592.4537963867188)","(55.5304069519043, -32.206626892089844, 592.6316528320312)","(5.468169212341309, 145.2359619140625, 42.219810485839844)","(-0.016170229762792587, 138.87796020507812, 39.90565490722656)"
11,14,6359506888543,548677936,1,1,"(0.5255928039550781, 0.36445170640945435)","(0.4938249886035919, 0.3846204876899719)",1,1,2.708404541015625,2.794921875,"(-0.6684383749961853, -12.275979995727539, 592.89892578125)","(55.1400146484375, -31.681215286254883, 592.3844604492188)","(7.223301410675049, 133.59007263183594, 37.980995178222656)","(-3.753283977508545, 129.90650939941406, 36.64029312133789)"
11,14,6359506905210,548694602,1,1,"(0.5222934484481812, 0.4354383945465088)","(0.4914693832397461, 0.4707379639148712)",1,1,2.725433349609375,2.780914306640625,"(-1.0545099973678589, -12.000654220581055, 592.663818359375)","(54.71101760864258, -31.15612030029297, 592.2010498046875)","(6.0832953453063965, 120.62527465820312, 33.26225662231445)","(-4.567203998565674, 114.17829895019531, 30.915679931640625)"
11,14,6359506921879,548711271,1,1,"(0.5264818072319031, 0.45897626876831055)","(0.495408296585083, 0.4546416997909546)",1,1,2.7264862060546875,2.76898193359375,"(-1.5116469860076904, -11.642946243286133, 592.5057983398438)","(54.365997314453125, -30.658557891845703, 592.2186279296875)","(7.530476093292236, 116.32638549804688, 31.697607040405273)","(-3.206209897994995, 117.11805725097656, 31.985679626464844)"
11,14,6359506938545,548727937,1,1,"(0.5239924788475037, 0.4529058039188385)","(0.49638107419013977, 0.4723735451698303)",1,1,2.7598114013671875,2.8078765869140625,"(-1.899062991142273, -11.337279319763184, 592.5997314453125)","(54.037559509277344, -30.1708984375, 592.255615234375)","(6.670352458953857, 117.43508911132812, 32.10108947753906)","(-2.870091676712036, 113.87957000732422, 30.806983947753906)"
11,14,6359506955213,548744604,1,1,"(0.5272058248519897, 0.4530065357685089)","(0.4950077533721924, 0.48422515392303467)",1,1,2.742340087890625,2.822616577148437,"(-2.2171969413757324, -11.020223617553711, 592.5389404296875)","(53.78938293457031, -29.728525161743164, 592.3170166015625)","(7.780649662017822, 117.41670227050781, 32.09437561035156)","(-3.3446083068847656, 111.71502685546875, 30.01915168762207)"
11,14,6359506971880,548761271,1,1,"(0.5224848985671997, 0.45116448402404785)","(0.49055272340774536, 0.4549030661582947)",1,1,2.7581024169921875,2.7967681884765625,"(-2.448617935180664, -10.649721145629883, 592.6726684570312)","(53.59165954589844, -29.293943405151367, 592.2496337890625)","(6.14943790435791, 117.75312042236328, 32.21685791015625)","(-4.883932113647461, 117.0703125, 31.968345642089844)"
11,14,6359506988547,548777937,1,1,"(0.5235450267791748, 0.46262121200561523)","(0.4935203492641449, 0.47417813539505005)",1,1,2.793914794921875,2.825775146484375,"(-2.6042535305023193, -10.26460075378418, 592.4765625)","(53.474456787109375, -28.80522918701172, 592.1334228515625)","(6.515748500823975, 115.66069030761719, 31.45529556274414)","(-3.8585312366485596, 113.54998779296875, 30.687015533447266)"
