participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,17,2465988875175,1274386051,1,1,"(0.5241870880126953, 0.11747018247842789)","(0.503693699836731, 0.17886167764663696)",1,1,2.902435302734375,3.0240020751953125,"(-45.285987854003906, -59.99724578857422, 579.7691650390625)","(18.01572036743164, -62.60785675048828, 583.9324951171875)","(6.737591743469238, 178.69798278808594, 54.398921966552734)","(-0.3434014916419983, 167.4856414794922, 50.31794738769531)"
1,17,2465988891843,1274402718,1,1,"(0.5263217091560364, 0.14828161895275116)","(0.5019094944000244, 0.17199088633060455)",1,1,2.9137420654296875,2.95751953125,"(-45.309226989746094, -60.073848724365234, 579.7456665039062)","(17.985065460205078, -62.673065185546875, 583.9069213867188)","(7.475157737731934, 173.0706787109375, 52.35076904296875)","(-0.9598871469497681, 168.74049377441406, 50.77470397949219)"
1,17,2465988908510,1274419385,1,1,"(0.5196247100830078, 0.1493457406759262)","(0.5135762095451355, 0.14421555399894714)",1,1,2.925811767578125,2.986190795898437,"(-45.309688568115234, -60.21385192871094, 579.7462158203125)","(17.99126434326172, -62.826324462890625, 583.886962890625)","(5.161174297332764, 172.8763427734375, 52.280006408691406)","(3.0712625980377197, 173.8132781982422, 52.621055603027344)"
1,17,2465988925183,1274436057,1,1,"(0.5188477039337158, 0.12633295357227325)","(0.5051500797271729, 0.14110629260540009)",1,1,2.894378662109375,2.9663543701171875,"(-45.309547424316406, -60.34960174560547, 579.6076049804688)","(17.977020263671875, -62.953086853027344, 583.831787109375)","(4.892712593078613, 177.0792999267578, 53.80980682373047)","(0.15981528162956238, 174.3811492919922, 52.82775115966797)"
1,17,2465988941850,1274452724,1,1,"(0.5137452483177185, 0.1560589224100113)","(0.50389564037323, 0.147135391831398)",1,1,2.943450927734375,2.9373779296875,"(-45.32093811035156, -60.42193603515625, 579.6702880859375)","(17.98129653930664, -63.02642822265625, 583.8875732421875)","(3.129673957824707, 171.65025329589844, 51.83378219604492)","(-0.2736106216907501, 173.280029296875, 52.426963806152344)"
1,17,2465988958518,1274469391,1,1,"(0.5091516971588135, 0.1371423453092575)","(0.5018661618232727, 0.14379450678825378)",1,1,2.8964996337890625,2.97027587890625,"(-45.32196807861328, -60.39582443237305, 579.5950317382812)","(17.968326568603516, -63.0015869140625, 583.8220825195312)","(1.5424655675888062, 175.1051025390625, 53.09126281738281)","(-0.9748361706733704, 173.89019775390625, 52.6490364074707)"
1,17,2465988975184,1274486057,1,1,"(0.5221986770629883, 0.13922889530658722)","(0.5087903141975403, 0.17029112577438354)",1,1,2.880523681640625,3.0028533935546875,"(-45.31756591796875, -60.299072265625, 579.5501708984375)","(17.971351623535156, -62.895362854003906, 583.8040161132812)","(6.050540924072266, 174.72402954101562, 52.952545166015625)","(1.4176127910614014, 169.05093383789062, 50.88771057128906)"
1,17,2465988991851,1274502724,1,1,"(0.5168800950050354, 0.13648022711277008)","(0.5063360333442688, 0.13172759115695953)",1,1,2.86822509765625,2.9407958984375,"(-45.31181716918945, -60.16300964355469, 579.615966796875)","(17.985374450683594, -62.766883850097656, 583.7838134765625)","(4.212831974029541, 175.2260284423828, 53.13529968261719)","(0.5696181654930115, 176.0940399169922, 53.45119857788086)"
1,17,2465989008519,1274519391,1,1,"(0.5191991329193115, 0.12357726693153381)","(0.5085803270339966, 0.14624090492725372)",1,1,2.86578369140625,2.956695556640625,"(-45.29523849487305, -60.022010803222656, 579.7008056640625)","(18.01006317138672, -62.62570571899414, 583.753662109375)","(5.0141496658325195, 177.5825653076172, 53.99300765991211)","(1.3450663089752197, 173.44337463378906, 52.486446380615234)"
1,17,2465989025185,1274536057,1,1,"(0.519408106803894, 0.12083715200424194)","(0.5147647261619568, 0.1680019050836563)",1,1,2.8959197998046875,3.0116729736328125,"(-45.23371124267578, -59.92449951171875, 579.5982666015625)","(18.062503814697266, -62.542877197265625, 583.7513427734375)","(5.086333751678467, 178.08302307128906, 54.17516326904297)","(3.4819376468658447, 169.4690399169922, 51.039852142333984)"
1,17,2465989041857,1274552728,1,1,"(0.5627508163452148, 0.1364406794309616)","(0.5466263294219971, 0.15913693606853485)",1,1,2.9250946044921875,2.991241455078125,"(-45.09192657470703, -59.877685546875, 579.5785522460938)","(18.193193435668945, -62.526344299316406, 583.810791015625)","(20.062349319458008, 175.23324584960938, 53.13792037963867)","(14.490945816040039, 171.08810424804688, 51.6291618347168)"
1,17,2465989058524,1274569395,1,1,"(0.5589402914047241, 0.10297766327857971)","(0.546381413936615, 0.14235135912895203)",1,1,2.8770904541015625,2.956024169921875,"(-45.04142379760742, -59.92946243286133, 579.48388671875)","(18.23682403564453, -62.587379455566406, 583.8265380859375)","(18.745704650878906, 181.3448486328125, 55.36231994628906)","(14.40630054473877, 174.1537322998047, 52.74502944946289)"
1,17,2465989075191,1274586061,1,1,"(0.5602127313613892, 0.13414324820041656)","(0.5539059042930603, 0.1598944514989853)",1,1,2.922103881835937,2.9842987060546875,"(-45.02604675292969, -60.021663665771484, 579.5122680664062)","(18.254667282104492, -62.67414474487305, 583.7976684570312)","(19.18536949157715, 175.65284729003906, 53.2906494140625)","(17.006208419799805, 170.9497528076172, 51.57881546020508)"
1,17,2465989091858,1274602728,1,1,"(0.5648797750473022, 0.12379895150661469)","(0.551379919052124, 0.15083396434783936)",1,1,2.886749267578125,2.9725341796875,"(-45.02333068847656, -60.14928436279297, 579.4682006835938)","(18.261966705322266, -62.815372467041016, 583.8720703125)","(20.797956466674805, 177.5421142578125, 53.978240966796875)","(16.133411407470703, 172.60452270507812, 52.18109893798828)"
1,17,2465989108526,1274619395,1,1,"(0.560431718826294, 0.13400056958198547)","(0.5476434230804443, 0.17278173565864563)",1,1,2.9501190185546875,3.008453369140625,"(-45.01116943359375, -60.220680236816406, 579.4209594726562)","(18.266719818115234, -62.88992691040039, 583.7781982421875)","(19.261032104492188, 175.67892456054688, 53.30010986328125)","(14.842366218566895, 168.59603881835938, 50.7221794128418)"
1,17,2465989125192,1274636061,1,1,"(0.5531232953071594, 0.14191468060016632)","(0.5544790625572205, 0.16797617077827454)",1,1,2.9227752685546875,3.0023345947265625,"(-45.01439666748047, -60.236976623535156, 579.4114379882812)","(18.262649536132812, -62.906673431396484, 583.7218627929688)","(16.73577880859375, 174.23350524902344, 52.77399444580078)","(17.204235076904297, 169.47373962402344, 51.04158020019531)"
1,17,2465989141859,1274652728,1,1,"(0.5616470575332642, 0.1265856772661209)","(0.5548252463340759, 0.17048771679401398)",1,1,2.89990234375,3.008270263671875,"(-45.01892852783203, -60.195281982421875, 579.4949951171875)","(18.268756866455078, -62.85206604003906, 583.7872314453125)","(19.680950164794922, 177.0331573486328, 53.7929801940918)","(17.323843002319336, 169.0150146484375, 50.87461853027344)"
1,17,2465989158526,1274669395,1,1,"(0.5559876561164856, 0.12816134095191956)","(0.5532031655311584, 0.1703268438577652)",1,1,2.911895751953125,3.02911376953125,"(-45.0113525390625, -60.12501525878906, 579.4708251953125)","(18.275205612182617, -62.77850341796875, 583.8058471679688)","(17.725496292114258, 176.745361328125, 53.688289642333984)","(16.763391494750977, 169.0443878173828, 50.885353088378906)"
1,17,2465989175195,1274686063,1,1,"(0.5635457038879395, 0.14584586024284363)","(0.5553067922592163, 0.1571463644504547)",1,1,2.9109649658203125,2.9900360107421875,"(-44.98748779296875, -60.02265167236328, 579.4424438476562)","(18.288951873779297, -62.67327880859375, 583.7959594726562)","(20.33698844909668, 173.51551818847656, 52.51270294189453)","(17.49024772644043, 171.45164489746094, 51.76152420043945)"
1,17,2465989191862,1274702730,1,1,"(0.5605901479721069, 0.12103413790464401)","(0.5558386445045471, 0.15213237702846527)",1,1,2.912445068359375,2.9674072265625,"(-44.97271728515625, -59.98626708984375, 579.4639892578125)","(18.306127548217773, -62.63465118408203, 583.831787109375)","(19.315797805786133, 178.0470733642578, 54.16203308105469)","(17.673992156982422, 172.3673858642578, 52.094818115234375)"
1,17,2465989208529,1274719397,1,1,"(0.5604580044746399, 0.1452641636133194)","(0.5513784885406494, 0.14854100346565247)",1,1,2.9376983642578125,2.964385986328125,"(-44.95726776123047, -59.9976692199707, 579.531494140625)","(18.322856903076172, -62.640567779541016, 583.878173828125)","(19.27010154724121, 173.62176513671875, 52.55137252807617)","(16.132896423339844, 173.02330017089844, 52.33354568481445)"
1,17,2465989225196,1274736063,1,1,"(0.6013674139976501, 0.13144449889659882)","(0.5943008661270142, 0.1737789809703827)",1,1,2.898834228515625,3.028564453125,"(-44.81462860107422, -60.061309814453125, 579.5888671875)","(18.45628547668457, -62.71466827392578, 584.003662109375)","(33.40534210205078, 176.14573669433594, 53.47004318237305)","(30.963653564453125, 168.41390991210938, 50.6558723449707)"
1,17,2465989241863,1274752730,1,1,"(0.6168280243873596, 0.1401260793209076)","(0.6002497673034668, 0.15789037942886353)",1,1,2.94189453125,2.99432373046875,"(-44.71807098388672, -60.17974090576172, 579.801513671875)","(18.5601749420166, -62.851627349853516, 584.1954956054688)","(38.747379302978516, 174.56016540527344, 52.89291000366211)","(33.01917266845703, 171.3157501220703, 51.71205520629883)"
1,17,2465989258531,1274769397,1,1,"(0.6222243905067444, 0.133678138256073)","(0.5980365872383118, 0.16409790515899658)",1,1,2.9180145263671875,3.003631591796875,"(-44.710567474365234, -60.3038444519043, 579.9241943359375)","(18.577817916870117, -62.973426818847656, 584.1953125)","(40.611976623535156, 175.73777770996094, 53.32155990600586)","(32.25447082519531, 170.18203735351562, 51.29941940307617)"
1,17,2465989275197,1274786063,1,1,"(0.6243965029716492, 0.15273569524288177)","(0.5995713472366333, 0.17775896191596985)",1,1,2.9580230712890625,3.0157928466796875,"(-44.6805419921875, -60.391719818115234, 579.9290161132812)","(18.604129791259766, -63.05680847167969, 584.2030029296875)","(41.36248016357422, 172.25718688964844, 52.05470657348633)","(32.784751892089844, 167.68702697753906, 50.391300201416016)"
1,17,2465989291865,1274802730,1,1,"(0.6186015605926514, 0.13827680051326752)","(0.6003224849700928, 0.17759187519550323)",1,1,2.883209228515625,3.01434326171875,"(-44.6593132019043, -60.413944244384766, 579.968505859375)","(18.6300106048584, -63.086769104003906, 584.3340454101562)","(39.36017608642578, 174.89793395996094, 53.01582717895508)","(33.044288635253906, 167.717529296875, 50.402427673339844)"
1,17,2465989308541,1274819406,1,1,"(0.6206632852554321, 0.14483705163002014)","(0.601090669631958, 0.17350228130817413)",1,1,2.9261932373046875,2.9832763671875,"(-44.61986541748047, -60.3702392578125, 579.97607421875)","(18.66330337524414, -63.05812454223633, 584.3504028320312)","(40.07255172729492, 173.6997833251953, 52.579742431640625)","(33.30973815917969, 168.46444702148438, 50.674259185791016)"
1,17,2465989325209,1274836073,1,1,"(0.6089231371879578, 0.14148053526878357)","(0.6026661396026611, 0.17619656026363373)",1,1,2.90753173828125,2.9925079345703125,"(-44.582847595214844, -60.250099182128906, 580.043701171875)","(18.69240951538086, -62.93842315673828, 584.4158935546875)","(36.016048431396484, 174.3127899169922, 52.80290603637695)","(33.854087829589844, 167.97238159179688, 50.495140075683594)"
1,17,2465989341876,1274852740,1,1,"(0.6146083474159241, 0.1261684000492096)","(0.6057031750679016, 0.15281681716442108)",1,1,2.8885955810546875,2.9788818359375,"(-44.561561584472656, -60.132362365722656, 580.1981201171875)","(18.727012634277344, -62.82190704345703, 584.4896240234375)","(37.980411529541016, 177.10935974121094, 53.82075119018555)","(34.90346908569336, 172.24237060546875, 52.04932403564453)"
1,17,2465989358543,1274869406,1,1,"(0.6212664842605591, 0.1344033032655716)","(0.6029258966445923, 0.16941863298416138)",1,1,2.892974853515625,2.9941558837890625,"(-44.53074645996094, -60.03388977050781, 580.2677612304688)","(18.757282257080078, -62.71760559082031, 584.6671142578125)","(40.280975341796875, 175.60536193847656, 53.273345947265625)","(33.943843841552734, 169.2102813720703, 50.945709228515625)"
1,17,2465989375210,1274886073,1,1,"(0.6227729320526123, 0.12413231283426285)","(0.6068285703659058, 0.18140272796154022)",1,1,2.85089111328125,3.026641845703125,"(-44.504180908203125, -59.985206604003906, 580.3375854492188)","(18.78678321838379, -62.687049865722656, 584.7503662109375)","(40.801490783691406, 177.48121643066406, 53.95610427856445)","(35.292335510253906, 167.02154541015625, 50.149085998535156)"
1,17,2465989391878,1274902740,1,1,"(0.6331140398979187, 0.12356555461883545)","(0.5983952283859253, 0.16268281638622284)",1,1,2.871826171875,2.9733428955078125,"(-44.464683532714844, -60.01177978515625, 580.34326171875)","(18.824291229248047, -62.71617889404297, 584.7298583984375)","(44.37460708618164, 177.58474731445312, 53.9937629699707)","(32.378379821777344, 170.4405059814453, 51.39344024658203)"
1,17,2465989408544,1274919406,1,1,"(0.6192619800567627, 0.11735311150550842)","(0.5992904901504517, 0.16533944010734558)",1,1,2.87005615234375,2.9821319580078125,"(-44.412803649902344, -60.09375, 580.3201904296875)","(18.861970901489258, -62.82075500488281, 584.6995239257812)","(39.58837127685547, 178.71934509277344, 54.406742095947266)","(32.68772888183594, 169.9552764892578, 51.21685791015625)"
1,17,2465989425211,1274936073,1,1,"(0.6166831254959106, 0.14231115579605103)","(0.5992454886436462, 0.19390352070331573)",1,1,2.8578033447265625,3.003173828125,"(-44.36996841430664, -60.2155647277832, 580.3947143554688)","(18.914962768554688, -62.93596649169922, 584.7438354492188)","(38.69732666015625, 174.16110229492188, 52.74765396118164)","(32.672176361083984, 164.73843383789062, 49.318092346191406)"
1,17,2465989441879,1274952740,1,1,"(0.6253921389579773, 0.1320597231388092)","(0.6087812185287476, 0.16869843006134033)",1,1,2.82666015625,2.9845123291015625,"(-44.330848693847656, -60.284889221191406, 580.4447021484375)","(18.96012306213379, -63.05756759643555, 584.807373046875)","(41.70650863647461, 176.03338623046875, 53.429141998291016)","(35.96699142456055, 169.34182739257812, 50.99356460571289)"
1,17,2465989458545,1274969406,1,1,"(0.6172170042991638, 0.1295216828584671)","(0.5960694551467896, 0.1601455807685852)",1,1,2.82879638671875,2.9502105712890625,"(-44.260406494140625, -60.31761932373047, 580.370361328125)","(19.011871337890625, -63.10133361816406, 584.8135986328125)","(38.881771087646484, 176.49691772460938, 53.59783172607422)","(31.574756622314453, 170.90386962890625, 51.562156677246094)"
1,17,2465989475213,1274986073,1,1,"(0.6208747625350952, 0.1190626323223114)","(0.5942853689193726, 0.16606612503528595)",1,1,2.822662353515625,2.9549102783203125,"(-44.21244812011719, -60.278602600097656, 580.4417724609375)","(19.062103271484375, -63.07706832885742, 584.7725830078125)","(40.14562225341797, 178.40713500976562, 54.2930908203125)","(30.958330154418945, 169.82257080078125, 51.168556213378906)"
1,17,2465989491880,1275002740,1,1,"(0.6167392730712891, 0.13631457090377808)","(0.5929567217826843, 0.17457474768161774)",1,1,2.8426513671875,2.9759674072265625,"(-44.17056655883789, -60.20356750488281, 580.412353515625)","(19.10340690612793, -63.00776672363281, 584.8563232421875)","(38.716705322265625, 175.25628662109375, 53.14630889892578)","(30.499225616455078, 168.26858520507812, 50.60295486450195)"
1,17,2465989508547,1275019406,1,1,"(0.617098331451416, 0.14359472692012787)","(0.605964720249176, 0.17592014372348785)",1,1,2.8424530029296875,2.954376220703125,"(-44.14146041870117, -60.10838317871094, 580.5360107421875)","(19.143312454223633, -62.93088912963867, 584.967041015625)","(38.84077835083008, 173.9266815185547, 52.66232681274414)","(34.99383544921875, 168.0228729248047, 50.51351547241211)"
1,17,2465989525214,1275036073,1,1,"(0.6515992879867554, 0.1391742080450058)","(0.6308339834213257, 0.17817623913288116)",1,1,2.8373260498046875,2.97125244140625,"(-44.012725830078125, -60.03277587890625, 580.5267944335938)","(19.246992111206055, -62.8750114440918, 585.027587890625)","(50.761741638183594, 174.7340087890625, 52.956199645996094)","(43.58677291870117, 167.61080932617188, 50.36359786987305)"
1,17,2465989541882,1275052740,1,1,"(0.6449414491653442, 0.1327778846025467)","(0.624395489692688, 0.18142323195934296)",1,1,2.8523406982421875,2.93316650390625,"(-43.994117736816406, -59.99596405029297, 580.6234130859375)","(19.279882431030273, -62.83164978027344, 584.997314453125)","(48.461273193359375, 175.9022216796875, 53.38136672973633)","(41.36213302612305, 167.01780700683594, 50.14768981933594)"
