participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,21,2466569761533,1855256241,1,1,"(0.2495431751012802, 0.23455168306827545)","(0.2098085731267929, 0.13937580585479736)",1,1,2.938934326171875,2.770111083984375,"(-50.221641540527344, -65.63580322265625, 581.8401489257812)","(13.218504905700684, -66.67277526855469, 584.2101440429688)","(-88.15882110595703, 157.31459045410156, 46.61600112915039)","(-101.88813018798828, 174.69720458984375, 52.942787170410156)"
1,21,2466569778200,1855272908,1,1,"(0.25339871644973755, 0.25877460837364197)","(0.2141001671552658, 0.13510139286518097)",1,1,2.945587158203125,2.774810791015625,"(-50.233985900878906, -65.77760314941406, 581.8011474609375)","(13.200468063354492, -66.8128662109375, 584.2300415039062)","(-86.8266372680664, 152.89059448242188, 45.005821228027344)","(-100.4052734375, 175.4778594970703, 53.226924896240234)"
1,21,2466569794867,1855289574,1,1,"(0.25180500745773315, 0.24606367945671082)","(0.2175975739955902, 0.12637187540531158)",1,1,2.93804931640625,2.8089141845703125,"(-50.234527587890625, -65.84827423095703, 581.7235107421875)","(13.197967529296875, -66.91846466064453, 584.2108764648438)","(-87.3772964477539, 155.2120819091797, 45.85074234008789)","(-99.19683074951172, 177.0721893310547, 53.80720901489258)"
1,21,2466569811534,1855306241,1,1,"(0.25542572140693665, 0.2538206875324249)","(0.2094951570034027, 0.1348632425069809)",1,1,2.928573608398437,2.7699127197265625,"(-50.243682861328125, -65.85995483398438, 581.6365966796875)","(13.185101509094238, -66.94534301757812, 584.2487182617188)","(-86.12625122070312, 153.7953643798828, 45.335113525390625)","(-101.99642181396484, 175.5213623046875, 53.242767333984375)"
1,21,2466569828202,1855322908,1,1,"(0.25561287999153137, 0.24563847482204437)","(0.21184882521629333, 0.1438102126121521)",1,1,2.925811767578125,2.8025360107421875,"(-50.255374908447266, -65.81565856933594, 581.588134765625)","(13.172624588012695, -66.8973388671875, 584.3064575195312)","(-86.06158447265625, 155.28973388671875, 45.87905502319336)","(-101.18317413330078, 173.88731384277344, 52.64799880981445)"
1,21,2466569844868,1855339574,1,1,"(0.25394612550735474, 0.24250845611095428)","(0.22247827053070068, 0.1436287760734558)",1,1,2.9167022705078125,2.81158447265625,"(-50.2818717956543, -65.70431518554688, 581.6588134765625)","(13.157411575317383, -66.7784423828125, 584.2882080078125)","(-86.6374740600586, 155.86138916015625, 46.08710861206055)","(-97.51042938232422, 173.92044067382812, 52.66008377075195)"
1,21,2466569861537,1855356242,1,1,"(0.24454717338085175, 0.23687012493610382)","(0.21580074727535248, 0.14313630759716034)",1,1,2.9630889892578125,2.8031768798828125,"(-50.27820587158203, -65.5888671875, 581.6241455078125)","(13.134292602539062, -66.68106079101562, 584.3839721679688)","(-89.88506317138672, 156.89117431640625, 46.46189880371094)","(-99.81768798828125, 174.01039123535156, 52.69281768798828)"
1,21,2466569878212,1855372917,1,1,"(0.25931790471076965, 0.31499168276786804)","(0.23017308115959167, 0.17751586437225342)",1,1,2.925506591796875,2.7594451904296875,"(-50.26722717285156, -65.48503875732422, 581.831298828125)","(13.058744430541992, -66.58985900878906, 584.3961791992188)","(-84.78141021728516, 142.623291015625, 41.26882553100586)","(-94.85167694091797, 167.73141479492188, 50.40747833251953)"
1,21,2466569894880,1855389584,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,21,2466569911546,1855406250,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,21,2466569928214,1855422917,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,21,2466569944871,1855439574,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,21,2466569961539,1855456242,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,21,2466569978214,1855472916,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,21,2466569994889,1855489591,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,21,2466570011547,1855506248,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,21,2466570028214,1855522915,1,1,"(0.2334941029548645, 0.2601701319217682)","(0.19894611835479736, 0.10699081420898438)",1,1,2.894378662109375,2.84063720703125,"(-50.4987907409668, -65.2708511352539, 582.1002807617188)","(13.049945831298828, -66.28284454345703, 584.5667724609375)","(-93.70418548583984, 152.63572692871094, 44.91304016113281)","(-105.64138793945312, 180.6118927001953, 55.09557342529297)"
1,21,2466570044882,1855539582,1,1,"(0.22364981472492218, 0.16676528751850128)","(0.20396403968334198, 0.10560091584920883)",1,1,3.005599975585937,2.8760528564453125,"(-50.38829040527344, -65.18092346191406, 581.5582275390625)","(13.085187911987305, -66.25096130371094, 584.5086669921875)","(-97.10563659667969, 169.69488525390625, 51.1220817565918)","(-103.9075698852539, 180.86572265625, 55.18798065185547)"
1,21,2466570061548,1855556248,1,1,"(0.22411635518074036, 0.264477014541626)","(0.19675686955451965, 0.15292637050151825)",1,1,2.9643096923828125,2.9304962158203125,"(-50.352783203125, -65.21835327148438, 581.62890625)","(13.120818138122559, -66.27397155761719, 584.4693603515625)","(-96.94442749023438, 151.84913635253906, 44.626766204833984)","(-106.3978271484375, 172.22235107421875, 52.042057037353516)"
1,21,2466570078225,1855572924,1,1,"(0.2281613051891327, 0.2589489817619324)","(0.20044207572937012, 0.12534037232398987)",1,1,2.96832275390625,2.8749542236328125,"(-50.32843780517578, -65.25769805908203, 581.6517944335938)","(13.1568603515625, -66.34687805175781, 584.4202880859375)","(-95.54680633544922, 152.85874938964844, 44.99424362182617)","(-105.1244888305664, 177.26058959960938, 53.87577819824219)"
1,21,2466570094892,1855589591,1,1,"(0.2352159172296524, 0.26128241419792175)","(0.193045973777771, 0.10296689718961716)",1,1,3.0526275634765625,2.9046630859375,"(-50.287574768066406, -65.35865783691406, 581.3840942382812)","(13.185137748718262, -66.4517593383789, 584.2777709960938)","(-93.1092529296875, 152.43258666992188, 44.8391227722168)","(-107.68003845214844, 181.34681701660156, 55.363014221191406)"
1,21,2466570111551,1855606249,1,1,"(0.23305431008338928, 0.20585905015468597)","(0.19346164166927338, 0.09489502757787704)",1,1,3.012939453125,2.873641967773437,"(-50.2669792175293, -65.5018310546875, 581.528076171875)","(13.214531898498535, -66.58834838867188, 584.3233642578125)","(-93.85613250732422, 162.55491638183594, 48.523345947265625)","(-107.53641510009766, 182.82101440429688, 55.89964294433594)"
1,21,2466570128237,1855622935,1,1,"(0.23074382543563843, 0.2041582316160202)","(0.18989793956279755, 0.088898666203022)",1,1,3.0379638671875,2.912948608398437,"(-50.23463439941406, -65.59446716308594, 581.354736328125)","(13.22138786315918, -66.68010711669922, 584.2098999023438)","(-94.65446472167969, 162.86553955078125, 48.63642120361328)","(-108.76775360107422, 183.91616821289062, 56.29823684692383)"
1,21,2466570144905,1855639602,1,1,"(0.22178512811660767, 0.18643757700920105)","(0.1829984039068222, 0.08327816426753998)",1,1,3.0031280517578125,2.8876953125,"(-50.243011474609375, -65.66265869140625, 581.6654052734375)","(13.231267929077148, -66.7409439086914, 584.218994140625)","(-97.74991607666016, 166.10198974609375, 49.814388275146484)","(-111.15172576904297, 184.94268798828125, 56.6718635559082)"
1,21,2466570161580,1855656277,1,1,"(0.2362211048603058, 0.18098603188991547)","(0.19214235246181488, 0.08626266568899155)",1,1,3.044921875,2.9116668701171875,"(-50.25654602050781, -65.68547058105469, 581.7477416992188)","(13.231876373291016, -66.74069213867188, 584.171630859375)","(-92.76192474365234, 167.09764099121094, 50.176795959472656)","(-107.99226379394531, 184.39761352539062, 56.473445892333984)"
1,21,2466570178248,1855672944,1,1,"(0.24259084463119507, 0.15990330278873444)","(0.1934923529624939, 0.07566805928945541)",1,1,3.019866943359375,2.9049530029296875,"(-50.27278518676758, -65.67935180664062, 581.8963012695312)","(13.227766036987305, -66.70637512207031, 584.1907958984375)","(-90.56101989746094, 170.9481201171875, 51.57823944091797)","(-107.52579498291016, 186.33258056640625, 57.177738189697266)"
1,21,2466570194914,1855689610,1,1,"(0.23478233814239502, 0.15791389346122742)","(0.19234488904476166, 0.08017667382955551)",1,1,3.03802490234375,2.9228973388671875,"(-50.273719787597656, -65.61595916748047, 581.775146484375)","(13.219332695007324, -66.64047241210938, 584.1625366210938)","(-93.25906372070312, 171.3114776611328, 51.710479736328125)","(-107.92227172851562, 185.50912475585938, 56.878047943115234)"
1,21,2466570211573,1855706269,1,0,"(0.29259875416755676, 0.1932671219110489)","(nan, nan)",1,0,3.063568115234375,,"(-50.06666564941406, -65.58224487304688, 581.655517578125)","(nan, nan, nan)","(-73.28203582763672, 164.85464477539062, 49.36043930053711)","(nan, nan, nan)"
1,21,2466570228240,1855722935,1,1,"(0.3499637246131897, 0.14359654486179352)","(0.33774593472480774, 0.0686221718788147)",1,1,3.0244903564453125,2.9329376220703125,"(-49.723609924316406, -65.55227661132812, 581.3182983398438)","(13.701595306396484, -66.66471099853516, 584.3031616210938)","(-53.460968017578125, 173.92636108398438, 52.66218185424805)","(-57.68253707885742, 187.61941528320312, 57.64608383178711)"
1,21,2466570244907,1855739602,1,1,"(0.34696120023727417, 0.1566832959651947)","(0.33799105882644653, 0.08014421910047531)",1,1,3.067367553710937,2.940673828125,"(-49.73807144165039, -65.62626647949219, 581.5347900390625)","(13.711894035339355, -66.73094177246094, 584.3974609375)","(-54.49843978881836, 171.53622436523438, 51.79227828979492)","(-57.59783935546875, 185.51507568359375, 56.88017654418945)"
1,21,2466570261563,1855756257,1,1,"(0.3602771759033203, 0.11907221376895905)","(0.3468809127807617, 0.0560782290995121)",1,1,2.997787475585937,2.9261474609375,"(-49.7454833984375, -65.72898864746094, 581.535400390625)","(13.71461296081543, -66.8198471069336, 584.387939453125)","(-49.89742660522461, 178.40538024902344, 54.29248046875)","(-54.526161193847656, 189.910400390625, 58.479915618896484)"
1,21,2466570278230,1855772924,1,1,"(0.36062929034233093, 0.1811627894639969)","(0.34863948822021484, 0.07079599797725677)",1,1,3.1090087890625,2.93682861328125,"(-49.75934982299805, -65.82601165771484, 581.6541748046875)","(13.709210395812988, -66.91947937011719, 584.4067993164062)","(-49.7757568359375, 167.0653839111328, 50.16497802734375)","(-53.91853332519531, 187.22239685058594, 57.50156784057617)"
1,21,2466570294906,1855789599,1,1,"(0.35474514961242676, 0.16657797992229462)","(0.34508082270622253, 0.1803009957075119)",1,1,3.104965209960937,3.1423797607421875,"(-49.761619567871094, -65.87443542480469, 581.7117919921875)","(13.710415840148926, -66.9767074584961, 584.4263305664062)","(-51.80888748168945, 169.72909545898438, 51.13452911376953)","(-55.14814758300781, 167.22276306152344, 50.22230529785156)"
1,21,2466570311565,1855806258,1,1,"(0.3574102520942688, 0.2089642435312271)","(0.35020384192466736, 0.17035003006458282)",1,1,3.125762939453125,3.156356811523437,"(-49.756256103515625, -65.91629791259766, 581.7879638671875)","(13.719096183776855, -67.01020812988281, 584.472900390625)","(-50.88800048828125, 161.98777770996094, 48.316959381103516)","(-53.378013610839844, 169.04017639160156, 50.88378143310547)"
1,21,2466570328232,1855822924,1,1,"(0.35715723037719727, 0.16501860320568085)","(0.3433580994606018, 0.17697033286094666)",1,1,3.0950927734375,3.1513214111328125,"(-49.769615173339844, -65.88422393798828, 581.9083251953125)","(13.712545394897461, -66.98268127441406, 584.4921875)","(-50.97544479370117, 170.0138702392578, 51.238216400146484)","(-55.74338912963867, 167.83106994628906, 50.443695068359375)"
1,21,2466570344899,1855839591,1,1,"(0.3605808615684509, 0.1433129459619522)","(0.34530800580978394, 0.07297719269990921)",1,1,3.0908203125,2.9493865966796875,"(-49.78120803833008, -65.82057189941406, 581.8614501953125)","(13.696491241455078, -66.90275573730469, 584.4832763671875)","(-49.79249572753906, 173.97813415527344, 52.68107604980469)","(-55.06965255737305, 186.8240203857422, 57.35659408569336)"
1,21,2466570361575,1855856266,1,1,"(0.3624066412448883, 0.16242870688438416)","(0.3509428799152374, 0.07423057407140732)",1,1,3.1102752685546875,2.9790191650390625,"(-49.80499267578125, -65.71684265136719, 581.922607421875)","(13.680155754089355, -66.79793548583984, 584.436767578125)","(-49.16163635253906, 170.48690795898438, 51.41036605834961)","(-53.12265396118164, 186.59512329101562, 57.27326202392578)"
1,21,2466570378242,1855872933,1,1,"(0.36102867126464844, 0.13348324596881866)","(0.34183141589164734, 0.060366250574588776)",1,1,3.028427124023437,2.935821533203125,"(-49.823787689208984, -65.6661376953125, 581.9290771484375)","(13.656415939331055, -66.74200439453125, 584.4468994140625)","(-49.63777160644531, 175.7733917236328, 53.33450698852539)","(-56.27089309692383, 189.12725830078125, 58.19487762451172)"
1,21,2466570394905,1855889595,1,1,"(0.3579857051372528, 0.1806783378124237)","(0.3420029878616333, 0.13380920886993408)",1,1,3.10736083984375,3.0362091064453125,"(-49.841064453125, -65.64877319335938, 581.8695068359375)","(13.627756118774414, -66.71199035644531, 584.3253173828125)","(-50.689186096191406, 167.15383911132812, 50.197227478027344)","(-56.21162414550781, 175.7138671875, 53.312828063964844)"
1,21,2466570411571,1855906261,1,1,"(0.3652087450027466, 0.14205360412597656)","(0.34277552366256714, 0.07258055359125137)",1,1,3.019683837890625,2.9473876953125,"(-49.88429260253906, -65.68610382080078, 581.994384765625)","(13.605304718017578, -66.71990966796875, 584.2032470703125)","(-48.19344711303711, 174.2081298828125, 52.764801025390625)","(-55.94468307495117, 186.89646911621094, 57.38296127319336)"
1,21,2466570428239,1855922928,1,1,"(0.36720752716064453, 0.1658509522676468)","(0.34518343210220337, 0.07167460769414902)",1,1,3.0320281982421875,2.9167938232421875,"(-49.89418029785156, -65.712158203125, 581.7657470703125)","(13.586828231811523, -66.78475952148438, 584.4122314453125)","(-47.50279998779297, 169.86184692382812, 51.182865142822266)","(-55.112693786621094, 187.06192016601562, 57.44318771362305)"
1,21,2466570444914,1855939603,1,1,"(0.37194982171058655, 0.18360480666160583)","(0.34029752016067505, 0.07003896683454514)",1,1,3.028549194335937,2.87896728515625,"(-49.90019989013672, -65.75238037109375, 581.4447021484375)","(13.569252967834473, -66.84028625488281, 584.488525390625)","(-45.86423110961914, 166.61935424804688, 50.00267028808594)","(-56.800907135009766, 187.36065673828125, 57.551937103271484)"
1,21,2466570461581,1855956270,1,1,"(0.36621248722076416, 0.15689828991889954)","(0.3489367663860321, 0.07356319576501846)",1,1,3.0115203857421875,2.9153594970703125,"(-49.92975616455078, -65.79487609863281, 581.4669799804688)","(13.536190032958984, -66.86338806152344, 584.3763427734375)","(-47.84662628173828, 171.4969482421875, 51.777984619140625)","(-53.815818786621094, 186.7169952392578, 57.31767654418945)"
1,21,2466570478249,1855972937,1,1,"(0.380450040102005, 0.11211269348859787)","(0.35220634937286377, 0.08620624989271164)",1,1,2.9360504150390625,2.8952178955078125,"(-49.9273681640625, -65.79656982421875, 581.287109375)","(13.525408744812012, -66.879150390625, 584.3014526367188)","(-42.927188873291016, 179.67645263671875, 54.75508499145508)","(-52.68609619140625, 184.4079132080078, 56.47721862792969)"
1,21,2466570494915,1855989603,1,1,"(0.3955362141132355, 0.11929424107074738)","(0.3869747817516327, 0.08797302842140198)",1,1,2.934234619140625,2.886993408203125,"(-49.84073257446289, -65.81527709960938, 581.489990234375)","(13.61280632019043, -66.8652114868164, 584.15625)","(-37.714542388916016, 178.36485290527344, 54.27766799926758)","(-40.672733306884766, 184.0852508544922, 56.35976791381836)"
1,21,2466570511583,1856006270,1,1,"(0.3996560871601105, 0.10958170890808105)","(0.37441378831863403, 0.09769351780414581)",1,1,2.9416656494140625,2.882537841796875,"(-49.88859558105469, -65.77960205078125, 581.5702514648438)","(13.579998016357422, -66.80326080322266, 584.1102294921875)","(-36.29100799560547, 180.13870239257812, 54.92333984375)","(-45.01285934448242, 182.30990600585938, 55.71359634399414)"
1,21,2466570528256,1856022943,1,1,"(0.393945574760437, 0.10944706946611404)","(0.3778582811355591, 0.08115614950656891)",1,1,2.901962280273437,2.8630828857421875,"(-49.903472900390625, -65.7365951538086, 581.4716796875)","(13.555854797363281, -66.75424194335938, 584.082763671875)","(-38.2641487121582, 180.16329956054688, 54.93227767944336)","(-43.822715759277344, 185.33026123046875, 56.81289291381836)"
