participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,17,7638513899515,1175357723,1,1,"(0.4463996887207031, 0.39853399991989136)","(0.44697150588035583, 0.5173225998878479)",1,1,3.414306640625,3.3280487060546875,"(-49.27412033081055, -31.864543914794922, 584.69384765625)","(14.614729881286621, -32.1414794921875, 587.2081298828125)","(-20.139909744262695, 127.36537170410156, 35.715415954589844)","(-19.942346572875977, 105.67021179199219, 27.81903648376465)"
12,17,7638513916181,1175374389,1,1,"(0.44276028871536255, 0.4102541208267212)","(0.4426479935646057, 0.47900158166885376)",1,1,3.3959503173828125,3.249267578125,"(-49.10318374633789, -31.86693572998047, 584.729248046875)","(14.791351318359375, -32.1727294921875, 587.1627807617188)","(-21.397417068481445, 125.22486114501953, 34.93634796142578)","(-21.436214447021484, 112.66902923583984, 30.36641502380371)"
12,17,7638513932849,1175391056,1,1,"(0.4443080723285675, 0.3811520040035248)","(0.4487142860889435, 0.4989342987537384)",1,1,3.38897705078125,3.293609619140625,"(-48.93318176269531, -31.936599731445312, 584.7073364257812)","(14.960790634155273, -32.26525115966797, 587.078125)","(-20.862619400024414, 130.5399627685547, 36.870887756347656)","(-19.340173721313477, 109.02860260009766, 29.041391372680664)"
12,17,7638513949516,1175407723,1,1,"(0.44358333945274353, 0.3876238465309143)","(0.4569302499294281, 0.49840718507766724)",1,1,3.4215545654296875,3.299911499023437,"(-48.763755798339844, -31.998933792114258, 584.6270141601562)","(15.13669204711914, -32.33726501464844, 586.975830078125)","(-21.11304473876953, 129.3579864501953, 36.44066619873047)","(-16.5013370513916, 109.1248550415039, 29.07643699645996)"
12,17,7638513966183,1175424389,1,1,"(0.4541222155094147, 0.40366536378860474)","(0.45750200748443604, 0.4944550395011902)",1,1,3.434173583984375,3.287078857421875,"(-48.61876678466797, -31.988588333129883, 584.591796875)","(15.28286361694336, -32.34958267211914, 586.8165283203125)","(-17.47160530090332, 126.42822265625, 35.37430191040039)","(-16.30378532409668, 109.8466796875, 29.33913803100586)"
12,17,7638513982850,1175441056,1,1,"(0.4488450288772583, 0.4136006236076355)","(0.45885559916496277, 0.5193437933921814)",1,1,3.4234161376953125,3.3268585205078125,"(-48.48439407348633, -31.864105224609375, 584.5529174804688)","(15.42753791809082, -32.281490325927734, 587.1043701171875)","(-19.295000076293945, 124.61367797851562, 34.71385955810547)","(-15.836079597473145, 105.30107116699219, 27.684680938720703)"
12,17,7638513999520,1175457726,1,1,"(0.4486314058303833, 0.3960001766681671)","(0.4570983052253723, 0.5029794573783875)",1,1,3.395965576171875,3.308746337890625,"(-48.377098083496094, -31.74898910522461, 584.48388671875)","(15.536121368408203, -32.174888610839844, 586.93798828125)","(-19.36880874633789, 127.8281478881836, 35.88386917114258)","(-16.44327735900879, 108.28981018066406, 28.772480010986328)"
12,17,7638514016187,1175474392,1,1,"(0.43924033641815186, 0.4116443991661072)","(0.4519880414009094, 0.5017182230949402)",1,1,3.4239501953125,3.2746734619140625,"(-48.28354263305664, -31.665735244750977, 584.564453125)","(15.635706901550293, -32.108821868896484, 586.9901123046875)","(-22.6136531829834, 124.970947265625, 34.8438835144043)","(-18.209001541137695, 108.52015686035156, 28.85629653930664)"
12,17,7638514032854,1175491059,1,1,"(0.45310598611831665, 0.4178110361099243)","(0.45717963576316833, 0.5285940766334534)",1,1,3.410919189453125,3.3284454345703125,"(-48.203346252441406, -31.693286895751953, 584.4519653320312)","(15.707660675048828, -32.14968490600586, 586.7205200195312)","(-17.82271957397461, 123.84468841552734, 34.43398666381836)","(-16.415172576904297, 103.61164093017578, 27.06974983215332)"
12,17,7638514049522,1175507726,1,1,"(0.44821956753730774, 0.38499361276626587)","(0.451588898897171, 0.5018349289894104)",1,1,3.406478881835937,3.265853881835937,"(-48.130897521972656, -31.836090087890625, 584.358154296875)","(15.780964851379395, -32.28462219238281, 586.802001953125)","(-19.51110076904297, 129.83834838867188, 36.6154899597168)","(-18.346914291381836, 108.49883270263672, 28.848552703857422)"
12,17,7638514066188,1175524392,1,1,"(0.4367668330669403, 0.3952520787715912)","(0.45393529534339905, 0.49225711822509766)",1,1,3.4113006591796875,3.269134521484375,"(-48.06006622314453, -32.00400161743164, 584.263916015625)","(15.857336044311523, -32.44999694824219, 586.664794921875)","(-23.468307495117188, 127.96476745605469, 35.93360900878906)","(-17.53618049621582, 110.24810791015625, 29.4852237701416)"
12,17,7638514082856,1175541059,1,1,"(0.5103093385696411, 0.45515334606170654)","(0.49905914068222046, 0.539431631565094)",1,1,3.412338256835937,3.25042724609375,"(-47.80326843261719, -32.16185760498047, 584.3118896484375)","(16.08203125, -32.614810943603516, 586.75927734375)","(1.942487359046936, 117.02462005615234, 31.95166778564453)","(-1.9447404146194458, 101.6323013305664, 26.349327087402344)"
12,17,7638514099523,1175557726,1,1,"(0.5811150074005127, 0.48407605290412903)","(0.575519859790802, 0.5952900052070618)",1,1,3.41510009765625,3.2955780029296875,"(-47.59042739868164, -32.12876892089844, 584.21875)","(16.24880027770996, -32.57109069824219, 586.7232055664062)","(26.40762710571289, 111.74225616455078, 30.02906608581543)","(24.474367141723633, 91.43049621582031, 22.636205673217773)"
12,17,7638514116190,1175574392,1,1,"(0.6009413599967957, 0.4674331247806549)","(0.5774223804473877, 0.6113967299461365)",1,1,3.4131317138671875,3.340118408203125,"(-47.5962028503418, -32.02433776855469, 584.284423828125)","(16.266544342041016, -32.43956756591797, 586.616943359375)","(33.258140563964844, 114.78186798095703, 31.135408401489258)","(25.131738662719727, 88.48882293701172, 21.565507888793945)"
12,17,7638514132865,1175591067,1,1,"(0.5902395248413086, 0.49336135387420654)","(0.575480043888092, 0.5874215364456177)",1,1,3.4171142578125,3.29473876953125,"(-47.59255599975586, -31.908023834228516, 584.2653198242188)","(16.284835815429688, -32.322242736816406, 586.617431640625)","(29.560382843017578, 110.04642486572266, 29.411802291870117)","(24.460601806640625, 92.86756134033203, 23.15926170349121)"
12,17,7638514149533,1175607734,1,1,"(0.5971763134002686, 0.4759066700935364)","(0.5928369164466858, 0.6041228771209717)",1,1,3.396453857421875,3.308685302734375,"(-47.58588409423828, -31.857194900512695, 584.2755126953125)","(16.296491622924805, -32.26253890991211, 586.492431640625)","(31.95722007751465, 113.23429870605469, 30.57210922241211)","(30.457820892333984, 89.81729888916016, 22.04901885986328)"
12,17,7638514166199,1175624400,1,1,"(0.6014460325241089, 0.4942820966243744)","(0.5868338346481323, 0.5923576951026917)",1,1,3.4493560791015625,3.3225860595703125,"(-47.59058380126953, -31.88658332824707, 584.284912109375)","(16.317943572998047, -32.28506088256836, 586.5388793945312)","(33.4325065612793, 109.87826538085938, 29.35059356689453)","(28.383638381958008, 91.96604919433594, 22.831096649169922)"
12,17,7638514182866,1175641067,1,1,"(0.59309321641922, 0.4684383273124695)","(0.5890647768974304, 0.6072039008140564)",1,1,3.4317626953125,3.3304443359375,"(-47.58407211303711, -31.955615997314453, 584.1810302734375)","(16.339250564575195, -32.34143829345703, 586.5186767578125)","(30.546405792236328, 114.5982894897461, 31.068557739257812)","(29.15447425842285, 89.25458526611328, 21.844247817993164)"
12,17,7638514199533,1175657733,1,1,"(0.5998377203941345, 0.471786767244339)","(0.5756014585494995, 0.5957565307617188)",1,1,3.4220123291015625,3.345916748046875,"(-47.57185745239258, -32.02344512939453, 584.2403564453125)","(16.356943130493164, -32.417755126953125, 586.5364990234375)","(32.87678527832031, 113.98674774169922, 30.845985412597656)","(24.502552032470703, 91.34529876708984, 22.605152130126953)"
12,17,7638514216200,1175674400,1,1,"(0.5870088338851929, 0.5050856471061707)","(0.5771937966346741, 0.5839238166809082)",1,1,3.469879150390625,3.315673828125,"(-47.55311965942383, -32.06990432739258, 584.3290405273438)","(16.40027618408203, -32.49640655517578, 586.6397705078125)","(28.44410514831543, 107.90514373779297, 28.63245964050293)","(25.052743911743164, 93.50640869140625, 23.391725540161133)"
12,17,7638514232868,1175691067,1,1,"(0.5864901542663574, 0.47691792249679565)","(0.5649632215499878, 0.6197918057441711)",1,1,3.426620483398437,3.3152008056640625,"(-47.51277542114258, -32.12713623046875, 584.2681884765625)","(16.431907653808594, -32.56696319580078, 586.6002197265625)","(28.264875411987305, 113.04959106445312, 30.50489616394043)","(20.826772689819336, 86.95558166503906, 21.007415771484375)"
12,17,7638514249534,1175707733,1,1,"(0.5879608988761902, 0.4698452949523926)","(0.581346333026886, 0.6031880378723145)",1,1,3.4544830322265625,3.3459625244140625,"(-47.46944808959961, -32.194583892822266, 584.3035278320312)","(16.47952651977539, -32.62700653076172, 586.6641845703125)","(28.773048400878906, 114.34130859375, 30.975040435791016)","(26.487552642822266, 89.98802185058594, 22.111190795898438)"
12,17,7638514266203,1175724401,1,1,"(0.5842784643173218, 0.4808989465236664)","(0.5771670341491699, 0.5859084725379944)",1,1,3.4299774169921875,3.340728759765625,"(-47.413944244384766, -32.23751449584961, 584.3115844726562)","(16.53302764892578, -32.688560485839844, 586.7948608398438)","(27.50067901611328, 112.322509765625, 30.240272521972656)","(25.043495178222656, 93.14391326904297, 23.259807586669922)"
12,17,7638514282870,1175741068,1,1,"(0.6021978259086609, 0.4872450828552246)","(0.5747082233428955, 0.5881593823432922)",1,1,3.4367828369140625,3.3621063232421875,"(-47.356536865234375, -32.23289489746094, 584.100341796875)","(16.583402633666992, -32.70904541015625, 586.9835205078125)","(33.6922607421875, 111.1634750366211, 29.818418502807617)","(24.19391441345215, 92.73282623291016, 23.11018180847168)"
12,17,7638514299537,1175757734,1,1,"(0.5890035033226013, 0.47502097487449646)","(0.5674633979797363, 0.5880019664764404)",1,1,3.4297637939453125,3.356353759765625,"(-47.3343620300293, -32.221534729003906, 584.1710205078125)","(16.604734420776367, -32.688072204589844, 586.9536743164062)","(29.133302688598633, 113.39604949951172, 30.631010055541992)","(21.69063949584961, 92.76158142089844, 23.120656967163086)"
12,17,7638514316204,1175774401,1,1,"(0.603818953037262, 0.46015411615371704)","(0.5664561986923218, 0.5967251658439636)",1,1,3.434967041015625,3.314605712890625,"(-47.328678131103516, -32.189517974853516, 584.3815307617188)","(16.61853790283203, -32.651153564453125, 587.1246337890625)","(34.25242614746094, 116.11128997802734, 31.619253158569336)","(21.3426456451416, 91.16839599609375, 22.5407772064209)"
12,17,7638514332872,1175791068,1,1,"(0.5951070785522461, 0.4550098776817322)","(0.5793781876564026, 0.587683379650116)",1,1,3.451156616210937,3.330718994140625,"(-47.33698272705078, -32.18567657470703, 584.4661865234375)","(16.597454071044922, -32.65245056152344, 587.2780151367188)","(31.24224853515625, 117.05081939697266, 31.96123504638672)","(25.80750846862793, 92.81975555419922, 23.141826629638672)"
12,17,7638514349538,1175807734,1,1,"(0.5838276743888855, 0.4703870117664337)","(0.5837103128433228, 0.605186402797699)",1,1,3.4523162841796875,3.3822174072265625,"(-47.358863830566406, -32.23283386230469, 584.4920043945312)","(16.5718936920166, -32.709293365478516, 587.3374633789062)","(27.344934463500977, 114.24237823486328, 30.93901824951172)","(27.304365158081055, 89.62306213378906, 21.97831916809082)"
12,17,7638514366205,1175824401,1,1,"(0.601828396320343, 0.4835805594921112)","(0.5732277035713196, 0.5918158888816833)",1,1,3.454559326171875,3.346405029296875,"(-47.40013122558594, -32.34121322631836, 584.6676025390625)","(16.52530288696289, -32.816871643066406, 587.3299560546875)","(33.564613342285156, 111.832763671875, 30.062002182006836)","(23.682348251342773, 92.06501007080078, 22.867143630981445)"
12,17,7638514382873,1175841068,1,1,"(0.5893219709396362, 0.47193896770477295)","(0.5887739658355713, 0.5904922485351562)",1,1,3.437591552734375,3.347503662109375,"(-47.474117279052734, -32.44645309448242, 584.867919921875)","(16.45259666442871, -32.902099609375, 587.2863159179688)","(29.243356704711914, 113.95893096923828, 30.835872650146484)","(29.05399513244629, 92.3067626953125, 22.95506477355957)"
12,17,7638514399548,1175857743,1,1,"(0.5894941687583923, 0.500619113445282)","(0.5682021975517273, 0.5820464491844177)",1,1,3.4915313720703125,3.3708648681640625,"(-47.57219696044922, -32.46222686767578, 584.959228515625)","(16.36727523803711, -32.9511833190918, 587.5579833984375)","(29.302824020385742, 108.72090148925781, 28.929357528686523)","(21.945924758911133, 93.84928131103516, 23.51651954650879)"
12,17,7638514416216,1175874410,1,1,"(0.5860946774482727, 0.43019434809684753)","(0.5765116214752197, 0.593606173992157)",1,1,3.4088897705078125,3.3518218994140625,"(-47.69072723388672, -32.408721923828125, 585.1136474609375)","(16.248485565185547, -32.8692626953125, 587.467041015625)","(28.12822914123535, 121.58302307128906, 33.61083221435547)","(24.817045211791992, 91.73802947998047, 22.74812126159668)"
12,17,7638514432883,1175891077,1,1,"(0.5931827425956726, 0.4983760714530945)","(0.5832037329673767, 0.5980433821678162)",1,1,3.4748077392578125,3.3472442626953125,"(-47.78572082519531, -32.27656173706055, 585.2244873046875)","(16.157503128051758, -32.76337432861328, 587.5389404296875)","(30.57734489440918, 109.13054656982422, 29.078479766845703)","(27.12934112548828, 90.9276351928711, 22.45317840576172)"
12,17,7638514449550,1175907743,1,1,"(0.5904086828231812, 0.4579325020313263)","(0.5795209407806396, 0.5971766710281372)",1,1,3.444488525390625,3.326889038085937,"(-47.861358642578125, -32.19844055175781, 585.203369140625)","(16.070270538330078, -32.659515380859375, 587.3609619140625)","(29.618825912475586, 116.51702880859375, 31.7669677734375)","(25.856836318969727, 91.0859375, 22.51075553894043)"
12,17,7638514466217,1175924410,1,1,"(0.5879626274108887, 0.4800001084804535)","(0.5927629470825195, 0.5883496999740601)",1,1,3.4304962158203125,3.338851928710937,"(-47.910484313964844, -32.130348205566406, 585.2236328125)","(16.023086547851562, -32.61096954345703, 587.383056640625)","(28.7736759185791, 112.48667907714844, 30.30000114440918)","(30.432289123535156, 92.69806671142578, 23.097522735595703)"
12,17,7638514482885,1175941077,1,1,"(0.590653121471405, 0.4792740046977997)","(0.593252956867218, 0.5897109508514404)",1,1,3.4601593017578125,3.32330322265625,"(-47.93340301513672, -32.141048431396484, 585.1827392578125)","(15.99804401397705, -32.62152862548828, 587.3079223632812)","(29.703296661376953, 112.61929321289062, 30.34828758239746)","(30.601594924926758, 92.4494400024414, 23.007049560546875)"
12,17,7638514499551,1175957743,1,1,"(0.5898675918579102, 0.47479477524757385)","(0.5828505754470825, 0.5989956259727478)",1,1,3.4607391357421875,3.3681640625,"(-47.908180236816406, -32.15276336669922, 584.9949340820312)","(16.02064323425293, -32.63978576660156, 587.2493286132812)","(29.431865692138672, 113.43736267089844, 30.646024703979492)","(27.00729751586914, 90.75372314453125, 22.389854431152344)"
12,17,7638514516219,1175974410,1,1,"(0.5909982323646545, 0.4936656653881073)","(0.5815842747688293, 0.591727077960968)",1,1,3.468109130859375,3.352294921875,"(-47.834808349609375, -32.1463623046875, 584.7569580078125)","(16.083316802978516, -32.64300537109375, 586.8162841796875)","(29.822534561157227, 109.99085235595703, 29.391582489013672)","(26.569765090942383, 92.08122253417969, 22.87302589416504)"
12,17,7638514532886,1175991078,1,1,"(0.6412789821624756, 0.46933498978614807)","(0.6176183819770813, 0.580142080783844)",1,1,3.447357177734375,3.3504180908203125,"(-47.648075103759766, -32.140079498291016, 584.75537109375)","(16.268871307373047, -32.64995574951172, 586.8739013671875)","(47.1958122253418, 114.43450927734375, 31.008975982666016)","(39.020477294921875, 94.19706726074219, 23.643150329589844)"
12,17,7638514549552,1176007744,1,1,"(0.6304588317871094, 0.48079344630241394)","(0.6092861294746399, 0.5926272869110107)",1,1,3.458236694335937,3.386459350585937,"(-47.505615234375, -32.17934799194336, 584.5753173828125)","(16.403820037841797, -32.71840286254883, 587.1355590820312)","(43.45717239379883, 112.3417739868164, 30.24728775024414)","(36.14145278930664, 91.91681671142578, 22.813175201416016)"
12,17,7638514566220,1176024411,1,1,"(0.6302766799926758, 0.4601885676383972)","(0.621223509311676, 0.603519082069397)",1,1,3.4323883056640625,3.38079833984375,"(-47.34279251098633, -32.24237823486328, 584.1978759765625)","(16.548179626464844, -32.81694793701172, 586.8992919921875)","(43.39424133300781, 116.10498809814453, 31.61695098876953)","(40.26612854003906, 89.92758178710938, 22.089122772216797)"
