participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,2,6443240894107,31803170858418,1,1,"(0.5680942535400391, 0.12308060377836227)","(0.5960273742675781, 0.15184159576892853)",1,1,3.1019439697265625,3.0760955810546875,"(-33.61773681640625, 24.65178108215332, 689.6077880859375)","(24.078407287597656, 23.998092651367188, 690.5777587890625)","(35.23892593383789, 283.0246276855469, 92.37069702148438)","(49.63924789428711, 274.3164978027344, 89.20125579833984)"
22,2,6443240902440,31803170866751,1,1,"(0.5693608522415161, 0.12521041929721832)","(0.601367175579071, 0.15436002612113953)",1,1,3.0733795166015625,3.077133178710937,"(-33.62834930419922, 24.660518646240234, 689.6327514648438)","(24.073970794677734, 24.00223159790039, 690.604248046875)","(35.89186096191406, 282.3797302246094, 92.13605499267578)","(52.3920783996582, 273.5539855957031, 88.92369079589844)"
22,2,6443240910772,31803170875083,1,1,"(0.5692473649978638, 0.12252741307020187)","(0.6004672050476074, 0.1563306301832199)",1,1,3.07672119140625,3.043792724609375,"(-33.64280700683594, 24.668216705322266, 689.683349609375)","(24.06631851196289, 24.002790451049805, 690.5919189453125)","(35.8333740234375, 283.19207763671875, 92.43167114257812)","(51.92811584472656, 272.95733642578125, 88.70648956298828)"
22,2,6443240919107,31803170883418,1,1,"(0.5660607218742371, 0.1241493672132492)","(0.5968261361122131, 0.15355822443962097)",1,1,3.0674285888671875,3.048675537109375,"(-33.65605926513672, 24.663646697998047, 689.6421508789062)","(24.059310913085938, 24.00596809387207, 690.6192016601562)","(34.190574645996094, 282.70098876953125, 92.25292205810547)","(50.051055908203125, 273.7967529296875, 89.01202392578125)"
22,2,6443240927439,31803170891751,1,1,"(0.5646840929985046, 0.13335347175598145)","(0.5976705551147461, 0.1558120846748352)",1,1,3.088348388671875,3.07073974609375,"(-33.674522399902344, 24.67433738708496, 689.7191162109375)","(24.048099517822266, 24.007213592529297, 690.5667724609375)","(33.48088836669922, 279.91424560546875, 91.2386245727539)","(50.48638153076172, 273.11431884765625, 88.76371765136719)"
22,2,6443240935772,31803170900084,1,1,"(0.5688056349754333, 0.13012342154979706)","(0.5943988561630249, 0.15058575570583344)",1,1,3.104705810546875,3.0559539794921875,"(-33.69670486450195, 24.672008514404297, 689.7818603515625)","(24.03231430053711, 23.999221801757812, 690.4756469726562)","(35.60563659667969, 280.8922119140625, 91.5946273803711)","(48.79970169067383, 274.69671630859375, 89.33964538574219)"
22,2,6443240944106,31803170908418,1,1,"(0.5672174096107483, 0.1277087926864624)","(0.5953965187072754, 0.15209569036960602)",1,1,3.105377197265625,3.0846099853515625,"(-33.71108627319336, 24.66381072998047, 689.7410888671875)","(24.016368865966797, 23.99536895751953, 690.397705078125)","(34.786865234375, 281.623291015625, 91.8606948852539)","(49.31406021118164, 274.23956298828125, 89.17324829101562)"
22,2,6443240952439,31803170916751,1,1,"(0.5671332478523254, 0.1269005686044693)","(0.5909347534179688, 0.15621604025363922)",1,1,3.089569091796875,3.0810699462890625,"(-33.72698211669922, 24.666030883789062, 689.686279296875)","(23.99981117248535, 23.994049072265625, 690.2933349609375)","(34.743492126464844, 281.8680114746094, 91.94975280761719)","(47.013893127441406, 272.99200439453125, 88.71915435791016)"
22,2,6443240960772,31803170925084,1,1,"(0.5650190114974976, 0.12463376671075821)","(0.5907179117202759, 0.14914894104003906)",1,1,3.10589599609375,3.055633544921875,"(-33.74402618408203, 24.644695281982422, 689.6849365234375)","(23.978965759277344, 23.9842529296875, 690.1893310546875)","(33.65350341796875, 282.5543518066406, 92.19955444335938)","(46.90207290649414, 275.1317138671875, 89.49800872802734)"
22,2,6443240969106,31803170933418,1,1,"(0.5641457438468933, 0.12379465997219086)","(0.5935361981391907, 0.15606750547885895)",1,1,3.1066131591796875,3.06488037109375,"(-33.75874710083008, 24.642786026000977, 689.6304931640625)","(23.96004867553711, 23.984073638916016, 690.1250610351562)","(33.20334243774414, 282.8083801269531, 92.29199981689453)","(48.35497283935547, 273.0369873046875, 88.73550415039062)"
22,2,6443240977438,31803170941751,1,1,"(0.5660645365715027, 0.12671376764774323)","(0.5927371382713318, 0.15681737661361694)",1,1,3.091094970703125,3.079696655273437,"(-33.773414611816406, 24.647891998291016, 689.5897216796875)","(23.93924903869629, 23.981281280517578, 690.0078125)","(34.19252014160156, 281.924560546875, 91.9703598022461)","(47.94303894042969, 272.8099365234375, 88.65289306640625)"
22,2,6443240985775,31803170950088,1,1,"(0.5670769214630127, 0.12021709233522415)","(0.5929011702537537, 0.1562206894159317)",1,1,3.0878448486328125,3.075897216796875,"(-33.785560607910156, 24.63684844970703, 689.5883178710938)","(23.925369262695312, 23.97471809387207, 689.9692993164062)","(34.71443176269531, 283.8916015625, 92.6863021850586)","(48.02762222290039, 272.9906311035156, 88.71864318847656)"
22,2,6443240994109,31803170958422,1,1,"(0.5622059106826782, 0.12513285875320435)","(0.594830334186554, 0.15516889095306396)",1,1,3.094635009765625,3.089202880859375,"(-33.79884338378906, 24.648578643798828, 689.61328125)","(23.91698455810547, 23.98105239868164, 689.98291015625)","(32.20329666137695, 282.4032287597656, 92.1445541381836)","(49.022159576416016, 273.30908203125, 88.83456420898438)"
22,2,6443241002442,31803170966755,1,1,"(0.5673608779907227, 0.12392064929008484)","(0.5954573750495911, 0.15554523468017578)",1,1,3.1122589111328125,3.0876007080078125,"(-33.80918884277344, 24.653165817260742, 689.6514892578125)","(23.904720306396484, 23.977684020996094, 689.9180908203125)","(34.860843658447266, 282.770263671875, 92.27813720703125)","(49.345420837402344, 273.1950988769531, 88.79309844970703)"
22,2,6443241010775,31803170975088,1,1,"(0.5680586695671082, 0.12185536324977875)","(0.59521484375, 0.1527874618768692)",1,1,3.093994140625,3.08544921875,"(-33.82121276855469, 24.65127182006836, 689.6634521484375)","(23.89407730102539, 23.97672462463379, 689.9188232421875)","(35.22057342529297, 283.39556884765625, 92.5057144165039)","(49.22040939331055, 274.0301208496094, 89.09697723388672)"
22,2,6443241019109,31803170983422,1,1,"(0.5669839382171631, 0.12754541635513306)","(0.5954884886741638, 0.15325689315795898)",1,1,3.076629638671875,3.07177734375,"(-33.83687973022461, 24.664636611938477, 689.7274780273438)","(23.88373374938965, 23.982364654541016, 689.972412109375)","(34.6665153503418, 281.6727600097656, 91.87872314453125)","(49.36147689819336, 273.8879699707031, 89.0452880859375)"
22,2,6443241027441,31803170991755,1,1,"(0.5711709856987, 0.12929895520210266)","(0.5944597721099854, 0.1558959186077118)",1,1,3.094955444335937,3.08184814453125,"(-33.84996032714844, 24.668193817138672, 689.7915649414062)","(23.8709716796875, 23.985708236694336, 689.9996337890625)","(36.8250617980957, 281.1418151855469, 91.68549346923828)","(48.83113098144531, 273.08892822265625, 88.75446319580078)"
22,2,6443241035775,31803171000089,1,1,"(0.5705596804618835, 0.12725888192653656)","(0.594433605670929, 0.15931259095668793)",1,1,3.1080474853515625,3.0824432373046875,"(-33.86725616455078, 24.672119140625, 689.8297729492188)","(23.85869026184082, 23.99313735961914, 690.0926513671875)","(36.509910583496094, 281.759521484375, 91.91027069091797)","(48.81761932373047, 272.054443359375, 88.3779525756836)"
22,2,6443241044108,31803171008422,1,1,"(0.5730485320091248, 0.11912454664707184)","(0.5975342988967896, 0.15055248141288757)",1,1,3.084381103515625,3.097442626953125,"(-33.8857307434082, 24.674846649169922, 689.8673095703125)","(23.846708297729492, 24.003822326660156, 690.2381591796875)","(37.79301071166992, 284.2223815917969, 92.80669403076172)","(50.416133880615234, 274.7068176269531, 89.3432846069336)"
22,2,6443241052441,31803171016755,1,1,"(0.5709463357925415, 0.12631340324878693)","(0.596035897731781, 0.1565750539302826)",1,1,3.114013671875,3.087127685546875,"(-33.90400695800781, 24.671886444091797, 689.86474609375)","(23.8332462310791, 24.014389038085938, 690.3981323242188)","(36.70923614501953, 282.0457763671875, 92.01449584960938)","(49.6436767578125, 272.88330078125, 88.67962646484375)"
22,2,6443241060774,31803171025088,1,1,"(0.573472261428833, 0.12471923977136612)","(0.5934614539146423, 0.15026570856571198)",1,1,3.0904693603515625,3.089447021484375,"(-33.92107391357422, 24.66547393798828, 689.8101806640625)","(23.823074340820312, 24.02398681640625, 690.464111328125)","(38.01142120361328, 282.5284729003906, 92.1901626586914)","(48.31645584106445, 274.7936706542969, 89.37487030029297)"
22,2,6443241069108,31803171033422,1,1,"(0.5703785419464111, 0.1229521781206131)","(0.5934708118438721, 0.15734948217868805)",1,1,3.0885162353515625,3.092437744140625,"(-33.93963623046875, 24.660402297973633, 689.7554931640625)","(23.79971694946289, 24.01841926574707, 690.3076171875)","(36.41650390625, 283.0634765625, 92.38484191894531)","(48.321311950683594, 272.64886474609375, 88.59425354003906)"
22,2,6443241077441,31803171041755,1,1,"(0.5700771808624268, 0.1149592325091362)","(0.5899789929389954, 0.1507873684167862)",1,1,3.10076904296875,3.089691162109375,"(-33.9646110534668, 24.656936645507812, 689.739501953125)","(23.770565032958984, 24.016681671142578, 690.1646728515625)","(36.26117706298828, 285.4835510253906, 93.26569366455078)","(46.521114349365234, 274.6357116699219, 89.31741333007812)"
22,2,6443241085773,31803171050088,1,1,"(0.5665287971496582, 0.12255027890205383)","(0.5932020545005798, 0.15839160978794098)",1,1,3.09454345703125,3.1060333251953125,"(-33.99008560180664, 24.64482879638672, 689.604736328125)","(23.728294372558594, 24.01089096069336, 689.996826171875)","(34.43186569213867, 283.1851501464844, 92.42919158935547)","(48.18273162841797, 272.3332824707031, 88.47945404052734)"
22,2,6443241094107,31803171058422,1,1,"(0.5649974346160889, 0.124593585729599)","(0.5924203991889954, 0.1492561399936676)",1,1,3.1099395751953125,3.09552001953125,"(-34.024471282958984, 24.65045738220215, 689.640625)","(23.68572998046875, 24.013629913330078, 689.9075317382812)","(33.64241027832031, 282.5664978027344, 92.20401000976562)","(47.77975845336914, 275.0992736816406, 89.48616790771484)"
22,2,6443241102440,31803171066755,1,1,"(0.5686390399932861, 0.12558136880397797)","(0.5936568975448608, 0.1526058465242386)",1,1,3.103973388671875,3.102020263671875,"(-34.04327392578125, 24.644214630126953, 689.6387329101562)","(23.66421127319336, 24.011211395263672, 689.9090576171875)","(35.51974868774414, 282.2674255371094, 92.0951156616211)","(48.41721725463867, 274.0850830078125, 89.11702728271484)"
22,2,6443241110773,31803171075088,1,1,"(0.5765056610107422, 0.11858192831277847)","(0.6021151542663574, 0.1449662744998932)",1,1,3.1240234375,3.106048583984375,"(-34.013023376464844, 24.6365909576416, 689.4703369140625)","(23.70573616027832, 24.0213565826416, 690.2222900390625)","(39.57524108886719, 284.3866882324219, 92.86650085449219)","(52.77769470214844, 276.398193359375, 89.9588851928711)"
22,2,6443241119111,31803171083426,1,1,"(0.5963413715362549, 0.1249191164970398)","(0.6187565326690674, 0.14394764602184296)",1,1,3.11614990234375,3.13128662109375,"(-33.98192596435547, 24.639814376831055, 689.6732788085938)","(23.739377975463867, 24.029470443725586, 690.3124389648438)","(49.80113983154297, 282.4679260253906, 92.16813659667969)","(61.356834411621094, 276.7065734863281, 90.07113647460938)"
22,2,6443241127444,31803171091759,1,1,"(0.6058552861213684, 0.12725654244422913)","(0.6220285892486572, 0.14870379865169525)",1,1,3.128509521484375,3.1039581298828125,"(-33.999229431152344, 24.662479400634766, 690.02734375)","(23.743144989013672, 24.022220611572266, 690.233154296875)","(54.70584487915039, 281.7602233886719, 91.91051483154297)","(63.04366683959961, 275.2665100097656, 89.54701232910156)"
22,2,6443241135776,31803171100092,1,1,"(0.6028606295585632, 0.12376290559768677)","(0.6235649585723877, 0.14660587906837463)",1,1,3.1293182373046875,3.119171142578125,"(-34.016700744628906, 24.661510467529297, 689.958740234375)","(23.721588134765625, 24.023780822753906, 690.2478637695312)","(53.162017822265625, 282.8180236816406, 92.29552459716797)","(63.83567810058594, 275.9017333984375, 89.7781982421875)"
22,2,6443241144110,31803171108426,1,1,"(0.6048026084899902, 0.12323562055826187)","(0.6245037913322449, 0.14126472175121307)",1,1,3.1424713134765625,3.1149444580078125,"(-34.0276985168457, 24.65143394470215, 689.7323608398438)","(23.695585250854492, 24.024921417236328, 690.210205078125)","(54.163185119628906, 282.9776611328125, 92.35363006591797)","(64.3197021484375, 277.5188903808594, 90.36681365966797)"
22,2,6443241152443,31803171116759,1,1,"(0.6041470170021057, 0.13039067387580872)","(0.625508725643158, 0.14275576174259186)",1,1,3.131317138671875,3.1098785400390625,"(-34.03350067138672, 24.639467239379883, 689.6001586914062)","(23.682117462158203, 24.02230453491211, 690.211181640625)","(53.82516860961914, 280.8113098144531, 91.5651626586914)","(64.83777618408203, 277.0674743652344, 90.2025375366211)"
22,2,6443241160776,31803171125092,1,1,"(0.6020423173904419, 0.13325773179531097)","(0.6268612146377563, 0.14981168508529663)",1,1,3.124969482421875,3.1027984619140625,"(-34.03765869140625, 24.647602081298828, 689.5471801757812)","(23.67629623413086, 24.029294967651367, 690.2381591796875)","(52.74016189575195, 279.94317626953125, 91.24920654296875)","(65.53502655029297, 274.9311218261719, 89.4249267578125)"
22,2,6443241169110,31803171133426,1,1,"(0.6028090715408325, 0.1288495659828186)","(0.623741090297699, 0.14766888320446014)",1,1,3.11602783203125,3.1079254150390625,"(-34.04425048828125, 24.64374542236328, 689.5068359375)","(23.66226577758789, 24.029130935668945, 690.2783203125)","(53.135414123535156, 281.27789306640625, 91.73500061035156)","(63.926517486572266, 275.57989501953125, 89.66108703613281)"
22,2,6443241177443,31803171141759,1,1,"(0.6035547852516174, 0.13009721040725708)","(0.6274594068527222, 0.1469484120607376)",1,1,3.1163787841796875,3.1038970947265625,"(-34.052364349365234, 24.644371032714844, 689.4801025390625)","(23.65249252319336, 24.02780532836914, 690.305419921875)","(53.51988983154297, 280.9001159667969, 91.59748840332031)","(65.84342956542969, 275.79803466796875, 89.74048614501953)"
22,2,6443241185775,31803171150092,1,1,"(0.603039562702179, 0.12691877782344818)","(0.6318012475967407, 0.14668165147304535)",1,1,3.113189697265625,3.1333465576171875,"(-34.069480895996094, 24.660140991210938, 689.5025024414062)","(23.641069412231445, 24.04202651977539, 690.4247436523438)","(53.25425338745117, 281.86248779296875, 91.94776916503906)","(68.08177185058594, 275.8787841796875, 89.76986694335938)"
22,2,6443241194109,31803171158426,1,1,"(0.6008672714233398, 0.12822385132312775)","(0.6280186176300049, 0.14191293716430664)",1,1,3.11328125,3.124267578125,"(-34.08656311035156, 24.654094696044922, 689.540771484375)","(23.6289119720459, 24.037322998046875, 690.5045776367188)","(52.134368896484375, 281.46734619140625, 91.803955078125)","(66.13172149658203, 277.3226318359375, 90.29539489746094)"
22,2,6443241202442,31803171166759,1,1,"(0.6004181504249573, 0.12499526143074036)","(0.6282984018325806, 0.1457284539937973)",1,1,3.095245361328125,3.1217193603515625,"(-34.101318359375, 24.65484619140625, 689.5523071289062)","(23.61420440673828, 24.04212760925293, 690.5849609375)","(51.90283203125, 282.44488525390625, 92.15970611572266)","(66.27593231201172, 276.1673889160156, 89.87491607666016)"
22,2,6443241210775,31803171175092,1,1,"(0.6011720895767212, 0.1272631734609604)","(0.6279066801071167, 0.14439988136291504)",1,1,3.09661865234375,3.1157989501953125,"(-34.12916564941406, 24.67566680908203, 689.6683349609375)","(23.59674072265625, 24.047592163085938, 690.5205078125)","(52.291534423828125, 281.7582092285156, 91.90982818603516)","(66.0739974975586, 276.56964111328125, 90.02132415771484)"
22,2,6443241219109,31803171183426,1,1,"(0.6043275594711304, 0.13284265995025635)","(0.6237086057662964, 0.14289933443069458)",1,1,3.1278839111328125,3.117919921875,"(-34.16065216064453, 24.65955352783203, 689.7444458007812)","(23.581085205078125, 24.038841247558594, 690.5086669921875)","(53.918243408203125, 280.06884765625, 91.29495239257812)","(63.90976333618164, 277.0240173339844, 90.18663787841797)"
22,2,6443241227442,31803171191759,1,1,"(0.5973777174949646, 0.12558788061141968)","(0.6213051080703735, 0.14704184234142303)",1,1,3.1265869140625,3.1058349609375,"(-34.188255310058594, 24.65103530883789, 689.648193359375)","(23.55516815185547, 24.038280487060547, 690.3389282226562)","(50.335411071777344, 282.26544189453125, 92.09440612792969)","(62.67070388793945, 275.7697448730469, 89.73018646240234)"
