participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,18,6360133777280,1175549858,1,1,"(0.52237468957901, 0.6875085830688477)","(0.5098208785057068, 0.698186993598938)",1,1,3.023345947265625,3.035430908203125,"(-35.69556427001953, 8.184717178344727, 546.9814453125)","(23.233566284179688, 10.266338348388672, 547.7734375)","(6.111360549926758, 74.5880126953125, 16.506000518798828)","(1.7736982107162476, 72.63771057128906, 15.796210289001465)"
11,18,6360133793947,1175566524,1,1,"(0.5184277296066284, 0.684908926486969)","(0.5103893876075745, 0.7078547477722168)",1,1,3.0244598388671875,3.028900146484375,"(-35.7166748046875, 8.167932510375977, 546.96240234375)","(23.198244094848633, 10.254007339477539, 547.6424560546875)","(4.747586250305176, 75.06278991699219, 16.678831100463867)","(1.9701356887817383, 70.87206268310547, 15.15345573425293)"
11,18,6360133810614,1175583191,1,1,"(0.5208711624145508, 0.6791614890098572)","(0.5147987008094788, 0.714122474193573)",1,1,2.9944610595703125,3.0394287109375,"(-35.73785400390625, 8.140541076660156, 546.793212890625)","(23.158672332763672, 10.240152359008789, 547.7117919921875)","(5.591863632202148, 76.11249542236328, 17.060869216918945)","(3.4936683177948, 69.72732543945312, 14.736865043640137)"
11,18,6360133827288,1175599865,1,1,"(0.5172460675239563, 0.6751338839530945)","(0.5132524967193604, 0.7141371965408325)",1,1,2.967742919921875,3.0376434326171875,"(-35.7547607421875, 8.120828628540039, 546.74169921875)","(23.13567352294922, 10.227161407470703, 547.8966674804688)","(4.339301586151123, 76.84806823730469, 17.328628540039062)","(2.9594244956970215, 69.7246322631836, 14.735883712768555)"
11,18,6360133843955,1175616531,1,1,"(0.5236362218856812, 0.6795048117637634)","(0.510327160358429, 0.7162739038467407)",1,1,2.981552124023437,3.01885986328125,"(-35.7653694152832, 8.097707748413086, 546.573486328125)","(23.12044906616211, 10.214309692382812, 548.0142822265625)","(6.54725980758667, 76.04978942871094, 17.03802490234375)","(1.9486417770385742, 69.33439636230469, 14.593850135803223)"
11,18,6360133860622,1175633198,1,1,"(0.5248385667800903, 0.6933756470680237)","(0.5113959908485413, 0.7151711583137512)",1,1,2.99615478515625,3.0292205810546875,"(-35.782257080078125, 8.090088844299316, 546.504638671875)","(23.113697052001953, 10.20914077758789, 548.131591796875)","(6.962695121765137, 73.51644897460938, 16.11603546142578)","(2.3179523944854736, 69.53580474853516, 14.667163848876953)"
11,18,6360133877290,1175649865,1,1,"(0.5229360461235046, 0.6740615963935852)","(0.507049024105072, 0.7100086212158203)",1,1,2.959945678710937,3.009506225585937,"(-35.792808532714844, 8.092676162719727, 546.4869384765625)","(23.11189842224121, 10.21253776550293, 548.2152099609375)","(6.305335998535156, 77.0439224243164, 17.399890899658203)","(0.8159667253494263, 70.4786605834961, 15.010350227355957)"
11,18,6360133893956,1175666531,1,1,"(0.5264407396316528, 0.6904858350753784)","(0.508375883102417, 0.7090670466423035)",1,1,2.9921112060546875,3.011993408203125,"(-35.79071807861328, 8.10791301727295, 546.437255859375)","(23.11294174194336, 10.228998184204102, 548.2653198242188)","(7.51627779006958, 74.04424285888672, 16.308124542236328)","(1.274423599243164, 70.65061950683594, 15.072956085205078)"
11,18,6360133910624,1175683198,1,1,"(0.5241501927375793, 0.6874482035636902)","(0.5128905177116394, 0.7126234769821167)",1,1,2.991806030273437,3.0252838134765625,"(-35.80122756958008, 8.145236015319824, 546.485595703125)","(23.112232208251953, 10.262076377868652, 548.2985229492188)","(6.724849224090576, 74.59901428222656, 16.510047912597656)","(2.834333658218384, 70.00109100341797, 14.836508750915527)"
11,18,6360133927291,1175699865,1,1,"(0.5253691077232361, 0.6796730160713196)","(0.5082213282585144, 0.7076540589332581)",1,1,2.96881103515625,3.0106964111328125,"(-35.805477142333984, 8.174201965332031, 546.418701171875)","(23.123882293701172, 10.28515625, 548.347900390625)","(7.146008491516113, 76.01904296875, 17.02691650390625)","(1.2210232019424438, 70.90867614746094, 15.166913986206055)"
11,18,6360133943958,1175716531,1,1,"(0.5339208841323853, 0.6807394623756409)","(0.5053437352180481, 0.7029295563697815)",1,1,2.97796630859375,3.0182647705078125,"(-35.799217224121094, 8.204244613647461, 546.2361450195312)","(23.14225196838379, 10.308655738830566, 548.380126953125)","(10.100859642028809, 75.82428741455078, 16.956012725830078)","(0.22673112154006958, 71.77156066894531, 15.4808988571167)"
11,18,6360133960627,1175733200,1,1,"(0.5331392288208008, 0.691008448600769)","(0.5038446187973022, 0.6998009085655212)",1,1,2.99261474609375,3.017929077148437,"(-35.79290771484375, 8.231414794921875, 546.203369140625)","(23.151445388793945, 10.330469131469727, 548.345947265625)","(9.83077621459961, 73.94880676269531, 16.273340225219727)","(-0.291238397359848, 72.34295654296875, 15.688905715942383)"
11,18,6360133977295,1175749867,1,1,"(0.532324492931366, 0.6925114989280701)","(0.5027976036071777, 0.7000271677970886)",1,1,2.999908447265625,3.022705078125,"(-35.788692474365234, 8.259180068969727, 546.2035522460938)","(23.162067413330078, 10.353264808654785, 548.3453369140625)","(9.549270629882812, 73.67427062988281, 16.17347526550293)","(-0.6530190110206604, 72.30166625976562, 15.673822402954102)"
11,18,6360133993961,1175766533,1,1,"(0.5284562110900879, 0.6774466037750244)","(0.502446174621582, 0.6967049241065979)",1,1,2.99102783203125,3.01971435546875,"(-35.790802001953125, 8.262506484985352, 546.1697998046875)","(23.151805877685547, 10.354204177856445, 548.22900390625)","(8.21267032623291, 76.4256820678711, 17.174867630004883)","(-0.774451732635498, 72.90840148925781, 15.894708633422852)"
11,18,6360134010629,1175783200,1,1,"(0.5258316993713379, 0.6812596917152405)","(0.5023431181907654, 0.7058215737342834)",1,1,3.007965087890625,3.043060302734375,"(-35.801361083984375, 8.253656387329102, 546.1187744140625)","(23.148283004760742, 10.361757278442383, 548.2962646484375)","(7.305842876434326, 75.72926330566406, 16.921463012695312)","(-0.8100362420082092, 71.24337005615234, 15.288664817810059)"
11,18,6360134027296,1175799867,1,1,"(0.5244464874267578, 0.6858510971069336)","(0.5037685036659241, 0.6977271437644958)",1,1,3.002685546875,3.024642944335937,"(-35.83086395263672, 8.247871398925781, 546.1495361328125)","(23.125289916992188, 10.349494934082031, 548.1810302734375)","(6.827221870422363, 74.89070892333984, 16.6162109375)","(-0.3175424337387085, 72.7217025756836, 15.82676887512207)"
11,18,6360134043962,1175816533,1,1,"(0.532852828502655, 0.6955310702323914)","(0.504284143447876, 0.6905192732810974)",1,1,3.01422119140625,3.0393218994140625,"(-35.858306884765625, 8.242396354675293, 545.9637451171875)","(23.097373962402344, 10.357006072998047, 547.9993896484375)","(9.731832504272461, 73.12278747558594, 15.972772598266602)","(-0.13936737179756165, 74.03815460205078, 16.305835723876953)"
11,18,6360134060629,1175833199,1,1,"(0.53205806016922, 0.7046226859092712)","(0.5042650103569031, 0.6950968503952026)",1,1,3.0149383544921875,3.0448455810546875,"(-35.8899040222168, 8.241767883300781, 545.927734375)","(23.076183319091797, 10.373184204101562, 547.9005126953125)","(9.4572172164917, 71.46234130859375, 15.36835765838623)","(-0.14598515629768372, 73.20211029052734, 16.00157356262207)"
11,18,6360134077296,1175849866,1,1,"(0.5264833569526672, 0.69077467918396)","(0.5063713192939758, 0.6990769505500793)",1,1,3.015411376953125,3.06732177734375,"(-35.91515350341797, 8.269649505615234, 546.0576171875)","(23.059972763061523, 10.400540351867676, 547.7683715820312)","(7.5310187339782715, 73.99149322509766, 16.288925170898438)","(0.5818015933036804, 72.47517395019531, 15.737046241760254)"
11,18,6360134093970,1175866539,1,1,"(0.5301619172096252, 0.7051571607589722)","(0.5075492262840271, 0.699931263923645)",1,1,3.0431060791015625,3.0629425048828125,"(-35.93830490112305, 8.282489776611328, 546.15478515625)","(23.057167053222656, 10.419499397277832, 547.701904296875)","(8.802045822143555, 71.3647232055664, 15.33287525177002)","(0.988805890083313, 72.31917572021484, 15.680187225341797)"
11,18,6360134110637,1175883206,1,1,"(0.5331827402114868, 0.7094530463218689)","(0.509655773639679, 0.6934592723846436)",1,1,3.057113647460937,3.06866455078125,"(-35.946739196777344, 8.295087814331055, 546.1209106445312)","(23.0589656829834, 10.428812980651855, 547.6185302734375)","(9.845818519592285, 70.58012390136719, 15.047280311584473)","(1.7166571617126465, 73.50117492675781, 16.110488891601562)"
11,18,6360134127305,1175899873,1,1,"(0.5322660803794861, 0.7044723033905029)","(0.5070134997367859, 0.6988678574562073)",1,1,3.055633544921875,3.0773162841796875,"(-35.92778778076172, 8.291078567504883, 546.0728759765625)","(23.078786849975586, 10.417383193969727, 547.4838256835938)","(9.529086112976074, 71.48979949951172, 15.378366470336914)","(0.8036817908287048, 72.51335906982422, 15.750955581665039)"
11,18,6360134143971,1175916539,1,1,"(0.527586817741394, 0.7097886204719543)","(0.5102846026420593, 0.6990290284156799)",1,1,3.081298828125,3.082305908203125,"(-35.889854431152344, 8.288244247436523, 546.160400390625)","(23.116626739501953, 10.410971641540527, 547.3982543945312)","(7.912276268005371, 70.51886749267578, 15.024953842163086)","(1.9339332580566406, 72.48393249511719, 15.740228652954102)"
11,18,6360134160639,1175933206,1,1,"(0.5265284776687622, 0.7118067145347595)","(0.5081672072410583, 0.700153648853302)",1,1,3.075958251953125,3.088592529296875,"(-35.837242126464844, 8.294668197631836, 545.9835205078125)","(23.153736114501953, 10.41507339477539, 547.3458862304688)","(7.546604633331299, 70.15027618408203, 14.890814781188965)","(1.202323317527771, 72.2785415649414, 15.665450096130371)"
11,18,6360134177305,1175949872,1,1,"(0.5281121134757996, 0.717251718044281)","(0.510994553565979, 0.7005858421325684)",1,1,3.0894012451171875,3.101654052734375,"(-35.79305648803711, 8.315729141235352, 545.888427734375)","(23.188339233398438, 10.422264099121094, 547.4100952148438)","(8.093791961669922, 69.1557846069336, 14.528887748718262)","(2.1792516708374023, 72.19961547851562, 15.636711120605469)"
11,18,6360134193973,1175966539,1,1,"(0.5025124549865723, 0.6426451802253723)","(0.5089815258979797, 0.6499834060668945)",1,1,3.09454345703125,3.111358642578125,"(-35.71094512939453, 8.40367317199707, 545.8294677734375)","(23.20529556274414, 10.528755187988281, 547.5086059570312)","(-0.7515389323234558, 82.78170776367188, 19.48828887939453)","(1.4836924076080322, 81.44147491455078, 19.000476837158203)"
11,18,6360134210644,1175983210,1,1,"(0.516290009021759, 0.4919285178184509)","(0.5017949342727661, 0.48704132437705994)",1,1,3.152191162109375,3.13385009765625,"(-35.63494873046875, 8.743290901184082, 546.1370849609375)","(23.300045013427734, 10.872854232788086, 548.1353759765625)","(4.0089616775512695, 110.30809783935547, 29.507118225097656)","(-0.9994694590568542, 111.20069885253906, 29.83192253112793)"
11,18,6360134227311,1175999876,1,1,"(0.5189473628997803, 0.43082165718078613)","(0.5042215585708618, 0.4443734884262085)",1,1,3.154022216796875,3.1656951904296875,"(-35.59051513671875, 8.882014274597168, 546.3571166992188)","(23.32765769958496, 10.998626708984375, 548.2335815429688)","(4.927132606506348, 121.46849060058594, 33.56906509399414)","(-0.16099104285240173, 118.9934310913086, 32.668209075927734)"
11,18,6360134243978,1176016543,1,1,"(0.49987611174583435, 0.43135374784469604)","(0.5158196687698364, 0.4294240474700928)",1,1,3.146575927734375,3.17645263671875,"(-35.52700424194336, 8.926553726196289, 546.663330078125)","(23.353736877441406, 10.934206008911133, 547.6983642578125)","(-1.6624665260314941, 121.37129211425781, 33.533748626708984)","(3.8464417457580566, 121.72372436523438, 33.66201400756836)"
11,18,6360134260645,1176033210,1,1,"(0.5127221345901489, 0.4169057309627533)","(0.509377121925354, 0.42000988125801086)",1,1,3.164398193359375,3.1729278564453125,"(-35.520816802978516, 8.885719299316406, 546.4635620117188)","(23.434762954711914, 10.947148323059082, 548.17626953125)","(2.776153802871704, 124.0100326538086, 34.49417495727539)","(1.6203738451004028, 123.4430923461914, 34.287837982177734)"
11,18,6360134277312,1176049876,1,1,"(0.5202853679656982, 0.42377570271492004)","(0.5045610666275024, 0.41644811630249023)",1,1,3.171249389648437,3.1864776611328125,"(-35.491390228271484, 8.899417877197266, 546.4173583984375)","(23.501922607421875, 10.948348999023438, 548.1043701171875)","(5.389444828033447, 122.75531768798828, 34.03749465942383)","(-0.043692030012607574, 124.0936050415039, 34.52459716796875)"
11,18,6360134293979,1176066543,1,1,"(0.5313310623168945, 0.40070709586143494)","(0.5144251585006714, 0.4188874661922455)",1,1,3.197860717773437,3.1844635009765625,"(-35.39869689941406, 8.958335876464844, 546.3779296875)","(23.592716217041016, 11.047361373901367, 548.849853515625)","(9.206013679504395, 126.96849822998047, 35.57097244262695)","(3.3646152019500732, 123.64810180664062, 34.36240768432617)"
11,18,6360134310646,1176083209,1,1,"(0.5240015387535095, 0.35093551874160767)","(0.5248243808746338, 0.3616805076599121)",1,1,3.152572631835937,3.1643829345703125,"(-35.27854919433594, 9.044633865356445, 546.4085693359375)","(23.62445831298828, 11.111733436584473, 547.8124389648438)","(6.673486232757568, 136.05862426757812, 38.879478454589844)","(6.957788467407227, 134.09619140625, 38.16521453857422)"
11,18,6360134327313,1176099876,1,1,"(0.5331588983535767, 0.3496130406856537)","(0.520828127861023, 0.35302770137786865)",1,1,3.1678619384765625,3.190826416015625,"(-35.20783996582031, 8.990781784057617, 545.7510986328125)","(23.687252044677734, 11.022464752197266, 547.5418701171875)","(9.837591171264648, 136.3001708984375, 38.967350006103516)","(5.576974868774414, 135.676513671875, 38.74039077758789)"
11,18,6360134343985,1176116547,1,1,"(0.5338348150253296, 0.3479311764240265)","(0.5232008099555969, 0.3534993529319763)",1,1,3.1685028076171875,3.1762237548828125,"(-35.174217224121094, 8.952184677124023, 545.7049560546875)","(23.717205047607422, 10.978906631469727, 547.42333984375)","(10.071122169494629, 136.6073455810547, 39.07915115356445)","(6.396811485290527, 135.5903778076172, 38.70903778076172)"
11,18,6360134360651,1176133213,1,1,"(0.5339143872261047, 0.3488500118255615)","(0.5176229476928711, 0.34129902720451355)",1,1,3.18487548828125,3.1819610595703125,"(-35.138397216796875, 8.930689811706543, 545.7252197265625)","(23.77982521057129, 10.935834884643555, 547.56884765625)","(10.098636627197266, 136.43951416015625, 39.018104553222656)","(4.4695143699646, 137.81858825683594, 39.52009201049805)"
11,18,6360134377319,1176149880,1,1,"(0.537179708480835, 0.3391765356063843)","(0.5206676721572876, 0.35736387968063354)",1,1,3.1777496337890625,3.199081420898437,"(-35.11510467529297, 8.900270462036133, 545.7933349609375)","(23.814809799194336, 10.911237716674805, 547.5164184570312)","(11.2268705368042, 138.2062530517578, 39.6611442565918)","(5.521549224853516, 134.88453674316406, 38.452239990234375)"
11,18,6360134393986,1176166547,1,1,"(0.535820722579956, 0.341032475233078)","(0.5187746286392212, 0.3425884544849396)",1,1,3.1814117431640625,3.1822052001953125,"(-35.106346130371094, 8.886226654052734, 545.994140625)","(23.859508514404297, 10.889446258544922, 547.713134765625)","(10.757311820983887, 137.86727905273438, 39.53779602050781)","(4.867448806762695, 137.58309936523438, 39.43435287475586)"
11,18,6360134410653,1176183213,1,1,"(0.5308709740638733, 0.3563634753227234)","(0.5244220495223999, 0.357695609331131)",1,1,3.1872100830078125,3.1849365234375,"(-35.07037353515625, 8.871512413024902, 546.1157836914062)","(23.876708984375, 10.84648609161377, 547.2791748046875)","(9.047040939331055, 135.06727600097656, 38.5186653137207)","(6.818779945373535, 134.823974609375, 38.43013000488281)"
11,18,6360134427320,1176199880,1,1,"(0.5290361046791077, 0.3517492711544037)","(0.5272529125213623, 0.3611413240432739)",1,1,3.1757354736328125,3.19091796875,"(-35.017784118652344, 8.845132827758789, 546.0717163085938)","(23.906604766845703, 10.845884323120117, 547.476806640625)","(8.413057327270508, 135.91000366210938, 38.82538986206055)","(7.796902656555176, 134.1946563720703, 38.20108413696289)"
11,18,6360134443988,1176216547,1,1,"(0.5312783718109131, 0.36348286271095276)","(0.5222337245941162, 0.35606294870376587)",1,1,3.192474365234375,3.1815643310546875,"(-34.973663330078125, 8.812634468078613, 546.010498046875)","(23.964515686035156, 10.837300300598145, 547.755615234375)","(9.187824249267578, 133.76702880859375, 38.04538345336914)","(6.062671184539795, 135.12217712402344, 38.538612365722656)"
11,18,6360134460654,1176233213,1,1,"(0.5274770855903625, 0.35939648747444153)","(0.5170878171920776, 0.35640883445739746)",1,1,3.1911773681640625,3.185577392578125,"(-34.947959899902344, 8.800470352172852, 546.2293701171875)","(24.013063430786133, 10.829468727111816, 547.8687744140625)","(7.8743696212768555, 134.5133514404297, 38.3170166015625)","(4.284625053405762, 135.05899047851562, 38.51566696166992)"
