participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,26,6444558789660,31804488776687,1,1,"(0.22767454385757446, 0.1637394279241562)","(0.22582991421222687, 0.09355910867452621)",1,1,2.8533935546875,2.963775634765625,"(-41.79484176635742, 35.93151092529297, 672.0396728515625)","(15.703099250793457, 36.0824089050293, 664.240234375)","(-140.25758361816406, 270.714111328125, 87.89006805419922)","(-141.20855712890625, 291.96295166015625, 95.6240234375)"
22,26,6444558797993,31804488785020,1,1,"(0.230146124958992, 0.16740912199020386)","(0.22491656243801117, 0.09517103433609009)",1,1,2.844589233398437,2.9528961181640625,"(-41.80394744873047, 35.9264030456543, 672.0384521484375)","(15.686569213867188, 36.07220458984375, 664.1923828125)","(-138.98342895507812, 269.6030578613281, 87.48567199707031)","(-141.67942810058594, 291.47491455078125, 95.44638061523438)"
22,26,6444558806330,31804488793357,1,1,"(0.23421232402324677, 0.15835337340831757)","(0.22611688077449799, 0.09300936013460159)",1,1,2.85565185546875,2.957366943359375,"(-41.81373596191406, 35.92210388183594, 671.9732666015625)","(15.671554565429688, 36.080570220947266, 664.18115234375)","(-136.88719177246094, 272.34490966796875, 88.48360443115234)","(-141.0606231689453, 292.12939453125, 95.68460845947266)"
22,26,6444558814664,31804488801691,1,1,"(0.2324586808681488, 0.1640656441450119)","(0.226652130484581, 0.09303631633520126)",1,1,2.868515014648437,2.9559478759765625,"(-41.82716751098633, 35.920654296875, 672.03515625)","(15.657591819763184, 36.072269439697266, 664.1817016601562)","(-137.79122924804688, 270.6153564453125, 87.8541259765625)","(-140.78468322753906, 292.1212463378906, 95.68164825439453)"
22,26,6444558822997,31804488810024,1,1,"(0.22814777493476868, 0.15752536058425903)","(0.2231680005788803, 0.09491147100925446)",1,1,2.847198486328125,2.9360504150390625,"(-41.838836669921875, 35.916290283203125, 672.0211181640625)","(15.645027160644531, 36.07291793823242, 664.1331176757812)","(-140.01364135742188, 272.5956115722656, 88.57483673095703)","(-142.5808563232422, 291.55352783203125, 95.4749755859375)"
22,26,6444558831330,31804488818357,1,1,"(0.22591927647590637, 0.1636110544204712)","(0.22936196625232697, 0.09281224012374878)",1,1,2.8429107666015625,2.9382476806640625,"(-41.85381317138672, 35.91734313964844, 672.0818481445312)","(15.629680633544922, 36.07365417480469, 664.0975952148438)","(-141.16249084472656, 270.7530212402344, 87.9041748046875)","(-139.38768005371094, 292.1890869140625, 95.70633697509766)"
22,26,6444558839664,31804488826691,1,1,"(0.2296690195798874, 0.15938077867031097)","(0.2294209897518158, 0.09491053968667984)",1,1,2.834564208984375,2.9280548095703125,"(-41.86421203613281, 35.916526794433594, 672.0933837890625)","(15.613235473632812, 36.074466705322266, 664.1347045898438)","(-139.22940063476562, 272.0338134765625, 88.37042999267578)","(-139.3572540283203, 291.55377197265625, 95.47510528564453)"
22,26,6444558847996,31804488835024,1,1,"(0.2257286161184311, 0.159103125333786)","(0.2309449315071106, 0.0935155600309372)",1,1,2.833831787109375,2.929595947265625,"(-41.878395080566406, 35.908077239990234, 672.0789184570312)","(15.598562240600586, 36.07728576660156, 664.1961669921875)","(-141.26077270507812, 272.1178894042969, 88.40098571777344)","(-138.57162475585938, 291.97613525390625, 95.62882995605469)"
22,26,6444558856329,31804488843357,1,1,"(0.2254946231842041, 0.1574089676141739)","(0.2322118729352951, 0.09184711426496506)",1,1,2.8425750732421875,2.9423065185546875,"(-41.888755798339844, 35.91123962402344, 672.0894775390625)","(15.583230018615723, 36.0821533203125, 664.1968994140625)","(-141.38140869140625, 272.6308288574219, 88.58769989013672)","(-137.91847229003906, 292.4812927246094, 95.81269073486328)"
22,26,6444558864663,31804488851691,1,1,"(0.2248181700706482, 0.16501735150814056)","(0.2315913438796997, 0.0952363908290863)",1,1,2.833892822265625,2.92694091796875,"(-41.89807891845703, 35.905982971191406, 672.1385498046875)","(15.573359489440918, 36.089515686035156, 664.2706909179688)","(-141.7301483154297, 270.32720947265625, 87.74925231933594)","(-138.23837280273438, 291.4551086425781, 95.4391860961914)"
22,26,6444558872996,31804488860024,1,1,"(0.23023486137390137, 0.16199582815170288)","(0.2288724035024643, 0.09394267201423645)",1,1,2.827728271484375,2.908676147460937,"(-41.90452194213867, 35.89436721801758, 672.125244140625)","(15.564460754394531, 36.08213806152344, 664.3563232421875)","(-138.9376678466797, 271.2420349121094, 88.0822525024414)","(-139.6400604248047, 291.8468322753906, 95.58177185058594)"
22,26,6444558881329,31804488868357,1,1,"(0.22639483213424683, 0.16602283716201782)","(0.23117800056934357, 0.09682932496070862)",1,1,2.8396759033203125,2.9113006591796875,"(-41.90687561035156, 35.90391540527344, 672.124755859375)","(15.56245231628418, 36.091217041015625, 664.3809204101562)","(-140.9173126220703, 270.0227966308594, 87.6384048461914)","(-138.45147705078125, 290.97283935546875, 95.26362609863281)"
22,26,6444558889662,31804488876691,1,1,"(0.22988659143447876, 0.16729308664798737)","(0.23156045377254486, 0.09513086825609207)",1,1,2.815277099609375,2.9017486572265625,"(-41.9068603515625, 35.90045928955078, 672.1122436523438)","(15.562387466430664, 36.08625793457031, 664.3811645507812)","(-139.11721801757812, 269.63818359375, 87.49845123291016)","(-138.25430297851562, 291.4870910644531, 95.4508056640625)"
22,26,6444558897995,31804488885024,1,1,"(0.2289058268070221, 0.17055745422840118)","(0.2293161004781723, 0.09474903345108032)",1,1,2.811767578125,2.9126739501953125,"(-41.90162658691406, 35.88340759277344, 672.1004028320312)","(15.569704055786133, 36.06578063964844, 664.44189453125)","(-139.62283325195312, 268.6498107910156, 87.13871002197266)","(-139.4113311767578, 291.6026916503906, 95.4928970336914)"
22,26,6444558906328,31804488893357,1,1,"(0.23043538630008698, 0.16183163225650787)","(0.2269606590270996, 0.09141400456428528)",1,1,2.8018951416015625,2.913909912109375,"(-41.90105056762695, 35.89013671875, 672.1633911132812)","(15.574831008911133, 36.06814956665039, 664.4414672851562)","(-138.8343048095703, 271.291748046875, 88.10033416748047)","(-140.62562561035156, 292.6124267578125, 95.86042785644531)"
22,26,6444558914662,31804488901691,1,1,"(0.2298232913017273, 0.16167360544204712)","(0.22749286890029907, 0.0910181999206543)",1,1,2.795166015625,2.895858764648437,"(-41.890777587890625, 35.889251708984375, 672.1766357421875)","(15.581401824951172, 36.057369232177734, 664.3922119140625)","(-139.1498565673828, 271.339599609375, 88.11775207519531)","(-140.35125732421875, 292.73223876953125, 95.9040756225586)"
22,26,6444558922995,31804488910024,1,1,"(0.2262207567691803, 0.16657084226608276)","(0.2260710597038269, 0.08525854349136353)",1,1,2.82025146484375,2.8900604248046875,"(-41.882415771484375, 35.87834930419922, 672.2286987304688)","(15.596176147460938, 36.0316276550293, 664.41650390625)","(-141.00706481933594, 269.8568420410156, 87.57807159423828)","(-141.08424377441406, 294.4761657714844, 96.53875732421875)"
22,26,6444558931328,31804488918357,1,1,"(0.23105566203594208, 0.16373392939567566)","(0.23537977039813995, 0.0899626687169075)",1,1,2.79827880859375,2.88323974609375,"(-41.84571075439453, 35.90964889526367, 672.435546875)","(15.648983001708984, 36.03475570678711, 664.4014282226562)","(-138.5145263671875, 270.7157897949219, 87.89073181152344)","(-136.2853240966797, 293.0518493652344, 96.02035522460938)"
22,26,6444558939668,31804488926697,1,1,"(0.25269466638565063, 0.15221481025218964)","(0.24561533331871033, 0.08849113434553146)",1,1,2.7635650634765625,2.900360107421875,"(-41.78712463378906, 35.89813232421875, 672.1283569335938)","(15.699922561645508, 36.04197692871094, 664.496826171875)","(-127.3589859008789, 274.2034912109375, 89.16009521484375)","(-131.0085906982422, 293.4974060058594, 96.18251037597656)"
22,26,6444558948001,31804488935030,1,1,"(0.25282153487205505, 0.15964214503765106)","(0.24859650433063507, 0.08799545466899872)",1,1,2.75347900390625,2.89056396484375,"(-41.769859313964844, 35.884185791015625, 672.0926513671875)","(15.710673332214355, 36.0218391418457, 664.5208740234375)","(-127.2935791015625, 271.9546813964844, 88.34162902832031)","(-129.47171020507812, 293.64752197265625, 96.23711395263672)"
22,26,6444558956333,31804488943363,1,1,"(0.25116610527038574, 0.15545623004436493)","(0.24470734596252441, 0.08579955250024796)",1,1,2.7718658447265625,2.881683349609375,"(-41.764549255371094, 35.896705627441406, 672.093017578125)","(15.71446418762207, 36.032562255859375, 664.5205688476562)","(-128.14698791503906, 273.2220764160156, 88.80290222167969)","(-131.4766845703125, 294.3123474121094, 96.47913360595703)"
22,26,6444558964667,31804488951697,1,1,"(0.24972015619277954, 0.15417255461215973)","(0.24270130693912506, 0.0825464203953743)",1,1,2.753036499023437,2.8988037109375,"(-41.762115478515625, 35.89559555053711, 672.0936279296875)","(15.715810775756836, 36.0259895324707, 664.5206298828125)","(-128.89242553710938, 273.6107482910156, 88.9443359375)","(-132.51084899902344, 295.2973327636719, 96.8376235961914)"
22,26,6444558973000,31804488960030,1,1,"(0.2509869635105133, 0.15423816442489624)","(0.25012415647506714, 0.08380954712629318)",1,1,2.7503662109375,2.87371826171875,"(-41.75437927246094, 35.89470672607422, 672.0946044921875)","(15.720701217651367, 36.01814270019531, 664.5322875976562)","(-128.23934936523438, 273.59088134765625, 88.93711853027344)","(-128.6841583251953, 294.91485595703125, 96.6984634399414)"
22,26,6444558981333,31804488968363,1,1,"(0.24807755649089813, 0.1563689112663269)","(0.2456970065832138, 0.07788276672363281)",1,1,2.761932373046875,2.871200561523437,"(-41.749290466308594, 35.902015686035156, 672.0950927734375)","(15.728979110717773, 36.02703857421875, 664.556640625)","(-129.7392578125, 272.94573974609375, 88.70236206054688)","(-130.96649169921875, 296.7093505859375, 97.35157012939453)"
22,26,6444558989667,31804488976697,1,1,"(0.24948494136333466, 0.15265432000160217)","(0.24665993452072144, 0.0766548439860344)",1,1,2.751739501953125,2.87115478515625,"(-41.744285583496094, 35.903656005859375, 672.13330078125)","(15.728073120117188, 36.01833724975586, 664.54443359375)","(-129.01370239257812, 274.0704345703125, 89.11164093017578)","(-130.47006225585938, 297.0811462402344, 97.4869155883789)"
22,26,6444558998000,31804488985030,1,1,"(0.24919790029525757, 0.15279480814933777)","(0.24528689682483673, 0.0835951492190361)",1,1,2.7546844482421875,2.874130249023437,"(-41.73994064331055, 35.90138244628906, 672.0714111328125)","(15.731926918029785, 36.02409362792969, 664.544189453125)","(-129.1616668701172, 274.02789306640625, 89.09617614746094)","(-131.17791748046875, 294.97979736328125, 96.72206115722656)"
22,26,6444559006333,31804488993363,1,1,"(0.24761724472045898, 0.15262700617313385)","(0.2440410554409027, 0.08118032664060593)",1,1,2.744415283203125,2.8772125244140625,"(-41.73982238769531, 35.903350830078125, 672.045654296875)","(15.732514381408691, 36.028343200683594, 664.5686645507812)","(-129.97654724121094, 274.07867431640625, 89.11470031738281)","(-131.82017517089844, 295.7109375, 96.98815155029297)"
22,26,6444559014666,31804489001697,1,1,"(0.24748089909553528, 0.1524687111377716)","(0.2434649020433426, 0.07932662218809128)",1,1,2.7410888671875,2.865509033203125,"(-41.73043441772461, 35.9002571105957, 672.009765625)","(15.735466003417969, 36.02748107910156, 664.55615234375)","(-130.0468292236328, 274.1266174316406, 89.13212585449219)","(-132.11720275878906, 296.272216796875, 97.19244384765625)"
22,26,6444559022999,31804489010030,1,1,"(0.2500593066215515, 0.15532585978507996)","(0.245709627866745, 0.08059413731098175)",1,1,2.738388061523437,2.861114501953125,"(-41.73027801513672, 35.899078369140625, 671.997314453125)","(15.734809875488281, 36.030029296875, 664.49560546875)","(-128.71759033203125, 273.2615051269531, 88.81732940673828)","(-130.95997619628906, 295.8883972167969, 97.05277252197266)"
22,26,6444559031332,31804489018363,1,1,"(0.2514343559741974, 0.1539112776517868)","(0.2482800930738449, 0.08773108571767807)",1,1,2.75860595703125,2.8582763671875,"(-41.724639892578125, 35.90098571777344, 671.947021484375)","(15.739078521728516, 36.04624938964844, 664.56787109375)","(-128.00869750976562, 273.6898498535156, 88.97314453125)","(-129.6348114013672, 293.7275085449219, 96.26628875732422)"
22,26,6444559039666,31804489026697,1,1,"(0.2590012550354004, 0.15796034038066864)","(0.24263589084148407, 0.08882194012403488)",1,1,2.749542236328125,2.8263702392578125,"(-41.73113250732422, 35.9125862121582, 672.0458984375)","(15.744209289550781, 36.068111419677734, 664.53173828125)","(-124.10774230957031, 272.4638977050781, 88.5269775390625)","(-132.54457092285156, 293.397216796875, 96.1460952758789)"
22,26,6444559047999,31804489035030,1,1,"(0.25475504994392395, 0.1679888516664505)","(0.23569700121879578, 0.10156606137752533)",1,1,2.763580322265625,2.85247802734375,"(-41.74022674560547, 35.957889556884766, 672.4478149414062)","(15.759920120239258, 36.10084533691406, 664.603759765625)","(-126.2967758178711, 269.427490234375, 87.42178344726562)","(-136.1217803955078, 289.5386657714844, 94.74166870117188)"
22,26,6444559056332,31804489043363,1,1,"(0.2825793921947479, 0.17004571855068207)","(0.2330588847398758, 0.1086803525686264)",1,1,2.709869384765625,2.810821533203125,"(-41.82379913330078, 35.9053955078125, 671.9249267578125)","(15.750507354736328, 36.178863525390625, 664.9701538085938)","(-111.95252227783203, 268.80474853515625, 87.1950912475586)","(-137.48179626464844, 287.3846130371094, 93.95763397216797)"
22,26,6444559064666,31804489051697,1,1,"(0.2835693061351776, 0.18501536548137665)","(0.21518318355083466, 0.198837548494339)",1,1,2.7061920166015625,2.633514404296875,"(-41.61662292480469, 36.081398010253906, 672.4874877929688)","(15.7387113571167, 36.28772735595703, 665.0681762695312)","(-111.44218444824219, 264.2723083496094, 85.54547119140625)","(-146.697265625, 260.0873107910156, 84.02223205566406)"
22,26,6444559073003,31804489060034,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,26,6444559081335,31804489068367,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,26,6444559089669,31804489076701,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,26,6444559098002,31804489085034,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,26,6444559106336,31804489093368,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,26,6444559114669,31804489101701,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,26,6444559123002,31804489110034,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,26,6444559131336,31804489118368,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,26,6444559139668,31804489126701,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,26,6444559148009,31804489135042,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,26,6444559156335,31804489143368,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,26,6444559164669,31804489151702,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,26,6444559173002,31804489160035,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,26,6444559181336,31804489168369,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,26,6444559189669,31804489176702,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,26,6444559198005,31804489185038,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,26,6444559206338,31804489193372,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,26,6444559214678,31804489201712,1,1,"(0.3417646288871765, 0.3300626873970032)","(0.14585497975349426, 0.19392548501491547)",1,1,2.0662078857421875,1.906036376953125,"(-42.11152648925781, 36.19990539550781, 671.0308837890625)","(15.435714721679688, 36.44148254394531, 663.9716186523438)","(-81.44078826904297, 220.3556671142578, 69.56111145019531)","(-182.43804931640625, 261.5745544433594, 84.56358337402344)"
