participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,32,5417356862639,30777265812523,1,1,"(0.572297990322113, 0.22325633466243744)","(0.519580602645874, 0.17193682491779327)",1,1,2.577301025390625,2.594345092773437,"(-21.55453872680664, 18.29588508605957, 690.501953125)","(39.841102600097656, 15.63857650756836, 684.91015625)","(37.406070709228516, 252.6939239501953, 81.33123779296875)","(10.228681564331055, 268.2321472167969, 86.98672485351562)"
17,32,5417356870972,30777265820856,1,1,"(0.5750199556350708, 0.22785687446594238)","(0.5200641751289368, 0.17107975482940674)",1,1,2.5840301513671875,2.584701538085937,"(-21.57505989074707, 18.288110733032227, 690.4747924804688)","(39.81813049316406, 15.63394546508789, 684.8355102539062)","(38.809322357177734, 251.3009796142578, 80.82430267333984)","(10.477977752685547, 268.49169921875, 87.08113098144531)"
17,32,5417356879305,30777265829190,1,1,"(0.5771921277046204, 0.2245829999446869)","(0.5217310190200806, 0.16871929168701172)",1,1,2.5955963134765625,2.5905303955078125,"(-21.588605880737305, 18.276363372802734, 690.4603271484375)","(39.800594329833984, 15.622780799865723, 684.7847900390625)","(39.929107666015625, 252.29225158691406, 81.18505096435547)","(11.337264060974121, 269.20635986328125, 87.34130096435547)"
17,32,5417356887638,30777265837523,1,1,"(0.5757309198379517, 0.22094152867794037)","(0.5183285474777222, 0.1728387027978897)",1,1,2.59124755859375,2.592529296875,"(-21.602516174316406, 18.27712631225586, 690.4989013671875)","(39.78873062133789, 15.629105567932129, 684.7991943359375)","(39.17584228515625, 253.394775390625, 81.58634948730469)","(9.5831937789917, 267.9591064453125, 86.88734436035156)"
17,32,5417356895971,30777265845856,1,1,"(0.5730793476104736, 0.22648237645626068)","(0.5187153816223145, 0.1739961951971054)",1,1,2.585693359375,2.5956573486328125,"(-21.61310577392578, 18.271930694580078, 690.498291015625)","(39.77965545654297, 15.623703002929688, 684.8134765625)","(37.808876037597656, 251.71714782714844, 80.97573852539062)","(9.782631874084473, 267.608642578125, 86.759765625)"
17,32,5417356904304,30777265854189,1,1,"(0.5723486542701721, 0.2201411873102188)","(0.5205867290496826, 0.17006610333919525)",1,1,2.597015380859375,2.5872802734375,"(-21.6210994720459, 18.270790100097656, 690.5633544921875)","(39.775596618652344, 15.619901657104492, 684.826416015625)","(37.43218231201172, 253.6370849609375, 81.67456817626953)","(10.747337341308594, 268.7986145019531, 87.19287109375)"
17,32,5417356912638,30777265862523,1,1,"(0.5758013129234314, 0.23010054230690002)","(0.5207968354225159, 0.17937763035297394)",1,1,2.609375,2.5938262939453125,"(-21.623992919921875, 18.272075653076172, 690.5501708984375)","(39.77289962768555, 15.62190055847168, 684.8137817382812)","(39.21213150024414, 250.62168884277344, 80.57698822021484)","(10.855708122253418, 265.9792785644531, 86.16671752929688)"
17,32,5417356920971,30777265870856,1,1,"(0.5746936202049255, 0.23034919798374176)","(0.5203639268875122, 0.16872164607048035)",1,1,2.6128692626953125,2.5941925048828125,"(-21.626432418823242, 18.270795822143555, 690.5632934570312)","(39.77142333984375, 15.610523223876953, 684.8012084960938)","(38.64109420776367, 250.54638671875, 80.54960632324219)","(10.632482528686523, 269.2056884765625, 87.34100341796875)"
17,32,5417356929304,30777265879190,1,1,"(0.5735661387443542, 0.23776663839817047)","(0.5196819305419922, 0.17349591851234436)",1,1,2.604766845703125,2.594345092773437,"(-21.62805938720703, 18.27939224243164, 690.5499267578125)","(39.7713737487793, 15.615814208984375, 684.7880859375)","(38.05979537963867, 248.3005828857422, 79.73221588134766)","(10.28092098236084, 267.7601013183594, 86.8149185180664)"
17,32,5417356937645,30777265887531,1,1,"(0.5769935250282288, 0.22667941451072693)","(0.5208897590637207, 0.16841843724250793)",1,1,2.604339599609375,2.5996856689453125,"(-21.62835693359375, 18.27935218811035, 690.5367431640625)","(39.77120590209961, 15.608222961425781, 684.7620239257812)","(39.826744079589844, 251.65748596191406, 80.95404815673828)","(10.903578758239746, 269.2974548339844, 87.37445068359375)"
17,32,5417356945978,30777265895864,1,1,"(0.5699904561042786, 0.23079431056976318)","(0.5201060771942139, 0.17127248644828796)",1,1,2.626434326171875,2.595123291015625,"(-21.624584197998047, 18.28740692138672, 690.4576416015625)","(39.771385192871094, 15.61069107055664, 684.7882080078125)","(36.216468811035156, 250.41160583496094, 80.50056457519531)","(10.49958324432373, 268.4333190917969, 87.0599365234375)"
17,32,5417356954311,30777265904197,1,1,"(0.5722053647041321, 0.22756929695606232)","(0.516141414642334, 0.17317385971546173)",1,1,2.6009063720703125,2.6201629638671875,"(-21.625106811523438, 18.291645050048828, 690.43115234375)","(39.77101135253906, 15.610517501831055, 684.7354125976562)","(37.35832595825195, 251.38807678222656, 80.8559341430664)","(8.455687522888184, 267.85760498046875, 86.85042572021484)"
17,32,5417356962644,30777265912530,1,1,"(0.5726252198219299, 0.2200050801038742)","(0.5201838612556458, 0.17188411951065063)",1,1,2.5980682373046875,2.608428955078125,"(-21.626445770263672, 18.289812088012695, 690.4310302734375)","(39.769737243652344, 15.606914520263672, 684.7363891601562)","(37.57474136352539, 253.6782989501953, 81.6895980834961)","(10.53965950012207, 268.2481384277344, 86.9925308227539)"
17,32,5417356970978,30777265920864,1,1,"(0.5676159262657166, 0.2261006087064743)","(0.5195763111114502, 0.16794919967651367)",1,1,2.6076812744140625,2.6064453125,"(-21.629032135009766, 18.298446655273438, 690.4306640625)","(39.768821716308594, 15.61665153503418, 684.78857421875)","(34.99232864379883, 251.83274841308594, 81.017822265625)","(10.226479530334473, 269.4394836425781, 87.4261703491211)"
17,32,5417356979311,30777265929197,1,1,"(0.5693455338478088, 0.22820095717906952)","(0.5156775712966919, 0.16900907456874847)",1,1,2.59564208984375,2.595443725585937,"(-21.639019012451172, 18.299388885498047, 690.4696044921875)","(39.76513671875, 15.618141174316406, 684.841064453125)","(35.88399887084961, 251.19680786132812, 80.78638458251953)","(8.216535568237305, 269.1186218261719, 87.30937194824219)"
17,32,5417356987643,30777265937530,1,1,"(0.566693902015686, 0.2342039942741394)","(0.517577588558197, 0.17407262325286865)",1,1,2.6272430419921875,2.5956268310546875,"(-21.646942138671875, 18.296772003173828, 690.5350952148438)","(39.76152038574219, 15.617154121398926, 684.893798828125)","(34.517005920410156, 249.3792266845703, 80.12481689453125)","(9.196044921875, 267.58551025390625, 86.75138092041016)"
17,32,5417356995977,30777265945864,1,1,"(0.5695673823356628, 0.23204341530799866)","(0.5211153030395508, 0.1727188527584076)",1,1,2.603973388671875,2.5789337158203125,"(-21.65842056274414, 18.30497932434082, 690.5604858398438)","(39.75674057006836, 15.63020133972168, 684.9722900390625)","(35.99833297729492, 250.03341674804688, 80.36290740966797)","(11.019851684570312, 267.9953918457031, 86.90052795410156)"
17,32,5417357004310,30777265954197,1,1,"(0.5690166354179382, 0.22771482169628143)","(0.5197880864143372, 0.17207905650138855)",1,1,2.5972442626953125,2.5976104736328125,"(-21.674917221069336, 18.30284881591797, 690.6784057617188)","(39.74659729003906, 15.632705688476562, 685.0386352539062)","(35.714447021484375, 251.34397888183594, 80.8399658203125)","(10.335667610168457, 268.1890869140625, 86.9710693359375)"
17,32,5417357012644,30777265962531,1,1,"(0.5716554522514343, 0.21940377354621887)","(0.5142074823379517, 0.16862358152866364)",1,1,2.5935211181640625,2.5896453857421875,"(-21.716527938842773, 18.281980514526367, 690.4509887695312)","(39.7083740234375, 15.626474380493164, 685.0706787109375)","(37.07481384277344, 253.86036682128906, 81.75580596923828)","(7.45870304107666, 269.2353515625, 87.3518295288086)"
17,32,5417357020977,30777265970864,1,1,"(0.5414099097251892, 0.2224743366241455)","(0.4915866255760193, 0.16647981107234955)",1,1,2.5893707275390625,2.593597412109375,"(-21.804466247558594, 18.287700653076172, 690.6296997070312)","(39.57370376586914, 15.620790481567383, 684.6829833984375)","(21.48234748840332, 252.93067932128906, 81.41743469238281)","(-4.203044891357422, 269.8843994140625, 87.58809661865234)"
17,32,5417357029310,30777265979197,1,1,"(0.5265074372291565, 0.22561877965927124)","(0.48165667057037354, 0.16186845302581787)",1,1,2.6412506103515625,2.598663330078125,"(-21.883258819580078, 18.293663024902344, 690.9927978515625)","(39.51694107055664, 15.627910614013672, 684.8978881835938)","(13.799673080444336, 251.97862243652344, 81.07091522216797)","(-9.32222843170166, 271.28057861328125, 88.0962905883789)"
17,32,5417357037643,30777265987530,1,1,"(0.5184306502342224, 0.22968831658363342)","(0.4727734327316284, 0.16103984415531158)",1,1,2.6235809326171875,2.57781982421875,"(-21.918994903564453, 18.280113220214844, 690.8455810546875)","(39.47100830078125, 15.626839637756348, 684.930419921875)","(9.635832786560059, 250.74649047851562, 80.62242126464844)","(-13.901812553405762, 271.531494140625, 88.18755340576172)"
17,32,5417357045976,30777265995864,1,1,"(0.5194991827011108, 0.22355200350284576)","(0.4746423661708832, 0.159992516040802)",1,1,2.60009765625,2.589263916015625,"(-21.924076080322266, 18.286996841430664, 690.9112548828125)","(39.45557403564453, 15.647558212280273, 684.9716796875)","(10.18671703338623, 252.60440063476562, 81.29869079589844)","(-12.938314437866211, 271.84857177734375, 88.30301666259766)"
17,32,5417357054309,30777266004197,1,1,"(0.5278741121292114, 0.21810171008110046)","(0.47473427653312683, 0.1602654755115509)",1,1,2.6260223388671875,2.6117706298828125,"(-21.930316925048828, 18.280357360839844, 690.9239501953125)","(39.43981170654297, 15.636069297790527, 684.9736938476562)","(14.504223823547363, 254.25460815429688, 81.8992919921875)","(-12.890925407409668, 271.7659606933594, 88.27291870117188)"
17,32,5417357062647,30777266012535,1,1,"(0.5219201445579529, 0.22664742171764374)","(0.4723115861415863, 0.15469683706760406)",1,1,2.6163330078125,2.59808349609375,"(-21.933561325073242, 18.269920349121094, 690.897216796875)","(39.42641830444336, 15.628032684326172, 684.9488525390625)","(11.434805870056152, 251.66717529296875, 80.95757293701172)","(-14.139918327331543, 273.4519958496094, 88.8866195678711)"
17,32,5417357070980,30777266020868,1,1,"(0.5179277062416077, 0.2244652956724167)","(0.46928295493125916, 0.16247321665287018)",1,1,2.599227905273437,2.5937042236328125,"(-21.940780639648438, 18.277488708496094, 690.9232177734375)","(39.41039276123047, 15.642980575561523, 684.9246826171875)","(9.376592636108398, 252.32786560058594, 81.19805908203125)","(-15.701253890991211, 271.0975036621094, 88.02962493896484)"
17,32,5417357079313,30777266029201,1,1,"(0.5214390158653259, 0.22937384247779846)","(0.4727812707424164, 0.16029946506023407)",1,1,2.6096954345703125,2.599578857421875,"(-21.949642181396484, 18.26549530029297, 690.8828735351562)","(39.40552520751953, 15.630926132202148, 685.0035400390625)","(11.186739921569824, 250.84169006347656, 80.65709686279297)","(-13.897758483886719, 271.7556457519531, 88.2691421508789)"
17,32,5417357087647,30777266037535,1,1,"(0.519717276096344, 0.2220253050327301)","(0.47437945008277893, 0.15625812113285065)",1,1,2.6238555908203125,2.59503173828125,"(-21.95201873779297, 18.26518440246582, 690.8955688476562)","(39.39892578125, 15.629456520080566, 685.0174560546875)","(10.299138069152832, 253.06663513183594, 81.46693420410156)","(-13.073864936828613, 272.97930908203125, 88.71451568603516)"
17,32,5417357095980,30777266045868,1,1,"(0.5223948955535889, 0.2242380976676941)","(0.4735453426837921, 0.15996220707893372)",1,1,2.606307983398437,2.6017608642578125,"(-21.955078125, 18.26336669921875, 690.9484252929688)","(39.39751052856445, 15.631108283996582, 685.0172119140625)","(11.679551124572754, 252.3966522216797, 81.22308349609375)","(-13.503870010375977, 271.8577880859375, 88.30630493164062)"
17,32,5417357104313,30777266054202,1,1,"(0.5223730206489563, 0.22542522847652435)","(0.4764193594455719, 0.1531074196100235)",1,1,2.6121978759765625,2.597015380859375,"(-21.951391220092773, 18.26370620727539, 691.0015258789062)","(39.403221130371094, 15.633734703063965, 685.0823364257812)","(11.668258666992188, 252.03721618652344, 81.09226989746094)","(-12.022225379943848, 273.9332275390625, 89.06173706054688)"
17,32,5417357112646,30777266062535,1,1,"(0.5202802419662476, 0.2267470359802246)","(0.47288358211517334, 0.1617891937494278)",1,1,2.606781005859375,2.600128173828125,"(-21.949771881103516, 18.257753372192383, 691.0147094726562)","(39.41004943847656, 15.62360668182373, 685.0943603515625)","(10.58935832977295, 251.6370086669922, 80.94658660888672)","(-13.845023155212402, 271.30462646484375, 88.10498046875)"
17,32,5417357120979,30777266070868,1,1,"(0.5219863653182983, 0.23077695071697235)","(0.47420158982276917, 0.1580587476491928)",1,1,2.6001129150390625,2.600921630859375,"(-21.939773559570312, 18.26093101501465, 691.0553588867188)","(39.42472457885742, 15.62437629699707, 685.10595703125)","(11.468918800354004, 250.4168701171875, 80.50247955322266)","(-13.165556907653809, 272.4341125488281, 88.51609802246094)"
17,32,5417357129312,30777266079201,1,1,"(0.5236536264419556, 0.2306830883026123)","(0.47110429406166077, 0.15586784482002258)",1,1,2.6238250732421875,2.591781616210937,"(-21.930660247802734, 18.264739990234375, 691.042724609375)","(39.43827438354492, 15.623807907104492, 685.15673828125)","(12.3284330368042, 250.44529724121094, 80.51280975341797)","(-14.762313842773438, 273.09747314453125, 88.7575454711914)"
17,32,5417357137645,30777266087534,1,1,"(0.5228696465492249, 0.2230186015367508)","(0.47255146503448486, 0.15984538197517395)",1,1,2.617660522460937,2.583587646484375,"(-21.921051025390625, 18.2631893157959, 691.12255859375)","(39.45122528076172, 15.614492416381836, 685.115966796875)","(11.924264907836914, 252.7659149169922, 81.35743713378906)","(-14.016243934631348, 271.89312744140625, 88.31922912597656)"
17,32,5417357145979,30777266095868,1,1,"(0.5239276885986328, 0.22516211867332458)","(0.4728672206401825, 0.1606569141149521)",1,1,2.6090240478515625,2.61474609375,"(-21.902545928955078, 18.27047348022461, 690.9918212890625)","(39.47258758544922, 15.618011474609375, 685.16552734375)","(12.469744682312012, 252.11688232421875, 81.1212387084961)","(-13.853487014770508, 271.6474609375, 88.22978973388672)"
17,32,5417357154312,30777266104201,1,1,"(0.5266011953353882, 0.22566063702106476)","(0.4744502902030945, 0.16297174990177155)",1,1,2.6222686767578125,2.58099365234375,"(-21.88690185546875, 18.265491485595703, 690.9801635742188)","(39.494834899902344, 15.615232467651367, 685.20166015625)","(13.84799575805664, 251.96595764160156, 81.0663070678711)","(-13.037336349487305, 270.9465637207031, 87.97466278076172)"
17,32,5417357162645,30777266112535,1,1,"(0.526606559753418, 0.22581981122493744)","(0.46683430671691895, 0.15697477757930756)",1,1,2.616241455078125,2.589691162109375,"(-21.87393569946289, 18.277544021606445, 691.033935546875)","(39.5090446472168, 15.615989685058594, 685.1866455078125)","(13.850772857666016, 251.91775512695312, 81.04876708984375)","(-16.963619232177734, 272.7622985839844, 88.63557434082031)"
17,32,5417357170978,30777266120868,1,1,"(0.525011420249939, 0.22346098721027374)","(0.47366073727607727, 0.16480889916419983)",1,1,2.6032257080078125,2.617340087890625,"(-21.85936164855957, 18.282196044921875, 691.0216064453125)","(39.52864456176758, 15.617016792297363, 685.236083984375)","(13.028417587280273, 252.63194274902344, 81.30868530273438)","(-13.444393157958984, 270.39031982421875, 87.7722396850586)"
17,32,5417357179311,30777266129201,1,1,"(0.5262436270713806, 0.22660578787326813)","(0.4691646993160248, 0.15713921189308167)",1,1,2.603744506835937,2.5691375732421875,"(-21.840312957763672, 18.287578582763672, 690.9703369140625)","(39.541473388671875, 15.616443634033203, 685.2471313476562)","(13.663676261901855, 251.67979431152344, 80.96212768554688)","(-15.762215614318848, 272.7125244140625, 88.61742401123047)"
17,32,5417357187645,30777266137535,1,1,"(0.5211506485939026, 0.21921908855438232)","(0.47206002473831177, 0.15896645188331604)",1,1,2.5888214111328125,2.582611083984375,"(-21.82238006591797, 18.291765213012695, 691.0111083984375)","(39.54777908325195, 15.619744300842285, 685.207275390625)","(11.038100242614746, 253.91629028320312, 81.77617645263672)","(-14.269598960876465, 272.1592712402344, 88.41609191894531)"
17,32,5417357195980,30777266145870,1,1,"(0.5229000449180603, 0.22178404033184052)","(0.4704831540584564, 0.1570814847946167)",1,1,2.6060333251953125,2.591049194335937,"(-21.81008529663086, 18.291858673095703, 691.025390625)","(39.554046630859375, 15.615579605102539, 685.1803588867188)","(11.939970016479492, 253.13970947265625, 81.49346160888672)","(-15.08251667022705, 272.72998046875, 88.623779296875)"
