participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,12,1924557616657,977475598,1,1,"(0.44869258999824524, 0.2324163019657135)","(0.47258782386779785, 0.24210220575332642)",1,1,2.5075836181640625,2.4552154541015625,"(-67.01164245605469, -9.361096382141113, 607.724365234375)","(-7.692821502685547, -10.143533706665039, 616.321533203125)","(-19.347667694091797, 157.70460510253906, 46.7579460144043)","(-11.091257095336914, 155.9355926513672, 46.114105224609375)"
7,12,1924557633325,977492265,1,1,"(0.44000372290611267, 0.24672698974609375)","(0.4749000668525696, 0.2850537896156311)",1,1,2.548828125,2.4822235107421875,"(-67.00727844238281, -9.298378944396973, 607.7337036132812)","(-7.693366527557373, -10.047168731689453, 616.3958129882812)","(-22.349878311157227, 155.09092712402344, 45.80668258666992)","(-10.292316436767578, 148.09104919433594, 43.258941650390625)"
7,12,1924557649992,977508932,1,1,"(0.4472272992134094, 0.26193833351135254)","(0.473071426153183, 0.29807597398757935)",1,1,2.598617553710937,2.5285797119140625,"(-67.01838684082031, -9.25556755065918, 607.762939453125)","(-7.704297065734863, -10.003893852233887, 616.3336181640625)","(-19.85396385192871, 152.3127899169922, 44.795494079589844)","(-10.92416763305664, 145.71270751953125, 42.39331817626953)"
7,12,1924557666659,977525598,0,1,"(nan, nan)","(0.47564345598220825, 0.2645514905452728)",0,1,,2.518951416015625,"(nan, nan, nan)","(-7.7214837074279785, -9.97999382019043, 616.2696533203125)","(nan, nan, nan)","(-10.03545093536377, 151.8355255126953, 44.6218147277832)"
7,12,1924557683329,977542268,1,1,"(0.4605339467525482, 0.24149593710899353)","(0.4695473611354828, 0.2517339885234833)",1,1,2.514389038085937,2.484237670898437,"(-67.03536224365234, -9.195371627807617, 607.5725708007812)","(-7.7350335121154785, -9.971096992492676, 616.237548828125)","(-15.2561616897583, 156.0463104248047, 46.1544189453125)","(-12.141816139221191, 154.17645263671875, 45.47385787963867)"
7,12,1924557699997,977558935,1,1,"(0.5086658000946045, 0.2187446802854538)","(0.5164894461631775, 0.27683648467063904)",1,1,2.5137939453125,2.5208740234375,"(-66.95172119140625, -9.208534240722656, 607.7258911132812)","(-7.64984130859375, -9.972005844116211, 616.376708984375)","(1.3745988607406616, 160.20152282714844, 47.66679763793945)","(4.077881336212158, 149.59182739257812, 43.80519104003906)"
7,12,1924557716663,977575601,1,1,"(0.4948961138725281, 0.21760034561157227)","(0.5124151110649109, 0.27207592129707336)",1,1,2.5227813720703125,2.509490966796875,"(-66.96452331542969, -9.210563659667969, 607.7438354492188)","(-7.6759514808654785, -9.971359252929688, 616.27099609375)","(-3.3831722736358643, 160.41050720214844, 47.74287796020508)","(2.670065402984619, 150.46127319335938, 44.12167739868164)"
7,12,1924557733330,977592268,1,1,"(0.4895342290401459, 0.25865352153778076)","(0.5225106477737427, 0.26643064618110657)",1,1,2.5597076416015625,2.5097808837890625,"(-66.99462127685547, -9.225194931030273, 607.579833984375)","(-7.714861869812012, -9.973949432373047, 616.2068481445312)","(-5.235835552215576, 152.91270446777344, 45.01386642456055)","(6.1583476066589355, 151.49232482910156, 44.496883392333984)"
7,12,1924557749997,977608934,1,1,"(0.4973806142807007, 0.2952123284339905)","(0.510443389415741, 0.2953175902366638)",1,1,2.622100830078125,2.5268096923828125,"(-67.03717041015625, -9.258068084716797, 607.540283203125)","(-7.745861053466797, -9.98398208618164, 616.1329345703125)","(-2.524724245071411, 146.2357177734375, 42.58366012573242)","(1.9888157844543457, 146.2165069580078, 42.57666015625)"
7,12,1924557766664,977625601,1,1,"(0.4920958876609802, 0.11111071705818176)","(0.5049684047698975, 0.28340786695480347)",1,1,2.4322509765625,2.520004272460937,"(-67.07734680175781, -9.27659797668457, 607.5416259765625)","(-7.767576217651367, -9.984915733337402, 616.0905151367188)","(-4.350712299346924, 179.8594512939453, 54.821678161621094)","(0.09704554826021194, 148.39166259765625, 43.36835861206055)"
7,12,1924557783332,977642268,1,1,"(0.4973160922527313, 0.2895030081272125)","(0.4965398609638214, 0.30431216955184937)",1,1,2.60711669921875,2.54791259765625,"(-67.12117004394531, -9.292527198791504, 607.5845947265625)","(-7.798915386199951, -9.98547077178955, 615.973876953125)","(-2.5470025539398193, 147.27845764160156, 42.963157653808594)","(-2.8152143955230713, 144.57376098632812, 41.97871780395508)"
7,12,1924557799998,977658934,1,1,"(0.5012084245681763, 0.2687400281429291)","(0.504233717918396, 0.2620643377304077)",1,1,2.593734741210937,2.527008056640625,"(-67.1571044921875, -9.292232513427734, 607.5770263671875)","(-7.835418224334717, -9.977182388305664, 615.9307250976562)","(-1.2021069526672363, 151.07054138183594, 44.3433952331543)","(-0.15680177509784698, 152.28976440429688, 44.787147521972656)"
7,12,1924557816669,977675604,0,1,"(nan, nan)","(0.514053463935852, 0.29315894842147827)",0,1,,2.563583374023437,"(nan, nan, nan)","(-7.866625785827637, -9.960454940795898, 615.845703125)","(nan, nan, nan)","(3.2361643314361572, 146.61073303222656, 42.72017288208008)"
7,12,1924557833336,977692271,1,1,"(0.5045941472053528, 0.2836853861808777)","(0.5169183015823364, 0.28160348534584045)",1,1,2.6461181640625,2.5491180419921875,"(-67.20188903808594, -9.264039993286133, 607.4425048828125)","(-7.885194778442383, -9.927010536193848, 615.833740234375)","(-0.032262690365314484, 148.34097290039062, 43.349876403808594)","(4.226029396057129, 148.72119140625, 43.488311767578125)"
7,12,1924557850003,977708937,1,1,"(0.5046987533569336, 0.25208255648612976)","(0.5144976377487183, 0.2737600803375244)",1,1,2.6570281982421875,2.521591186523437,"(-67.20966339111328, -9.239723205566406, 607.3265380859375)","(-7.901721000671387, -9.886672019958496, 615.864990234375)","(0.0038790989201515913, 154.11280822753906, 45.450679779052734)","(3.389636278152466, 150.1536865234375, 44.00968933105469)"
7,12,1924557866670,977725604,1,1,"(0.4933932423591614, 0.26986196637153625)","(0.5147864818572998, 0.29874831438064575)",1,1,2.6225738525390625,2.5518951416015625,"(-67.22074127197266, -9.168709754943848, 607.3136596679688)","(-7.916696071624756, -9.822261810302734, 615.9917602539062)","(-3.9024429321289062, 150.86563110351562, 44.268802642822266)","(3.489438056945801, 145.5899200439453, 42.348609924316406)"
7,12,1924557883336,977742270,1,1,"(0.4936508536338806, 0.25959014892578125)","(0.5200498700141907, 0.29263466596603394)",1,1,2.6079864501953125,2.594512939453125,"(-67.23272705078125, -9.08598518371582, 607.2786865234375)","(-7.924688339233398, -9.765829086303711, 615.917724609375)","(-3.8134469985961914, 152.7416534423828, 44.95159149169922)","(5.308072090148926, 146.7064971923828, 42.754981994628906)"
7,12,1924557900004,977758937,1,1,"(0.5047450661659241, 0.2799430787563324)","(0.514127790927887, 0.28573718667030334)",1,1,2.626617431640625,2.5573272705078125,"(-67.24064636230469, -8.961915016174316, 607.2777099609375)","(-7.926383018493652, -9.635143280029297, 616.084716796875)","(0.019894033670425415, 149.02444458007812, 43.598697662353516)","(3.261850595474243, 147.9662322998047, 43.21351623535156)"
7,12,1924557916671,977775604,1,1,"(0.4996095895767212, 0.24041326344013214)","(0.5149429440498352, 0.2643914222717285)",1,1,2.605743408203125,2.558700561523437,"(-67.25053405761719, -8.822317123413086, 607.3165893554688)","(-7.925904273986816, -9.519935607910156, 615.9369506835938)","(-1.7545437812805176, 156.24403381347656, 46.22639846801758)","(3.543515920639038, 151.86474609375, 44.63246154785156)"
7,12,1924557933338,977792270,1,1,"(0.4918196499347687, 0.23499223589897156)","(0.5139813423156738, 0.285507470369339)",1,1,2.595123291015625,2.5582733154296875,"(-67.2626953125, -8.509689331054688, 607.281005859375)","(-7.935091972351074, -9.24636459350586, 616.0203857421875)","(-4.4461750984191895, 157.23411560058594, 46.58675003051758)","(3.2112457752227783, 148.00819396972656, 43.228759765625)"
7,12,1924557950012,977808944,1,1,"(0.49119558930397034, 0.26185527443885803)","(0.502662181854248, 0.24326270818710327)",1,1,2.620941162109375,2.538421630859375,"(-67.31690979003906, -8.10986328125, 607.4136352539062)","(-7.972360134124756, -8.904973983764648, 615.955078125)","(-4.661797046661377, 152.32794189453125, 44.80105209350586)","(-0.6997945308685303, 155.7236328125, 46.03694534301758)"
7,12,1924557966679,977825610,1,1,"(0.47781890630722046, 0.002077325712889433)","(0.4982284903526306, 0.25656694173812866)",1,1,2.4192657470703125,2.5433807373046875,"(-67.95559692382812, -7.536354064941406, 620.114501953125)","(-7.984383583068848, -8.459908485412598, 615.9542846679688)","(-9.28378963470459, 199.77296447753906, 62.0695915222168)","(-2.231745481491089, 153.2937774658203, 45.152591705322266)"
7,12,1924557983345,977842276,1,1,"(0.48423853516578674, 0.24200257658958435)","(0.491305947303772, 0.2910516858100891)",1,1,2.583770751953125,2.554962158203125,"(-67.33123779296875, -7.115565299987793, 607.5443115234375)","(-7.9740400314331055, -7.964099884033203, 616.060791015625)","(-7.065639972686768, 155.95376586914062, 46.12077713012695)","(-4.623667240142822, 146.99560546875, 42.8602294921875)"
7,12,1924558000021,977858952,0,1,"(nan, nan)","(0.4928864538669586, 0.2614312171936035)",0,1,,2.5638580322265625,"(nan, nan, nan)","(-7.967876434326172, -7.463008880615234, 616.2779541015625)","(nan, nan, nan)","(-4.077569484710693, 152.4053955078125, 44.829246520996094)"
7,12,1924558016680,977875610,1,1,"(0.4801110029220581, 0.29191702604293823)","(0.5047484040260315, 0.2873671352863312)",1,1,2.70379638671875,2.575714111328125,"(-67.27421569824219, -6.014533042907715, 607.9140625)","(-7.948191165924072, -6.910970687866211, 616.406494140625)","(-8.49181079864502, 146.8375701904297, 42.802711486816406)","(0.021030129864811897, 147.66854858398438, 43.10513687133789)"
7,12,1924558033355,977892285,1,1,"(0.47291436791419983, 0.24546250700950623)","(0.509099006652832, 0.288351833820343)",1,1,2.6160125732421875,2.588104248046875,"(-67.26054382324219, -5.4364423751831055, 608.3345947265625)","(-7.911231994628906, -6.345719814300537, 616.8782958984375)","(-10.978442192077637, 155.32186889648438, 45.890769958496094)","(1.524282693862915, 147.4886932373047, 43.039695739746094)"
7,12,1924558050023,977908952,1,1,"(0.47342461347579956, 0.22318817675113678)","(0.4916972517967224, 0.2670581638813019)",1,1,2.567138671875,2.585906982421875,"(-67.2145767211914, -4.838474273681641, 608.30029296875)","(-7.881850719451904, -5.819851398468018, 617.1932983398438)","(-10.8021240234375, 159.38998413085938, 47.37142562866211)","(-4.4884748458862305, 151.3777313232422, 44.45518112182617)"
7,12,1924558066686,977925615,1,1,"(0.4858129620552063, 0.3014791011810303)","(0.5121584534645081, 0.2930765151977539)",1,1,2.602447509765625,2.585662841796875,"(-67.19707489013672, -4.30742073059082, 608.3352661132812)","(-7.886112213134766, -5.279656410217285, 617.4790649414062)","(-6.5216383934021, 145.0911865234375, 42.16707992553711)","(2.581407070159912, 146.6258087158203, 42.725624084472656)"
7,12,1924558083362,977942290,1,1,"(0.4585363566875458, 0.2719172239303589)","(0.4910757839679718, 0.2821030914783478)",1,1,2.620025634765625,2.578964233398437,"(-67.23753356933594, -3.8272013664245605, 608.752685546875)","(-7.892714023590088, -4.8250226974487305, 617.624755859375)","(-15.946388244628906, 150.4902801513672, 44.13212966918945)","(-4.703190326690674, 148.62994384765625, 43.4550666809082)"
7,12,1924558100028,977958956,1,1,"(0.4726753830909729, 0.2630547285079956)","(0.4967923164367676, 0.2871748208999634)",1,1,2.56011962890625,2.590118408203125,"(-67.30333709716797, -3.404712677001953, 609.1248168945312)","(-7.942910194396973, -4.402327060699463, 617.548583984375)","(-11.06100845336914, 152.10888671875, 44.72129821777344)","(-2.727992534637451, 147.7036590576172, 43.117958068847656)"
7,12,1924558116696,977975623,1,1,"(0.5004522800445557, 0.2606108486652374)","(0.5148682594299316, 0.3131161332130432)",1,1,2.5533447265625,2.5987701416015625,"(-67.28136444091797, -3.0647757053375244, 609.1814575195312)","(-7.937889099121094, -4.039104461669922, 617.770751953125)","(-1.4633606672286987, 152.5552215576172, 44.88375473022461)","(3.5177221298217773, 142.96583557128906, 41.39349365234375)"
7,12,1924558133363,977992290,0,1,"(nan, nan)","(0.5541823506355286, 0.3154396712779999)",0,1,,2.6248016357421875,"(nan, nan, nan)","(-7.909951210021973, -3.7853167057037354, 618.1607055664062)","(nan, nan, nan)","(17.101722717285156, 142.5414581298828, 41.239070892333984)"
7,12,1924558150021,978008948,0,1,"(nan, nan)","(0.5638720989227295, 0.2987309396266937)",0,1,,2.590362548828125,"(nan, nan, nan)","(-8.022628784179688, -3.5729472637176514, 618.2630615234375)","(nan, nan, nan)","(20.449764251708984, 145.5930938720703, 42.349761962890625)"
7,12,1924558166698,978025624,0,1,"(nan, nan)","(0.5566715002059937, 0.3068947196006775)",0,1,,2.571533203125,"(nan, nan, nan)","(-8.069498062133789, -3.4175634384155273, 618.2842407226562)","(nan, nan, nan)","(17.961780548095703, 144.10208129882812, 41.80707931518555)"
7,12,1924558183355,978042281,0,1,"(nan, nan)","(0.5462380051612854, 0.3030259907245636)",0,1,,2.6145172119140625,"(nan, nan, nan)","(-8.146422386169434, -3.3683295249938965, 618.7779541015625)","(nan, nan, nan)","(14.356736183166504, 144.80865478515625, 42.06427764892578)"
7,12,1924558200036,978058961,0,1,"(nan, nan)","(0.5668817758560181, 0.27236878871917725)",0,1,,2.569305419921875,"(nan, nan, nan)","(-8.228538513183594, -3.354022264480591, 618.7227783203125)","(nan, nan, nan)","(21.48969078063965, 150.4077911376953, 44.102142333984375)"
7,12,1924558216703,978075628,1,1,"(0.5679002404212952, 0.31081268191337585)","(0.5575643181800842, 0.28113794326782227)",1,1,2.5467681884765625,2.580184936523437,"(-67.66354370117188, -2.5785300731658936, 610.2029418945312)","(-8.295705795288086, -3.3724656105041504, 618.4033203125)","(21.841585159301758, 143.3865203857422, 41.546653747558594)","(18.270275115966797, 148.8062286376953, 43.51922607421875)"
7,12,1924558233362,978092286,0,1,"(nan, nan)","(0.5508170127868652, 0.3051427900791168)",0,1,,2.6059722900390625,"(nan, nan, nan)","(-8.357789993286133, -3.3845808506011963, 618.9635009765625)","(nan, nan, nan)","(15.938915252685547, 144.4220428466797, 41.92353057861328)"
7,12,1924558250029,978108953,1,1,"(0.5282481908798218, 0.31673064827919006)","(0.5499737858772278, 0.31584975123405457)",1,1,2.657379150390625,2.575790405273437,"(-67.78734588623047, -2.6845879554748535, 610.2710571289062)","(-8.418295860290527, -3.4123950004577637, 618.9622802734375)","(8.140824317932129, 142.30567932128906, 41.15325164794922)","(15.647562980651855, 142.46656799316406, 41.21181106567383)"
7,12,1924558266695,978125619,1,1,"(0.5854442119598389, 1.075581669807434)","(0.5620879530906677, 0.3140130043029785)",1,1,1.2002716064453125,2.58538818359375,"(-67.82770538330078, -2.7585110664367676, 610.3045654296875)","(-8.44586181640625, -3.447974681854248, 618.7911376953125)","(27.903480529785156, 3.7115564346313477, -9.290860176086426)","(19.833297729492188, 142.80201721191406, 41.33391189575195)"
7,12,1924558283363,978142286,1,1,"(0.6549440026283264, 0.41016045212745667)","(0.5576269030570984, 0.2978557050228119)",1,1,2.2272186279296875,2.597320556640625,"(-67.86193084716797, -2.786081314086914, 610.3934326171875)","(-8.461231231689453, -3.5033817291259766, 618.7151489257812)","(51.91740798950195, 125.24198150634766, 34.942535400390625)","(18.291881561279297, 145.75296020507812, 42.407920837402344)"
7,12,1924558300031,978158954,0,1,"(nan, nan)","(0.5674929618835449, 0.29511210322380066)",0,1,,2.5732421875,"(nan, nan, nan)","(-8.478997230529785, -3.569244146347046, 618.6630859375)","(nan, nan, nan)","(21.700878143310547, 146.2540283203125, 42.5903205871582)"
7,12,1924558316699,978175621,0,1,"(nan, nan)","(0.5682454705238342, 0.2975291311740875)",0,1,,2.6025543212890625,"(nan, nan, nan)","(-8.483161926269531, -3.607821226119995, 618.537353515625)","(nan, nan, nan)","(21.960893630981445, 145.81259155273438, 42.42963409423828)"
7,12,1924558333373,978192295,1,1,"(0.5298513770103455, 0.7663819789886475)","(0.5597252249717712, 0.32850024104118347)",1,1,1.6968231201171875,2.5938873291015625,"(-67.85069274902344, -2.9451851844787598, 610.1644897460938)","(-8.469432830810547, -3.644900321960449, 618.5479736328125)","(8.694750785827637, 60.18282699584961, 11.262947082519531)","(19.016916275024414, 140.1561279296875, 40.370853424072266)"
7,12,1924558350039,978208960,0,1,"(nan, nan)","(0.5685139894485474, 0.32559919357299805)",0,1,,2.6323394775390625,"(nan, nan, nan)","(-8.471450805664062, -3.6939268112182617, 618.64208984375)","(nan, nan, nan)","(22.053674697875977, 140.68594360351562, 40.563720703125)"
7,12,1924558366705,978225626,0,1,"(nan, nan)","(0.5050093531608582, 0.38964807987213135)",0,1,,2.6300506591796875,"(nan, nan, nan)","(-8.65921401977539, -3.834105968475342, 618.7760009765625)","(nan, nan, nan)","(0.11121630668640137, 128.98826599121094, 36.306129455566406)"
