participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,5,470142759077,500975996,1,1,"(0.5372703671455383, 0.09179813414812088)","(0.5318084359169006, 0.17176683247089386)",1,1,2.5468292236328125,2.664306640625,"(-49.31265640258789, 35.56501007080078, 612.785400390625)","(23.70654296875, 22.853479385375977, 617.0391845703125)","(11.258197784423828, 183.3866424560547, 56.10548400878906)","(9.370978355407715, 168.7814178466797, 50.78961181640625)"
2,5,470142775744,500992662,1,1,"(0.5338242053985596, 0.08486787974834442)","(0.5473195314407349, 0.12503677606582642)",1,1,2.555084228515625,2.60931396484375,"(-49.3070182800293, 35.52309799194336, 612.805908203125)","(23.716442108154297, 22.79807472229004, 617.0812377929688)","(10.067462921142578, 184.65234375, 56.566184997558594)","(14.730447769165039, 177.3160400390625, 53.89597702026367)"
2,5,470142792411,501009329,1,1,"(0.5367774367332458, 0.07973726093769073)","(0.5404806733131409, 0.15262754261493683)",1,1,2.54730224609375,2.6629180908203125,"(-49.31403350830078, 35.504268646240234, 612.8576049804688)","(23.71148109436035, 22.760421752929688, 617.028564453125)","(11.087862968444824, 185.58937072753906, 56.90724182128906)","(12.367452621459961, 172.27694702148438, 52.061920166015625)"
2,5,470142809079,501025996,1,1,"(0.5307561159133911, 0.0904717817902565)","(0.5357398986816406, 0.1636081337928772)",1,1,2.5520172119140625,2.6699981689453125,"(-49.321189880371094, 35.547088623046875, 612.9095458984375)","(23.705406188964844, 22.7894229888916, 617.0502319335938)","(9.007369041442871, 183.62889099121094, 56.193634033203125)","(10.729386329650879, 170.271484375, 51.33195877075195)"
2,5,470142825745,501042662,1,1,"(0.5360509157180786, 0.14710795879364014)","(0.5370270013809204, 0.17695721983909607)",1,1,2.631988525390625,2.68157958984375,"(-49.33908462524414, 35.64344787597656, 613.0225830078125)","(23.686359405517578, 22.881153106689453, 616.9879150390625)","(10.836851119995117, 173.2850341796875, 52.42879867553711)","(11.174087524414062, 167.83346557617188, 50.44459915161133)"
2,5,470142842412,501059329,1,1,"(0.5371715426445007, 0.1119498759508133)","(0.5425418615341187, 0.1686185896396637)",1,1,2.58782958984375,2.66644287109375,"(-49.356849670410156, 35.78257751464844, 613.1666259765625)","(23.680320739746094, 23.001934051513672, 617.125244140625)","(11.22406005859375, 179.7061767578125, 54.76591491699219)","(13.079642295837402, 169.35638427734375, 50.99887466430664)"
2,5,470142859085,501076001,1,1,"(0.54096919298172, 0.16843131184577942)","(0.534638524055481, 0.1962144672870636)",1,1,2.7135467529296875,2.7011260986328125,"(-49.34785842895508, 35.94788360595703, 613.1973266601562)","(23.68418312072754, 23.154613494873047, 617.1567993164062)","(12.536223411560059, 169.39060974121094, 51.011356353759766)","(10.348817825317383, 164.31637573242188, 49.16447067260742)"
2,5,470142875753,501092669,1,1,"(0.5363112092018127, 0.13284823298454285)","(0.5333492755889893, 0.16651327908039093)",1,1,2.62896728515625,2.682098388671875,"(-49.314186096191406, 36.10599899291992, 613.3082275390625)","(23.704912185668945, 23.271053314208984, 617.260498046875)","(10.926782608032227, 175.88937377929688, 53.3766975402832)","(9.90334415435791, 169.7408905029297, 51.138858795166016)"
2,5,470142892420,501109335,1,1,"(0.5337294936180115, 0.15815676748752594)","(0.5489978790283203, 0.0660821720957756)",1,1,2.669784545898437,2.51922607421875,"(-49.25197982788086, 36.20951843261719, 613.4652099609375)","(23.754261016845703, 23.305255889892578, 617.3414916992188)","(10.034740447998047, 171.26710510253906, 51.69436264038086)","(15.310344696044922, 188.08331298828125, 57.8149528503418)"
2,5,470142909086,501126001,1,1,"(0.5373679399490356, 0.09320022910833359)","(0.5359110236167908, 0.18023717403411865)",1,1,2.56292724609375,2.700347900390625,"(-49.16822814941406, 36.22154998779297, 613.5308837890625)","(23.835172653198242, 23.217639923095703, 617.2730102539062)","(11.291906356811523, 183.1305694580078, 56.01225280761719)","(10.788506507873535, 167.23440551757812, 50.22657012939453)"
2,5,470142925754,501142668,1,1,"(0.5277109146118164, 0.07045099139213562)","(0.5398555994033813, 0.17948058247566223)",1,1,2.5380401611328125,2.699951171875,"(-49.06591033935547, 36.138099670410156, 613.6301879882812)","(23.91708755493164, 23.07805824279785, 617.3729248046875)","(7.95517635345459, 187.285400390625, 57.524532318115234)","(12.151461601257324, 167.37258911132812, 50.276851654052734)"
2,5,470142942421,501159335,1,1,"(0.41148364543914795, 0.18664979934692383)","(0.41340968012809753, 0.20249813795089722)",1,1,2.675201416015625,2.6710662841796875,"(-49.21232604980469, 35.95245361328125, 613.7664794921875)","(23.587974548339844, 22.889772415161133, 617.459228515625)","(-32.20429992675781, 166.06324768066406, 49.800270080566406)","(-31.538806915283203, 163.16873168945312, 48.74677658081055)"
2,5,470142959088,501176002,1,1,"(0.31011348962783813, 0.20019550621509552)","(0.2998739182949066, 0.21236629784107208)",1,1,2.6575469970703125,2.6539764404296875,"(-49.485191345214844, 35.771881103515625, 613.9358520507812)","(23.248966217041016, 22.73160171508789, 617.3240966796875)","(-67.2302474975586, 163.58929443359375, 48.89981460571289)","(-70.76828002929688, 161.366455078125, 48.090797424316406)"
2,5,470142975755,501192668,1,1,"(0.3147752285003662, 0.21350562572479248)","(0.31663256883621216, 0.2500389516353607)",1,1,2.680908203125,2.7284393310546875,"(-49.56487274169922, 35.65596389770508, 613.9996337890625)","(23.257713317871094, 22.594022750854492, 617.3554077148438)","(-65.61949157714844, 161.15838623046875, 48.01504135131836)","(-64.97773742675781, 154.4860382080078, 45.58649826049805)"
2,5,470142992425,501209338,1,1,"(0.3175983726978302, 0.20157089829444885)","(0.31691765785217285, 0.26005008816719055)",1,1,2.662078857421875,2.732040405273437,"(-49.63714599609375, 35.537803649902344, 614.0087890625)","(23.207874298095703, 22.538673400878906, 617.5382690429688)","(-64.64402770996094, 163.3380889892578, 48.80842590332031)","(-64.87922668457031, 152.65762329101562, 44.921051025390625)"
2,5,470143009092,501226005,1,1,"(0.30225247144699097, 0.18724405765533447)","(0.3047134578227997, 0.2323758453130722)",1,1,2.626815795898437,2.673095703125,"(-49.772857666015625, 35.44343566894531, 614.126220703125)","(23.10122299194336, 22.505348205566406, 617.4298095703125)","(-69.94644165039062, 165.9547119140625, 49.760746002197266)","(-69.09608459472656, 157.71197509765625, 46.76066207885742)"
2,5,470143025758,501242671,1,1,"(0.31282415986061096, 0.19937428832054138)","(0.3165949583053589, 0.23467837274074554)",1,1,2.6530303955078125,2.6865692138671875,"(-49.910545349121094, 35.390869140625, 614.2307739257812)","(22.99287986755371, 22.54127311706543, 617.6267700195312)","(-66.29364776611328, 163.73927307128906, 48.954429626464844)","(-64.99073791503906, 157.2914581298828, 46.60761260986328)"
2,5,470143042426,501259338,1,1,"(0.31543347239494324, 0.21952615678310394)","(0.31005871295928955, 0.24475125968456268)",1,1,2.6734161376953125,2.6971435546875,"(-50.04844284057617, 35.40467834472656, 614.5470581054688)","(22.89796257019043, 22.593833923339844, 617.5906982421875)","(-65.39205932617188, 160.05880737304688, 47.61484146118164)","(-67.2491683959961, 155.4517822265625, 45.93801498413086)"
2,5,470143059093,501276005,1,1,"(0.3065541088581085, 0.208712637424469)","(0.3071920871734619, 0.23288790881633759)",1,1,2.6739501953125,2.6771697998046875,"(-50.105255126953125, 35.46703338623047, 614.6128540039062)","(22.85527992248535, 22.706499099731445, 617.7305297851562)","(-68.46009826660156, 162.0337371826172, 48.33368682861328)","(-68.23966217041016, 157.6184539794922, 46.72664260864258)"
2,5,470143075760,501292671,1,1,"(0.3057798445224762, 0.18171578645706177)","(0.3059958219528198, 0.23664268851280212)",1,1,2.62872314453125,2.693588256835937,"(-50.11167907714844, 35.570499420166016, 614.7810668945312)","(22.855287551879883, 22.793289184570312, 617.8577880859375)","(-68.7276382446289, 166.96435546875, 50.1282958984375)","(-68.65299224853516, 156.93267822265625, 46.477054595947266)"
2,5,470143092427,501309338,1,1,"(0.3122069537639618, 0.20921111106872559)","(0.3117278218269348, 0.24909211695194244)",1,1,2.665283203125,2.7015838623046875,"(-50.066978454589844, 35.70051956176758, 615.1573486328125)","(22.913116455078125, 22.89044189453125, 617.95947265625)","(-66.50689697265625, 161.94268798828125, 48.3005485534668)","(-66.67244720458984, 154.65896606445312, 45.649478912353516)"
2,5,470143109095,501326005,1,1,"(0.29997068643569946, 0.16969573497772217)","(0.3160017430782318, 0.23788033425807953)",1,1,2.5914306640625,2.6806182861328125,"(-49.943931579589844, 35.807777404785156, 615.1884765625)","(23.0133056640625, 22.958053588867188, 618.2280883789062)","(-70.73484802246094, 169.15966796875, 50.927276611328125)","(-65.1957015991211, 156.70664978027344, 46.3947639465332)"
2,5,470143125766,501342676,1,1,"(0.31223753094673157, 0.19253677129745483)","(0.31035271286964417, 0.24406780302524567)",1,1,2.6610107421875,2.70452880859375,"(-49.80398178100586, 35.90327453613281, 615.4305419921875)","(23.155410766601562, 22.97951316833496, 618.2186889648438)","(-66.49633026123047, 164.98805236816406, 49.408939361572266)","(-67.14759063720703, 155.5765838623047, 45.983482360839844)"
2,5,470143142433,501359343,1,1,"(0.30623817443847656, 0.1965755671262741)","(0.3077641725540161, 0.23580950498580933)",1,1,2.6433258056640625,2.692169189453125,"(-49.64115905761719, 35.97929382324219, 615.5)","(23.301162719726562, 22.984161376953125, 618.325439453125)","(-68.56925964355469, 164.25042724609375, 49.140472412109375)","(-68.04198455810547, 157.08486938476562, 46.532405853271484)"
2,5,470143159101,501376010,1,1,"(0.29223355650901794, 0.1990320086479187)","(0.29189392924308777, 0.22707407176494598)",1,1,2.6599884033203125,2.666900634765625,"(-49.52539825439453, 36.00978469848633, 615.5921020507812)","(23.396076202392578, 22.99671745300293, 618.5521240234375)","(-73.40821838378906, 163.80177307128906, 48.977203369140625)","(-73.52555847167969, 158.68026733398438, 47.113101959228516)"
2,5,470143175767,501392676,1,1,"(0.27532723546028137, 0.2218581885099411)","(0.2694786787033081, 0.2399219572544098)",1,1,2.700927734375,2.710113525390625,"(-49.44091033935547, 36.035789489746094, 615.593994140625)","(23.440156936645508, 23.01247787475586, 618.67626953125)","(-79.2497787475586, 159.6328887939453, 47.45981979370117)","(-81.27059936523438, 156.3337860107422, 46.259029388427734)"
2,5,470143192435,501409343,1,1,"(0.26728060841560364, 0.18991869688034058)","(0.2667514681816101, 0.2510134279727936)",1,1,2.662506103515625,2.70269775390625,"(-49.30426788330078, 36.01441955566406, 615.5626220703125)","(23.571659088134766, 22.961408615112305, 618.5294189453125)","(-82.03008270263672, 165.46620178222656, 49.58298873901367)","(-82.21292877197266, 154.3080596923828, 45.52175521850586)"
2,5,470143209102,501426010,1,1,"(0.2585281431674957, 0.1808379739522934)","(0.2666052281856537, 0.21323801577091217)",1,1,2.65631103515625,2.6781768798828125,"(-49.189491271972656, 35.979827880859375, 615.6654052734375)","(23.69925308227539, 22.886600494384766, 618.70068359375)","(-85.05429077148438, 167.12466430664062, 50.18666076660156)","(-82.2634506225586, 161.2072296142578, 48.03282928466797)"
2,5,470143225769,501442676,1,1,"(0.27985087037086487, 0.22407282888889313)","(0.26636141538619995, 0.2453746646642685)",1,1,2.737945556640625,2.73095703125,"(-49.070823669433594, 35.87913131713867, 615.5659790039062)","(23.82669448852539, 22.784008026123047, 618.57568359375)","(-77.6867446899414, 159.22842407226562, 47.31260681152344)","(-82.34770202636719, 155.33790588378906, 45.896575927734375)"
2,5,470143242436,501459343,1,1,"(0.29127904772758484, 0.3379042446613312)","(0.24382911622524261, 0.3272252678871155)",1,1,2.679901123046875,2.6761474609375,"(-48.85951232910156, 35.90452575683594, 615.7679443359375)","(23.896087646484375, 22.772254943847656, 618.8357543945312)","(-73.73800659179688, 138.4385986328125, 39.74574279785156)","(-90.13317108154297, 140.38897705078125, 40.45561981201172)"
2,5,470143259109,501476015,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,5,470143275775,501492681,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,5,470143292441,501509347,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,5,470143309109,501526014,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,5,470143325778,501542683,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,5,470143342446,501559350,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,5,470143359110,501576014,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,5,470143375780,501592683,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,5,470143392451,501609354,0,1,"(nan, nan)","(0.25430262088775635, 0.32115525007247925)",0,1,,2.661361694335937,"(nan, nan, nan)","(24.688047409057617, 21.533376693725586, 618.0279541015625)","(nan, nan, nan)","(-86.51431274414062, 141.49758911132812, 40.859127044677734)"
2,5,470143409118,501626021,1,1,"(0.2589476704597473, 0.29816123843193054)","(0.24244177341461182, 0.32670944929122925)",1,1,2.6704864501953125,2.6854400634765625,"(-48.07277297973633, 34.66875457763672, 614.8860473632812)","(24.811450958251953, 21.334182739257812, 617.8499755859375)","(-84.9093246459961, 145.6971435546875, 42.38764953613281)","(-90.612548828125, 140.4832000732422, 40.48992156982422)"
2,5,470143425784,501642686,1,1,"(0.2726215422153473, 0.2678278982639313)","(0.2462186962366104, 0.2946184277534485)",1,1,2.681015014648437,2.7005157470703125,"(-47.96330261230469, 34.542930603027344, 615.0091552734375)","(24.93634033203125, 21.127159118652344, 617.87255859375)","(-80.18466186523438, 151.2371063232422, 44.40406036376953)","(-89.30751037597656, 146.3441925048828, 42.623146057128906)"
2,5,470143442451,501659353,1,1,"(0.2724069654941559, 0.2910066246986389)","(0.25586777925491333, 0.2964176535606384)",1,1,2.7281646728515625,2.7350616455078125,"(-47.837730407714844, 34.43080139160156, 615.1636962890625)","(25.07209014892578, 20.958724975585938, 617.947509765625)","(-80.25880432128906, 147.00384521484375, 42.863197326660156)","(-85.97351837158203, 146.0155792236328, 42.503536224365234)"
2,5,470143459118,501676019,1,1,"(0.26697230339050293, 0.2867034375667572)","(0.25718602538108826, 0.28877514600753784)",1,1,2.6961822509765625,2.714706420898437,"(-47.705047607421875, 34.327117919921875, 614.9537963867188)","(25.192630767822266, 20.824180603027344, 617.8961181640625)","(-82.1366195678711, 147.78976440429688, 43.14928436279297)","(-85.51801300048828, 147.41140747070312, 43.01151657104492)"
2,5,470143475785,501692686,1,1,"(0.27196019887924194, 0.2565614581108093)","(0.2583198547363281, 0.2593945264816284)",1,1,2.7086639404296875,2.7243194580078125,"(-47.62140655517578, 34.23948287963867, 615.3137817382812)","(25.29767608642578, 20.69927215576172, 618.1744384765625)","(-80.41316986083984, 153.2947540283203, 45.152992248535156)","(-85.12626647949219, 152.77735900878906, 44.964622497558594)"
2,5,470143492453,501709353,1,1,"(0.263735294342041, 0.2600453495979309)","(0.2575835883617401, 0.2483130395412445)",1,1,2.7388153076171875,2.7293243408203125,"(-47.516319274902344, 34.143455505371094, 615.0882568359375)","(25.383548736572266, 20.57700538635254, 618.0836181640625)","(-83.25508880615234, 152.65847778320312, 44.92141342163086)","(-85.38066101074219, 154.80126953125, 45.70124053955078)"
2,5,470143509123,501726023,1,1,"(0.2679321765899658, 0.2520028352737427)","(0.26086118817329407, 0.262315034866333)",1,1,2.7265167236328125,2.74713134765625,"(-47.45069122314453, 34.079811096191406, 615.3193359375)","(25.441328048706055, 20.50377082824707, 618.0369262695312)","(-81.8049545288086, 154.1273651123047, 45.45597839355469)","(-84.24816131591797, 152.2439727783203, 44.77050018310547)"
2,5,470143525790,501742690,1,1,"(0.2687152624130249, 0.23608066141605377)","(0.26581889390945435, 0.2582774758338928)",1,1,2.7191162109375,2.7263336181640625,"(-47.39225769042969, 34.00771713256836, 615.4013061523438)","(25.51020050048828, 20.438426971435547, 618.3284301757812)","(-81.53435516357422, 157.0353240966797, 46.51441955566406)","(-82.53514862060547, 152.98138427734375, 45.03888702392578)"
