participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,19,2466371332419,1656832670,1,1,"(0.9007673263549805, 0.2295987755060196)","(0.8743227124214172, 0.196645125746727)",1,1,2.88671875,2.88751220703125,"(-43.22969055175781, -70.4266586303711, 579.5822143554688)","(20.063982009887695, -73.39506530761719, 584.191162109375)","(136.8555908203125, 158.21917724609375, 46.94523239135742)","(127.71830749511719, 164.23770141601562, 49.1358642578125)"
1,19,2466371349085,1656849336,1,1,"(0.8944373726844788, 0.2309928685426712)","(0.8747231960296631, 0.19350303709506989)",1,1,2.9078369140625,2.900421142578125,"(-43.201820373535156, -70.44891357421875, 579.6414184570312)","(20.098936080932617, -73.40884399414062, 584.1509399414062)","(134.66844177246094, 157.96453857421875, 46.85262680053711)","(127.85667419433594, 164.81158447265625, 49.34471130371094)"
1,19,2466371365753,1656866003,1,1,"(0.905098557472229, 0.21356520056724548)","(0.8805117011070251, 0.2072984278202057)",1,1,2.87884521484375,2.9133758544921875,"(-43.17451477050781, -70.43930053710938, 579.5894165039062)","(20.123878479003906, -73.4078369140625, 584.1307373046875)","(138.3521270751953, 161.14749145507812, 48.01108169555664)","(129.85675048828125, 162.2920379638672, 48.42765808105469)"
1,19,2466371382420,1656882670,1,1,"(0.8882849216461182, 0.23787231743335724)","(0.8792654275894165, 0.18145352602005005)",1,1,2.92742919921875,2.8641815185546875,"(-43.15913772583008, -70.4004135131836, 579.516845703125)","(20.138086318969727, -73.3962173461914, 584.1863403320312)","(132.5426025390625, 156.70811462402344, 46.395320892333984)","(129.42613220214844, 167.01226806640625, 50.145668029785156)"
1,19,2466371399087,1656899336,1,1,"(0.9033551216125488, 0.21072107553482056)","(0.8798403739929199, 0.21531885862350464)",1,1,2.852752685546875,2.913238525390625,"(-43.165771484375, -70.37844848632812, 579.6084594726562)","(20.149124145507812, -73.36962890625, 584.2896728515625)","(137.74972534179688, 161.66693115234375, 48.20016098022461)","(129.62477111816406, 160.82720947265625, 47.89451217651367)"
1,19,2466371415762,1656916011,1,1,"(0.903240978717804, 0.2049333155155182)","(0.8758022785186768, 0.21094942092895508)",1,1,2.844512939453125,2.90020751953125,"(-43.17201232910156, -70.35873413085938, 579.6637573242188)","(20.146743774414062, -73.3454818725586, 584.2896728515625)","(137.71029663085938, 162.7239990234375, 48.58489227294922)","(128.22950744628906, 161.625244140625, 48.18495178222656)"
1,19,2466371432430,1656932678,1,1,"(0.9029890298843384, 0.23125357925891876)","(0.8781434893608093, 0.16729679703712463)",1,1,2.87030029296875,2.828948974609375,"(-43.171756744384766, -70.37361145019531, 579.6364135742188)","(20.15049171447754, -73.36002349853516, 584.3270263671875)","(137.6232452392578, 157.9169464111328, 46.83527374267578)","(129.03846740722656, 169.5978240966797, 51.086734771728516)"
1,19,2466371449096,1656949344,1,1,"(0.9066057801246643, 0.21426495909690857)","(0.8781855702400208, 0.1734510213136673)",1,1,2.817245483398437,2.8563690185546875,"(-43.15414047241211, -70.3976058959961, 579.564697265625)","(20.153390884399414, -73.39501953125, 584.2977294921875)","(138.87294006347656, 161.01968383789062, 47.96457290649414)","(129.05303955078125, 168.4738311767578, 50.67763137817383)"
1,19,2466371465764,1656966011,1,1,"(0.8994204998016357, 0.22898884117603302)","(0.871436595916748, 0.2011013627052307)",1,1,2.85711669921875,2.871185302734375,"(-43.138427734375, -70.42994689941406, 579.5671997070312)","(20.167478561401367, -73.43535614013672, 584.3067626953125)","(136.3902130126953, 158.33056640625, 46.98581314086914)","(126.72106170654297, 163.42385864257812, 48.839595794677734)"
1,19,2466371482431,1656982678,1,1,"(0.8785019516944885, 0.22640059888362885)","(0.8499547839164734, 0.22265934944152832)",1,1,2.8567657470703125,2.9086151123046875,"(-43.19005584716797, -70.42321014404297, 579.32421875)","(20.10516929626465, -73.4422607421875, 584.244140625)","(129.16232299804688, 158.80328369140625, 47.157840728759766)","(119.29856872558594, 159.48655700683594, 47.40657043457031)"
1,19,2466371499098,1656999344,1,1,"(0.8724809288978577, 0.1786413937807083)","(0.849901020526886, 0.1952095925807953)",1,1,2.833038330078125,2.9204864501953125,"(-43.28945541381836, -70.44998931884766, 579.74365234375)","(20.023399353027344, -73.42181396484375, 584.1641845703125)","(127.08192443847656, 167.52586364746094, 50.3326301574707)","(119.27999114990234, 164.49989318847656, 49.23127746582031)"
1,19,2466371515765,1657016011,1,1,"(0.8522584438323975, 0.22954057157039642)","(0.8383212685585022, 0.2407277524471283)",1,1,2.847259521484375,2.9658203125,"(-43.27933883666992, -70.42832946777344, 579.7178955078125)","(20.03193473815918, -73.3828125, 584.050537109375)","(120.09453582763672, 158.2298126220703, 46.949127197265625)","(115.27890014648438, 156.18661499023438, 46.205474853515625)"
1,19,2466371532432,1657032678,1,1,"(0.8524896502494812, 0.17706483602523804)","(0.8415358662605286, 0.17152616381645203)",1,1,2.802276611328125,2.834075927734375,"(-43.262359619140625, -70.3753662109375, 579.5604858398438)","(20.02621078491211, -73.32986450195312, 583.927734375)","(120.17442321777344, 167.81381225585938, 50.43740463256836)","(116.3896255493164, 168.82537841796875, 50.805580139160156)"
1,19,2466371549104,1657049350,1,1,"(0.8583551645278931, 0.1969750076532364)","(0.8414492011070251, 0.18318672478199005)",1,1,2.810653686523437,2.857177734375,"(-43.26137161254883, -70.29747009277344, 579.4742431640625)","(20.020156860351562, -73.27507019042969, 583.8898315429688)","(122.20111083984375, 164.17747497558594, 49.11391067504883)","(116.35965728759766, 166.69570922851562, 50.03048324584961)"
1,19,2466371565772,1657066017,1,1,"(0.8571602702140808, 0.22856193780899048)","(0.843751072883606, 0.17445038259029388)",1,1,2.836639404296875,2.843368530273437,"(-43.276611328125, -70.26406860351562, 579.528564453125)","(20.016056060791016, -73.24435424804688, 583.8714599609375)","(121.78823852539062, 158.40853881835938, 47.01420211791992)","(117.15502166748047, 168.2913055419922, 50.61119079589844)"
1,19,2466371582439,1657082684,1,1,"(0.8611690402030945, 0.2565527856349945)","(0.8452139496803284, 0.1804354041814804)",1,1,2.9074859619140625,2.8360595703125,"(-43.275455474853516, -70.26449584960938, 579.51904296875)","(20.02257537841797, -73.24880981445312, 583.843017578125)","(123.17338562011719, 153.29638671875, 45.15351867675781)","(117.66050720214844, 167.19821166992188, 50.21335983276367)"
1,19,2466371599105,1657099350,1,1,"(0.8609805107116699, 0.2231353521347046)","(0.8439549803733826, 0.19628992676734924)",1,1,2.8524932861328125,2.8584747314453125,"(-43.252532958984375, -70.30252838134766, 579.3817749023438)","(20.030872344970703, -73.27434539794922, 583.7098388671875)","(123.10822296142578, 159.39964294433594, 47.37491226196289)","(117.22549438476562, 164.30258178710938, 49.15946960449219)"
1,19,2466371615773,1657116017,1,1,"(0.8517504334449768, 0.23598897457122803)","(0.8462210893630981, 0.203556627035141)",1,1,2.88262939453125,2.9308013916015625,"(-43.2613525390625, -70.38896179199219, 579.4765625)","(20.04891586303711, -73.33978271484375, 583.709716796875)","(119.91901397705078, 157.0520782470703, 46.52048873901367)","(118.00848388671875, 162.9754180908203, 48.676414489746094)"
1,19,2466371632440,1657132684,1,1,"(0.8565118312835693, 0.21630871295928955)","(0.8329018354415894, 0.17962495982646942)",1,1,2.811431884765625,2.8741607666015625,"(-43.248085021972656, -70.4212417602539, 579.3170776367188)","(20.056625366210938, -73.41699981689453, 583.7557373046875)","(121.56419372558594, 160.6464385986328, 47.82869338989258)","(113.40634155273438, 167.34625244140625, 50.2672119140625)"
1,19,2466371649107,1657149350,1,1,"(0.8490955829620361, 0.22248044610023499)","(0.8385945558547974, 0.19988712668418884)",1,1,2.8892974853515625,2.9189910888671875,"(-43.261207580566406, -70.43495178222656, 579.2952880859375)","(20.047456741333008, -73.431396484375, 583.718505859375)","(119.001708984375, 159.51922607421875, 47.41847610473633)","(115.37330627441406, 163.64561462402344, 48.920318603515625)"
1,19,2466371665778,1657166021,1,1,"(0.8660061359405518, 0.20499831438064575)","(0.844240128993988, 0.1647520214319229)",1,1,2.802276611328125,2.866195678710937,"(-43.29018020629883, -70.43038940429688, 579.38623046875)","(20.02564239501953, -73.40216064453125, 583.68212890625)","(124.84469604492188, 162.7121124267578, 48.58058547973633)","(117.32400512695312, 170.06256103515625, 51.255958557128906)"
1,19,2466371682445,1657182687,1,1,"(0.8694329857826233, 0.18661537766456604)","(0.8453576564788818, 0.19762186706066132)",1,1,2.8025665283203125,2.905548095703125,"(-43.31484603881836, -70.40773010253906, 579.38330078125)","(19.99789047241211, -73.35543823242188, 583.6561279296875)","(126.02876281738281, 166.06951904296875, 49.802581787109375)","(117.71015930175781, 164.059326171875, 49.07090759277344)"
1,19,2466371699112,1657199354,1,1,"(0.8592153787612915, 0.177329882979393)","(0.8403948545455933, 0.20945827662944794)",1,1,2.8416748046875,2.89080810546875,"(-43.32865905761719, -70.35653686523438, 579.2503051757812)","(19.970378875732422, -73.31623840332031, 583.6961669921875)","(122.49834442138672, 167.765380859375, 50.41984176635742)","(115.99537658691406, 161.89756774902344, 48.2840690612793)"
1,19,2466371715779,1657216021,1,1,"(0.8570165634155273, 0.20682500302791595)","(0.8362647294998169, 0.19395354390144348)",1,1,2.8620147705078125,2.9171600341796875,"(-43.35499572753906, -70.32466125488281, 579.2372436523438)","(19.93878936767578, -73.27886962890625, 583.6881713867188)","(121.73858642578125, 162.37850952148438, 48.459144592285156)","(114.56827545166016, 164.7292938232422, 49.31478500366211)"
1,19,2466371732446,1657232687,1,1,"(0.7607378959655762, 0.15595974028110504)","(0.7388119697570801, 0.1914917528629303)",1,1,2.7806396484375,2.9052276611328125,"(-43.69546127319336, -70.30561828613281, 579.1648559570312)","(19.64159393310547, -73.2453842163086, 583.44189453125)","(88.47189331054688, 171.66836547851562, 51.840389251708984)","(80.8958969116211, 165.1789093017578, 49.47842025756836)"
1,19,2466371749113,1657249354,1,1,"(0.582926869392395, 0.1084141656756401)","(0.5920311212539673, 0.17338933050632477)",1,1,2.7006378173828125,2.7908935546875,"(-44.35490798950195, -70.3680648803711, 579.2271728515625)","(18.995805740356445, -73.2613754272461, 583.59423828125)","(27.0336856842041, 180.35194396972656, 55.000919342041016)","(30.179431915283203, 168.48509216308594, 50.6817512512207)"
1,19,2466371765781,1657266021,1,1,"(0.3966119587421417, 0.1421206295490265)","(0.41665899753570557, 0.1217406615614891)",1,1,2.76470947265625,2.737533569335937,"(-45.002540588378906, -70.4622573852539, 579.41943359375)","(18.324321746826172, -73.28579711914062, 583.547119140625)","(-37.34284591674805, 174.19590759277344, 52.76032638549805)","(-30.41608428955078, 177.91802978515625, 54.11507797241211)"
1,19,2466371782447,1657282687,1,1,"(0.265961229801178, 0.19605372846126556)","(0.2646990716457367, 0.1262655258178711)",1,1,2.8492431640625,2.7606964111328125,"(-45.49239730834961, -70.56315612792969, 579.5137939453125)","(17.739805221557617, -73.29255676269531, 583.1642456054688)","(-82.48596954345703, 164.34571838378906, 49.175174713134766)","(-82.92207336425781, 177.09161376953125, 53.81427001953125)"
1,19,2466371799118,1657299357,1,1,"(0.24958094954490662, 0.2577516436576843)","(0.20928189158439636, 0.08905554562807083)",1,1,2.9355010986328125,2.7498931884765625,"(-45.65216827392578, -70.59432983398438, 579.5198974609375)","(17.544696807861328, -73.33491516113281, 583.3544921875)","(-88.14575958251953, 153.07740783691406, 45.0738525390625)","(-102.07010650634766, 183.88754272460938, 56.287750244140625)"
1,19,2466371815785,1657316024,1,1,"(0.23986998200416565, 0.23761816322803497)","(0.20551741123199463, 0.1546250879764557)",1,1,2.89849853515625,2.81427001953125,"(-45.661048889160156, -70.57765197753906, 579.4620971679688)","(17.53960609436035, -73.30606842041016, 583.2698974609375)","(-91.50115966796875, 156.7545623779297, 46.41215133666992)","(-103.37084197998047, 171.91212463378906, 51.92910385131836)"
1,19,2466371832451,1657332690,1,1,"(0.23695339262485504, 0.2126445770263672)","(0.20650246739387512, 0.14083972573280334)",1,1,2.91326904296875,2.822601318359375,"(-45.702392578125, -70.54103088378906, 579.6526489257812)","(17.536317825317383, -73.25273895263672, 583.1947631835938)","(-92.5089111328125, 161.31565856933594, 48.07224655151367)","(-103.03046417236328, 174.42982482910156, 52.84550476074219)"
1,19,2466371849118,1657349357,1,1,"(0.2498064786195755, 0.22028328478336334)","(0.19809536635875702, 0.11060449481010437)",1,1,2.880722045898437,2.805877685546875,"(-45.6955680847168, -70.45323181152344, 579.456298828125)","(17.545318603515625, -73.20013427734375, 583.1747436523438)","(-88.06784057617188, 159.92051696777344, 47.56450271606445)","(-105.93533325195312, 179.951904296875, 54.855342864990234)"
1,19,2466371865786,1657366024,1,1,"(0.2371286004781723, 0.18738923966884613)","(0.19802944362163544, 0.1815003752708435)",1,1,2.914398193359375,2.8538818359375,"(-45.696876525878906, -70.40741729736328, 579.3538208007812)","(17.549768447875977, -73.14285278320312, 583.099365234375)","(-92.4483642578125, 165.92820739746094, 49.75109100341797)","(-105.95811462402344, 167.00369262695312, 50.14260482788086)"
1,19,2466371882452,1657382690,1,1,"(0.2489948570728302, 0.21797287464141846)","(0.19782662391662598, 0.14955399930477142)",1,1,2.9209747314453125,2.801544189453125,"(-45.70209884643555, -70.40462493896484, 579.3428955078125)","(17.557106018066406, -73.13337707519531, 583.080322265625)","(-88.3482666015625, 160.34246826171875, 47.718109130859375)","(-106.02819061279297, 172.83828735351562, 52.266204833984375)"
1,19,2466371899120,1657399357,1,1,"(0.2451709359884262, 0.24699480831623077)","(0.20684537291526794, 0.13055288791656494)",1,1,2.9481658935546875,2.811141967773437,"(-45.722938537597656, -70.4364013671875, 579.4146728515625)","(17.552520751953125, -73.16109466552734, 583.0520629882812)","(-89.66954040527344, 155.04200744628906, 45.7889289855957)","(-102.9119873046875, 176.30860900878906, 53.52926254272461)"
1,19,2466371915787,1657416024,1,1,"(0.2424307018518448, 0.2229749858379364)","(0.2024088352918625, 0.1426103115081787)",1,1,2.9559783935546875,2.887191772460937,"(-45.7462158203125, -70.49718475341797, 579.4959106445312)","(17.53811264038086, -73.21308898925781, 583.1094360351562)","(-90.61634826660156, 159.4289093017578, 47.3856086730957)","(-104.44493103027344, 174.10646057128906, 52.72779846191406)"
1,19,2466371932460,1657432697,1,1,"(0.24737025797367096, 0.22419974207878113)","(0.19858109951019287, 0.17618295550346375)",1,1,2.9329986572265625,2.842514038085937,"(-45.77875518798828, -70.57811737060547, 579.5870971679688)","(17.514659881591797, -73.25924682617188, 583.0447998046875)","(-88.90961456298828, 159.2052459716797, 47.304141998291016)","(-105.76750183105469, 167.97486877441406, 50.496070861816406)"
1,19,2466371949128,1657449364,1,1,"(0.2366165965795517, 0.22322382032871246)","(0.20532526075839996, 0.10449731349945068)",1,1,2.9441680908203125,2.8120880126953125,"(-45.78875732421875, -70.62329864501953, 579.5662841796875)","(17.49433135986328, -73.29583740234375, 583.0084838867188)","(-92.6252670288086, 159.38345336914062, 47.36906051635742)","(-103.4372329711914, 181.06729125976562, 55.26133346557617)"
1,19,2466371965795,1657466031,1,1,"(0.23153901100158691, 0.2345832735300064)","(0.18413804471492767, 0.13010521233081818)",1,1,2.925643920898437,2.856170654296875,"(-45.83586120605469, -70.6015625, 579.3160400390625)","(17.433704376220703, -73.313232421875, 583.2469482421875)","(-94.37971496582031, 157.30882263183594, 46.61392593383789)","(-110.7579345703125, 176.3903350830078, 53.559043884277344)"
1,19,2466371982462,1657482697,1,1,"(0.22778742015361786, 0.2298598736524582)","(0.1874210685491562, 0.14632023870944977)",1,1,2.9427947998046875,2.872100830078125,"(-45.89665985107422, -70.58895874023438, 579.429931640625)","(17.373756408691406, -73.26858520507812, 583.1751708984375)","(-95.67597961425781, 158.17149353027344, 46.927913665771484)","(-109.62357330322266, 173.42889404296875, 52.481170654296875)"
1,19,2466371999129,1657499364,1,1,"(0.21542179584503174, 0.23384113609790802)","(0.1823083460330963, 0.17779168486595154)",1,1,2.986312866210937,2.90850830078125,"(-45.89985656738281, -70.5482177734375, 579.588134765625)","(17.390361785888672, -73.21492004394531, 583.155517578125)","(-99.94862365722656, 157.44435119628906, 46.66328048706055)","(-111.39015197753906, 167.68106079101562, 50.38910675048828)"
1,19,2466372015797,1657516031,1,1,"(0.21371038258075714, 0.22596049308776855)","(0.18569481372833252, 0.1510288417339325)",1,1,2.949935913085937,2.90948486328125,"(-45.899967193603516, -70.52175903320312, 579.6541137695312)","(17.4014835357666, -73.17359161376953, 583.1924438476562)","(-100.53994750976562, 158.88365173339844, 47.18711471557617)","(-110.22004699707031, 172.5689239501953, 52.168182373046875)"
