participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,10,7638307753733,969217222,1,0,"(0.49309858679771423, 0.1773000955581665)","(nan, nan)",1,0,3.19793701171875,,"(-42.859554290771484, -24.20089340209961, 574.1032104492188)","(nan, nan, nan)","(-4.004270076751709, 167.7708282470703, 50.421775817871094)","(nan, nan, nan)"
12,10,7638307770400,969233888,1,0,"(0.475602388381958, 0.19001096487045288)","(nan, nan)",1,0,3.21441650390625,,"(-42.862884521484375, -24.223289489746094, 574.1950073242188)","(nan, nan, nan)","(-10.049652099609375, 165.4493408203125, 49.57684326171875)","(nan, nan, nan)"
12,10,7638307787066,969250554,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638307803734,969267221,1,0,"(0.4982905983924866, 0.2310735136270523)","(nan, nan)",1,0,3.328094482421875,,"(-42.9418830871582, -24.427898406982422, 574.3880615234375)","(nan, nan, nan)","(-2.21030855178833, 157.94984436035156, 46.84723663330078)","(nan, nan, nan)"
12,10,7638307820405,969283891,1,0,"(0.4933072328567505, 0.21406200528144836)","(nan, nan)",1,0,3.3218536376953125,,"(-42.973243713378906, -24.53023910522461, 574.3101806640625)","(nan, nan, nan)","(-3.9321718215942383, 161.0567626953125, 47.97805404663086)","(nan, nan, nan)"
12,10,7638307837072,969300557,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638307853739,969317224,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638307870404,969333888,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638307887072,969350555,1,0,"(0.48761656880378723, 0.15939687192440033)","(nan, nan)",1,0,3.1855926513671875,,"(-43.1749153137207, -24.096208572387695, 574.3277587890625)","(nan, nan, nan)","(-5.898444652557373, 171.0406036376953, 51.61191177368164)","(nan, nan, nan)"
12,10,7638307903740,969367222,1,0,"(0.4843849837779999, 0.20280764997005463)","(nan, nan)",1,0,3.24737548828125,,"(-43.26551818847656, -24.077272415161133, 574.482421875)","(nan, nan, nan)","(-7.015012741088867, 163.11219787597656, 48.7261848449707)","(nan, nan, nan)"
12,10,7638307920407,969383889,1,0,"(0.49432870745658875, 0.1819140464067459)","(nan, nan)",1,0,3.196258544921875,,"(-43.3446159362793, -24.197359085083008, 574.52685546875)","(nan, nan, nan)","(-3.5792338848114014, 166.9281768798828, 50.11505126953125)","(nan, nan, nan)"
12,10,7638307937074,969400555,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638307953750,969417230,1,0,"(0.4893094599246979, 0.17517106235027313)","(nan, nan)",1,0,3.140975952148437,,"(-43.39507293701172, -24.504467010498047, 574.1897583007812)","(nan, nan, nan)","(-5.313516139984131, 168.15968322753906, 50.56332778930664)","(nan, nan, nan)"
12,10,7638307970418,969433897,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638307987085,969450563,1,0,"(0.48085322976112366, 0.17933931946754456)","(nan, nan)",1,0,3.1844024658203125,,"(-43.388587951660156, -24.408884048461914, 574.0887451171875)","(nan, nan, nan)","(-8.235342025756836, 167.39840698242188, 50.28622817993164)","(nan, nan, nan)"
12,10,7638308003752,969467230,1,0,"(0.4905405640602112, 0.2006814181804657)","(nan, nan)",1,0,3.184066772460937,,"(-43.38601303100586, -24.306663513183594, 574.0239868164062)","(nan, nan, nan)","(-4.8881306648254395, 163.50054931640625, 48.86753845214844)","(nan, nan, nan)"
12,10,7638308020419,969483896,1,0,"(0.4896787405014038, 0.21268083155155182)","(nan, nan)",1,0,3.2254180908203125,,"(-43.4139404296875, -24.186771392822266, 574.03857421875)","(nan, nan, nan)","(-5.185913562774658, 161.3090057373047, 48.06986999511719)","(nan, nan, nan)"
12,10,7638308037087,969500563,1,0,"(0.4932219386100769, 0.06678123027086258)","(nan, nan)",1,0,2.9563751220703125,,"(-43.42131042480469, -24.129817962646484, 573.9266967773438)","(nan, nan, nan)","(-3.9616434574127197, 187.9556427001953, 57.76844787597656)","(nan, nan, nan)"
12,10,7638308053755,969517230,1,0,"(0.4953826367855072, 0.19177991151809692)","(nan, nan)",1,0,3.1748809814453125,,"(-43.46004104614258, -24.137432098388672, 573.9491577148438)","(nan, nan, nan)","(-3.2150652408599854, 165.12628173828125, 49.459266662597656)","(nan, nan, nan)"
12,10,7638308070422,969533897,1,0,"(0.49402159452438354, 0.2335413247346878)","(nan, nan)",1,0,3.259796142578125,,"(-43.48106384277344, -24.178264617919922, 573.7811279296875)","(nan, nan, nan)","(-3.685347318649292, 157.49911499023438, 46.68320083618164)","(nan, nan, nan)"
12,10,7638308087094,969550568,1,0,"(0.479125052690506, 0.23092761635780334)","(nan, nan)",1,0,3.2535552978515625,,"(-43.52748107910156, -24.230751037597656, 573.8026123046875)","(nan, nan, nan)","(-8.832480430603027, 157.9764862060547, 46.85690689086914)","(nan, nan, nan)"
12,10,7638308103762,969567235,1,0,"(0.47602924704551697, 0.23606187105178833)","(nan, nan)",1,0,3.232406616210937,,"(-43.58894348144531, -24.296873092651367, 573.8679809570312)","(nan, nan, nan)","(-9.9021635055542, 157.03878784179688, 46.515621185302734)","(nan, nan, nan)"
12,10,7638308120430,969583902,1,0,"(0.4817156493663788, 0.23320379853248596)","(nan, nan)",1,0,3.2460174560546875,,"(-43.65886306762695, -24.33936882019043, 573.775634765625)","(nan, nan, nan)","(-7.937365531921387, 157.56076049804688, 46.70564270019531)","(nan, nan, nan)"
12,10,7638308137094,969600566,1,0,"(0.4856698215007782, 0.22119387984275818)","(nan, nan)",1,0,3.2102508544921875,,"(-43.7368278503418, -24.366762161254883, 573.6741943359375)","(nan, nan, nan)","(-6.571089267730713, 159.7542266845703, 47.50396728515625)","(nan, nan, nan)"
12,10,7638308153762,969617233,1,0,"(0.47615429759025574, 0.22881855070590973)","(nan, nan)",1,0,3.191146850585937,,"(-43.80228805541992, -24.37324333190918, 573.609619140625)","(nan, nan, nan)","(-9.858940124511719, 158.36166381835938, 46.99714660644531)","(nan, nan, nan)"
12,10,7638308170430,969633900,1,0,"(0.4863678514957428, 0.20434463024139404)","(nan, nan)",1,0,3.2279052734375,,"(-43.87860107421875, -24.363611221313477, 573.4429321289062)","(nan, nan, nan)","(-6.3299174308776855, 162.83151245117188, 48.62404251098633)","(nan, nan, nan)"
12,10,7638308187097,969650566,1,0,"(0.48572543263435364, 0.2431498020887375)","(nan, nan)",1,0,3.2593231201171875,,"(-43.95697021484375, -24.33591651916504, 573.5883178710938)","(nan, nan, nan)","(-6.551873683929443, 155.74423217773438, 46.04452896118164)","(nan, nan, nan)"
12,10,7638308203768,969667236,1,0,"(0.47477152943611145, 0.11809252202510834)","(nan, nan)",1,0,3.110015869140625,,"(-44.19397735595703, -24.183940887451172, 574.1636962890625)","(nan, nan, nan)","(-10.336737632751465, 178.58432006835938, 54.35757064819336)","(nan, nan, nan)"
12,10,7638308220435,969683903,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638308237102,969700569,1,0,"(0.4086911678314209, 0.09616053104400635)","(nan, nan)",1,0,3.181060791015625,,"(-44.35034942626953, -24.147274017333984, 573.6632080078125)","(nan, nan, nan)","(-33.16916275024414, 182.58987426757812, 55.81550598144531)","(nan, nan, nan)"
12,10,7638308253770,969717236,1,0,"(0.46339693665504456, -0.027826370671391487)","(nan, nan)",1,0,2.8385009765625,,"(-44.418453216552734, -24.218765258789062, 573.7741088867188)","(nan, nan, nan)","(-14.266951560974121, 205.2344512939453, 64.05745697021484)","(nan, nan, nan)"
12,10,7638308270438,969733903,1,0,"(0.40511181950569153, -0.09305645525455475)","(nan, nan)",1,0,2.904266357421875,,"(-44.45513153076172, -24.33959197998047, 573.7138671875)","(nan, nan, nan)","(-34.405914306640625, 217.1478729248047, 68.39354705810547)","(nan, nan, nan)"
12,10,7638308287104,969750569,1,0,"(0.4183409512042999, 0.028235984966158867)","(nan, nan)",1,0,3.0810546875,,"(-44.485965728759766, -24.409326553344727, 573.737548828125)","(nan, nan, nan)","(-29.834918975830078, 194.9954071044922, 60.33073806762695)","(nan, nan, nan)"
12,10,7638308303772,969767236,1,0,"(0.4222254753112793, 0.031882144510746)","(nan, nan)",1,0,3.080535888671875,,"(-44.51484680175781, -24.46923065185547, 573.7429809570312)","(nan, nan, nan)","(-28.492713928222656, 194.32949829101562, 60.08835220336914)","(nan, nan, nan)"
12,10,7638308320440,969783903,1,0,"(0.4888990819454193, -0.00188038672786206)","(nan, nan)",1,0,2.832672119140625,,"(-44.54994201660156, -24.484516143798828, 573.876953125)","(nan, nan, nan)","(-5.4553070068359375, 200.4957733154297, 62.332733154296875)","(nan, nan, nan)"
12,10,7638308337113,969800575,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638308353780,969817242,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638308370447,969833908,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638308387115,969850575,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638308403783,969867242,1,0,"(0.5273029208183289, 0.11524904519319534)","(nan, nan)",1,0,3.230438232421875,,"(-44.302513122558594, -24.335094451904297, 573.4769287109375)","(nan, nan, nan)","(7.814199924468994, 179.1036376953125, 54.54660415649414)","(nan, nan, nan)"
12,10,7638308420450,969883908,1,0,"(0.5385251045227051, 0.09866680949926376)","(nan, nan)",1,0,3.205963134765625,,"(-44.342899322509766, -24.367759704589844, 573.4540405273438)","(nan, nan, nan)","(11.691752433776855, 182.1321563720703, 55.648887634277344)","(nan, nan, nan)"
12,10,7638308437117,969900575,1,0,"(0.5376218557357788, 0.16729652881622314)","(nan, nan)",1,0,3.3433074951171875,,"(-44.406925201416016, -24.456096649169922, 573.4083251953125)","(nan, nan, nan)","(11.379652976989746, 169.5978546142578, 51.08678436279297)","(nan, nan, nan)"
12,10,7638308453785,969917242,1,0,"(0.5435773730278015, 0.11734985560178757)","(nan, nan)",1,0,3.2190704345703125,,"(-44.435150146484375, -24.54757308959961, 573.349365234375)","(nan, nan, nan)","(13.437438011169434, 178.71994018554688, 54.406951904296875)","(nan, nan, nan)"
12,10,7638308470455,969933911,1,0,"(0.5249917507171631, 0.14682619273662567)","(nan, nan)",1,0,3.309188842773437,,"(-44.48316192626953, -24.597148895263672, 573.435791015625)","(nan, nan, nan)","(7.015632629394531, 173.3364715576172, 52.44752502441406)","(nan, nan, nan)"
12,10,7638308487123,969950578,1,0,"(0.5150265693664551, 0.15314365923404694)","(nan, nan)",1,0,3.295928955078125,,"(-44.5161018371582, -24.62091827392578, 573.320068359375)","(nan, nan, nan)","(3.5724265575408936, 172.1826934814453, 52.027587890625)","(nan, nan, nan)"
12,10,7638308503790,969967245,1,0,"(0.543044924736023, 0.11692488938570023)","(nan, nan)",1,0,3.2574920654296875,,"(-44.543701171875, -24.57275390625, 573.279541015625)","(nan, nan, nan)","(13.253457069396973, 178.7975616455078, 54.4351921081543)","(nan, nan, nan)"
12,10,7638308520457,969983911,1,0,"(0.5265763998031616, 0.14077749848365784)","(nan, nan)",1,0,3.33154296875,,"(-44.59263229370117, -24.514915466308594, 573.30908203125)","(nan, nan, nan)","(7.563168048858643, 174.44117736816406, 52.84962463378906)","(nan, nan, nan)"
12,10,7638308537125,970000578,1,0,"(0.5326614379882812, 0.14501561224460602)","(nan, nan)",1,0,3.3142852783203125,,"(-44.618553161621094, -24.434349060058594, 573.3056640625)","(nan, nan, nan)","(9.665696144104004, 173.66714477539062, 52.56792449951172)","(nan, nan, nan)"
12,10,7638308553793,970017245,1,0,"(0.5322168469429016, 0.1187482550740242)","(nan, nan)",1,0,3.314300537109375,,"(-44.63734817504883, -24.37649154663086, 573.3203125)","(nan, nan, nan)","(9.512091636657715, 178.4645538330078, 54.31399917602539)","(nan, nan, nan)"
12,10,7638308570459,970033911,1,0,"(0.531038224697113, 0.1298379898071289)","(nan, nan)",1,0,3.3289947509765625,,"(-44.66212463378906, -24.373367309570312, 573.4099731445312)","(nan, nan, nan)","(9.104843139648438, 176.4391632080078, 53.576812744140625)","(nan, nan, nan)"
12,10,7638308587127,970050578,1,0,"(0.5722911357879639, 0.1439226120710373)","(nan, nan)",1,0,3.332382202148437,,"(-44.56362533569336, -24.402313232421875, 573.212158203125)","(nan, nan, nan)","(23.358760833740234, 173.8667755126953, 52.64057159423828)","(nan, nan, nan)"
12,10,7638308603802,970067252,1,0,"(0.6095175743103027, 0.14532560110092163)","(nan, nan)",1,0,3.3285064697265625,,"(-44.43108367919922, -24.486215591430664, 573.18310546875)","(nan, nan, nan)","(36.221412658691406, 173.61056518554688, 52.54726028442383)","(nan, nan, nan)"
12,10,7638308620469,970083918,1,0,"(0.6142289638519287, 0.0991545096039772)","(nan, nan)",1,0,3.233795166015625,,"(-44.479644775390625, -24.56566047668457, 573.1596069335938)","(nan, nan, nan)","(37.849334716796875, 182.04310607910156, 55.616432189941406)","(nan, nan, nan)"
12,10,7638308637136,970100585,1,0,"(0.6141959428787231, 0.16304436326026917)","(nan, nan)",1,0,3.3406219482421875,,"(-44.53388214111328, -24.607582092285156, 573.134033203125)","(nan, nan, nan)","(37.83793640136719, 170.37445068359375, 51.36942672729492)","(nan, nan, nan)"
12,10,7638308653804,970117252,1,0,"(0.6143312454223633, 0.13924846053123474)","(nan, nan)",1,0,3.294830322265625,,"(-44.57646179199219, -24.645038604736328, 573.0363159179688)","(nan, nan, nan)","(37.884666442871094, 174.72047424316406, 52.951229095458984)","(nan, nan, nan)"
12,10,7638308670472,970133919,1,0,"(0.6043928265571594, 0.13097812235355377)","(nan, nan)",1,0,3.321517944335937,,"(-44.61404800415039, -24.625764846801758, 573.123046875)","(nan, nan, nan)","(34.450714111328125, 176.23094177246094, 53.50099563598633)","(nan, nan, nan)"
12,10,7638308687139,970150585,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638308703807,970167252,1,0,"(0.5967180728912354, 0.11147385090589523)","(nan, nan)",1,0,3.2877960205078125,,"(-44.680023193359375, -24.525497436523438, 572.9660034179688)","(nan, nan, nan)","(31.798885345458984, 179.7931365966797, 54.797550201416016)","(nan, nan, nan)"
12,10,7638308720473,970183918,1,0,"(0.5881553292274475, 0.17430667579174042)","(nan, nan)",1,0,3.34619140625,,"(-44.705562591552734, -24.462764739990234, 572.8983154296875)","(nan, nan, nan)","(28.840221405029297, 168.3175506591797, 50.62076187133789)","(nan, nan, nan)"
12,10,7638308737145,970200589,1,0,"(0.6114070415496826, 0.134246826171875)","(nan, nan)",1,0,3.281463623046875,,"(-44.74390411376953, -24.44442367553711, 572.9666748046875)","(nan, nan, nan)","(36.874298095703125, 175.63394165039062, 53.28374099731445)","(nan, nan, nan)"
12,10,7638308753812,970217255,1,0,"(0.5935437083244324, 0.13335636258125305)","(nan, nan)",1,0,3.295516967773437,,"(-44.766876220703125, -24.487285614013672, 573.0186767578125)","(nan, nan, nan)","(30.70205307006836, 175.79656982421875, 53.342926025390625)","(nan, nan, nan)"
12,10,7638308770480,970233922,1,0,"(0.6029937267303467, 0.16215741634368896)","(nan, nan)",1,0,3.291717529296875,,"(-44.79631805419922, -24.547632217407227, 573.1621704101562)","(nan, nan, nan)","(33.96730041503906, 170.53643798828125, 51.42840576171875)","(nan, nan, nan)"
12,10,7638308787147,970250589,1,0,"(0.5487343668937683, 0.19891467690467834)","(nan, nan)",1,0,3.3475341796875,,"(-45.020355224609375, -24.686586380004883, 573.11279296875)","(nan, nan, nan)","(15.219314575195312, 163.82322692871094, 48.984962463378906)","(nan, nan, nan)"
12,10,7638308803814,970267255,1,0,"(0.4974845051765442, 0.19184786081314087)","(nan, nan)",1,0,3.254608154296875,,"(-45.13836669921875, -24.783733367919922, 573.0142211914062)","(nan, nan, nan)","(-2.488830089569092, 165.1138916015625, 49.45473098754883)","(nan, nan, nan)"
12,10,7638308820482,970283922,1,0,"(0.5047647953033447, 0.2033616602420807)","(nan, nan)",1,0,3.27838134765625,,"(-45.1690673828125, -24.845293045043945, 573.06494140625)","(nan, nan, nan)","(0.026686448603868484, 163.01104736328125, 48.689353942871094)","(nan, nan, nan)"
12,10,7638308837150,970300589,1,0,"(0.4975382685661316, 0.21755146980285645)","(nan, nan)",1,0,3.322128295898437,,"(-45.19004821777344, -24.836368560791016, 573.080322265625)","(nan, nan, nan)","(-2.470233678817749, 160.41944885253906, 47.746116638183594)","(nan, nan, nan)"
12,10,7638308853816,970317255,1,0,"(0.49082401394844055, 0.22839009761810303)","(nan, nan)",1,0,3.297332763671875,,"(-45.211849212646484, -24.77029800415039, 573.2518920898438)","(nan, nan, nan)","(-4.790175914764404, 158.43992614746094, 47.025604248046875)","(nan, nan, nan)"
12,10,7638308870490,970333928,1,0,"(0.4930814802646637, 0.22012287378311157)","(nan, nan)",1,0,3.3029937744140625,,"(-45.21319580078125, -24.704635620117188, 573.2786865234375)","(nan, nan, nan)","(-4.010170936584473, 159.94981384277344, 47.57520294189453)","(nan, nan, nan)"
12,10,7638308887157,970350594,1,0,"(0.5139773488044739, 0.1860823631286621)","(nan, nan)",1,0,3.200592041015625,,"(-45.229042053222656, -24.610902786254883, 573.2860717773438)","(nan, nan, nan)","(3.2098548412323, 166.16685485839844, 49.83799743652344)","(nan, nan, nan)"
12,10,7638308903825,970367261,1,0,"(0.499091774225235, 0.20407113432884216)","(nan, nan)",1,0,3.287826538085937,,"(-45.24761962890625, -24.579076766967773, 573.2650146484375)","(nan, nan, nan)","(-1.9334748983383179, 162.8814697265625, 48.64220428466797)","(nan, nan, nan)"
12,10,7638308920493,970383928,1,0,"(0.5072420835494995, 0.2215217500925064)","(nan, nan)",1,0,3.33013916015625,,"(-45.25025939941406, -24.594615936279297, 573.080322265625)","(nan, nan, nan)","(0.8826640248298645, 159.6943359375, 47.482208251953125)","(nan, nan, nan)"
12,10,7638308937158,970400593,1,0,"(0.5002524256706238, 0.26477593183517456)","(nan, nan)",1,0,3.36553955078125,,"(-45.27222442626953, -24.674074172973633, 573.01318359375)","(nan, nan, nan)","(-1.532433271408081, 151.79452514648438, 44.60687255859375)","(nan, nan, nan)"
12,10,7638308953827,970417261,1,0,"(0.4445418417453766, 0.19698727130889893)","(nan, nan)",1,0,3.3280181884765625,,"(-45.52534866333008, -24.716747283935547, 573.4743041992188)","(nan, nan, nan)","(-20.781850814819336, 164.17523193359375, 49.11310577392578)","(nan, nan, nan)"
12,10,7638308970495,970433928,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638308987162,970450594,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638309003831,970467263,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638309020499,970483930,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638309037167,970500597,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638309053834,970517263,1,0,"(0.37697479128837585, 0.037800706923007965)","(nan, nan)",1,0,3.123931884765625,,"(-45.94548034667969, -24.620418548583984, 573.4886474609375)","(nan, nan, nan)","(-44.12797164916992, 193.24853515625, 59.69493103027344)","(nan, nan, nan)"
12,10,7638309070501,970533930,1,0,"(0.39452606439590454, 0.05322258919477463)","(nan, nan)",1,0,3.1280059814453125,,"(-45.944820404052734, -24.611385345458984, 573.44287109375)","(nan, nan, nan)","(-38.06356430053711, 190.4319305419922, 58.6697883605957)","(nan, nan, nan)"
12,10,7638309087168,970550596,1,0,"(0.38421499729156494, 0.12153800576925278)","(nan, nan)",1,0,3.2290496826171875,,"(-45.935001373291016, -24.64125633239746, 573.444580078125)","(nan, nan, nan)","(-41.62630844116211, 177.95504760742188, 54.128536224365234)","(nan, nan, nan)"
12,10,7638309103836,970567263,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638309120504,970583930,1,0,"(0.3912828862667084, 0.15394209325313568)","(nan, nan)",1,0,3.311767578125,,"(-45.8836555480957, -24.780101776123047, 573.3504638671875)","(nan, nan, nan)","(-39.18415832519531, 172.03684997558594, 51.97453308105469)","(nan, nan, nan)"
