participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,31,5320791606411,30680698521487,1,1,"(0.2774633765220642, 0.2614557445049286)","(0.25278440117836, 0.22636836767196655)",1,1,2.416122436523437,2.37298583984375,"(-26.938169479370117, -34.675987243652344, 691.994384765625)","(36.48506546020508, -21.83102035522461, 687.3696899414062)","(-114.5899658203125, 241.1280975341797, 77.12167358398438)","(-127.3127212524414, 251.7516632080078, 80.98832702636719)"
16,31,5320791614744,30680698529820,1,1,"(0.26846450567245483, 0.2547338306903839)","(0.25139153003692627, 0.22292102873325348)",1,1,2.39404296875,2.386016845703125,"(-26.945735931396484, -34.673545837402344, 692.0206298828125)","(36.458370208740234, -21.818275451660156, 687.1761474609375)","(-119.22915649414062, 243.16331481933594, 77.86241149902344)","(-128.03079223632812, 252.79544067382812, 81.36820983886719)"
16,31,5320791623078,30680698538154,1,1,"(0.27198120951652527, 0.24340787529945374)","(0.24971573054790497, 0.2152482122182846)",1,1,2.3524169921875,2.3932647705078125,"(-26.953725814819336, -34.6785774230957, 692.006591796875)","(36.4317512512207, -21.81087875366211, 686.9957275390625)","(-117.41618347167969, 246.592529296875, 79.11058044433594)","(-128.89471435546875, 255.11856079101562, 82.2137680053711)"
16,31,5320791631411,30680698546487,1,1,"(0.2757495939731598, 0.2528344690799713)","(0.2541997730731964, 0.21332389116287231)",1,1,2.379013061523437,2.3894805908203125,"(-26.96236801147461, -34.68359375, 691.953369140625)","(36.407745361328125, -21.802928924560547, 686.84130859375)","(-115.47350311279297, 243.7384033203125, 78.07173919677734)","(-126.58305358886719, 255.70120239257812, 82.42583465576172)"
16,31,5320791639744,30680698554820,1,1,"(0.2668098509311676, 0.2560487389564514)","(0.2549254298210144, 0.22125571966171265)",1,1,2.4079742431640625,2.418807983398437,"(-26.97355079650879, -34.67115783691406, 691.912109375)","(36.39059066772461, -21.790159225463867, 686.8301391601562)","(-120.08216857910156, 242.76519775390625, 77.71749877929688)","(-126.20896911621094, 253.29966735839844, 81.55170440673828)"
16,31,5320791648078,30680698563154,1,1,"(0.27626797556877136, 0.25856098532676697)","(0.2562750279903412, 0.20801575481891632)",1,1,2.387115478515625,2.387908935546875,"(-26.98448944091797, -34.679378509521484, 691.7921752929688)","(36.369384765625, -21.790937423706055, 686.806640625)","(-115.20623779296875, 242.0045623779297, 77.44063568115234)","(-125.51319122314453, 257.308349609375, 83.01082611083984)"
16,31,5320791656410,30680698571487,1,1,"(0.2768312394618988, 0.26576730608940125)","(0.2522539794445038, 0.21556805074214935)",1,1,2.4177703857421875,2.392562866210937,"(-27.002017974853516, -34.67485809326172, 691.7771606445312)","(36.35755157470703, -21.780380249023438, 686.9119262695312)","(-114.91584777832031, 239.82264709472656, 76.64653778076172)","(-127.58616638183594, 255.02174377441406, 82.17850494384766)"
16,31,5320791664743,30680698579820,1,1,"(0.268760621547699, 0.2392021119594574)","(0.25211215019226074, 0.22458906471729279)",1,1,2.4034881591796875,2.4193572998046875,"(-27.018840789794922, -34.66584396362305, 691.7092895507812)","(36.34711456298828, -21.762798309326172, 687.0443115234375)","(-119.07649230957031, 247.8659210205078, 79.5739974975586)","(-127.6592788696289, 252.29039001464844, 81.18439483642578)"
16,31,5320791673077,30680698588154,1,1,"(0.26871585845947266, 0.2406502515077591)","(0.2581160366535187, 0.21928654611110687)",1,1,2.375091552734375,2.402313232421875,"(-27.041526794433594, -34.6767578125, 691.7207641601562)","(36.33820724487305, -21.764892578125, 687.215576171875)","(-119.09960174560547, 247.427490234375, 79.41442108154297)","(-124.56407165527344, 253.8958740234375, 81.76873779296875)"
16,31,5320791681411,30680698596488,1,1,"(0.2718271017074585, 0.25334644317626953)","(0.2569621801376343, 0.2227529138326645)",1,1,2.38153076171875,2.387924194335937,"(-27.07257652282715, -34.66453552246094, 691.797119140625)","(36.32384490966797, -21.730506896972656, 687.322265625)","(-117.49564361572266, 243.58340454101562, 78.01525115966797)","(-125.15894317626953, 252.84634399414062, 81.3866958618164)"
16,31,5320791689744,30680698604821,1,1,"(0.2719583511352539, 0.2499455362558365)","(0.2587065100669861, 0.2281247079372406)",1,1,2.4001922607421875,2.384994506835937,"(-27.095115661621094, -34.66230773925781, 691.79541015625)","(36.31086349487305, -21.710369110107422, 687.4815063476562)","(-117.427978515625, 244.61309814453125, 78.39009094238281)","(-124.25971984863281, 251.2198944091797, 80.79479217529297)"
16,31,5320791698077,30680698613154,1,1,"(0.2813718616962433, 0.2654861509799957)","(0.2561844289302826, 0.22833019495010376)",1,1,2.352874755859375,2.3821258544921875,"(-27.120851516723633, -34.65278244018555, 691.87255859375)","(36.297828674316406, -21.680442810058594, 687.5485229492188)","(-112.57503509521484, 239.9077911376953, 76.6775131225586)","(-125.55992126464844, 251.1576690673828, 80.77214050292969)"
16,31,5320791706411,30680698621488,1,1,"(0.28142789006233215, 0.25440460443496704)","(0.25439032912254333, 0.24140088260173798)",1,1,2.389678955078125,2.354034423828125,"(-27.143396377563477, -34.638031005859375, 691.8707275390625)","(36.27777099609375, -21.651382446289062, 687.4721069335938)","(-112.54615783691406, 243.26300048828125, 77.8987045288086)","(-126.48481750488281, 247.2001953125, 79.33173370361328)"
16,31,5320791714743,30680698629821,1,1,"(0.2748127281665802, 0.2497473508119583)","(0.2546917200088501, 0.2348075658082962)",1,1,2.35821533203125,2.368988037109375,"(-27.161455154418945, -34.63328552246094, 691.922119140625)","(36.249839782714844, -21.637617111206055, 687.3046875)","(-115.95646667480469, 244.67312622070312, 78.41192626953125)","(-126.32945251464844, 249.19650268554688, 80.05834197998047)"
16,31,5320791723076,30680698638154,1,1,"(0.2716044485569, 0.25769370794296265)","(0.25608205795288086, 0.2353799045085907)",1,1,2.359619140625,2.3612213134765625,"(-27.17099952697754, -34.61090850830078, 692.0140380859375)","(36.22468185424805, -21.6132869720459, 687.1505126953125)","(-117.61041259765625, 242.2671356201172, 77.53623962402344)","(-125.61267852783203, 249.02320861816406, 79.99523162841797)"
16,31,5320791731410,30680698646488,1,1,"(0.285775363445282, 0.2585674822330475)","(0.26810088753700256, 0.2282685935497284)",1,1,2.3626251220703125,2.379379272460937,"(-27.15066146850586, -34.59239959716797, 691.9363403320312)","(36.25089645385742, -21.607450485229492, 687.3046264648438)","(-110.30487823486328, 242.00257873535156, 77.43994903564453)","(-119.41661834716797, 251.17633056640625, 80.77893829345703)"
16,31,5320791739743,30680698654821,1,1,"(0.30506017804145813, 0.2609304189682007)","(0.28484272956848145, 0.219461590051651)",1,1,2.3690185546875,2.3890380859375,"(-27.104097366333008, -34.56787872314453, 691.9268798828125)","(36.297080993652344, -21.59783172607422, 687.5228271484375)","(-100.36299896240234, 241.28717041015625, 77.17951965332031)","(-110.78569030761719, 253.84286499023438, 81.74944305419922)"
16,31,5320791748076,30680698663154,1,1,"(0.2998307943344116, 0.2534748315811157)","(0.278664767742157, 0.2146165668964386)",1,1,2.402252197265625,2.380722045898437,"(-27.081783294677734, -34.53352737426758, 691.9022216796875)","(36.305179595947266, -21.5758056640625, 687.4298706054688)","(-103.05890655517578, 243.54449462890625, 78.00115203857422)","(-113.97061920166016, 255.30982971191406, 82.28339385986328)"
16,31,5320791756410,30680698671488,1,1,"(0.2996833026409149, 0.24847060441970825)","(0.28001800179481506, 0.2155814915895462)",1,1,2.379730224609375,2.3873443603515625,"(-27.086997985839844, -34.52561950683594, 691.9149169921875)","(36.310569763183594, -21.580026626586914, 687.508056640625)","(-103.13494873046875, 245.05967712402344, 78.55262756347656)","(-113.27296447753906, 255.01763916015625, 82.17705535888672)"
16,31,5320791764743,30680698679821,1,1,"(0.30379658937454224, 0.2602282762527466)","(0.2785627543926239, 0.22654615342617035)",1,1,2.389739990234375,2.3786163330078125,"(-27.094600677490234, -34.49848556518555, 691.9405517578125)","(36.30815887451172, -21.565021514892578, 687.5342407226562)","(-101.01439666748047, 241.49974060058594, 77.25691986083984)","(-114.02323150634766, 251.69784545898438, 80.9687271118164)"
16,31,5320791773075,30680698688154,1,1,"(0.30243030190467834, 0.26531875133514404)","(0.2805890440940857, 0.22073639929294586)",1,1,2.3802032470703125,2.349945068359375,"(-27.091567993164062, -34.47321319580078, 691.9675903320312)","(36.31084060668945, -21.548532485961914, 687.5079956054688)","(-101.71878814697266, 239.95848083496094, 76.69596862792969)","(-112.97858428955078, 253.45687866210938, 81.6089859008789)"
16,31,5320791781409,30680698696488,1,1,"(0.3056361973285675, 0.2628996968269348)","(0.27768340706825256, 0.22032345831394196)",1,1,2.3875885009765625,2.3706817626953125,"(-27.084272384643555, -34.45050048828125, 692.0211791992188)","(36.32005310058594, -21.538158416748047, 687.4807739257812)","(-100.06604766845703, 240.69091796875, 76.96248626708984)","(-114.47651672363281, 253.58192443847656, 81.65447235107422)"
16,31,5320791789742,30680698704821,1,1,"(0.302799791097641, 0.2619737386703491)","(0.27969619631767273, 0.2199862152338028)",1,1,2.3474884033203125,2.3678436279296875,"(-27.076112747192383, -34.423614501953125, 692.0355224609375)","(36.32799530029297, -21.52169418334961, 687.4666748046875)","(-101.52828979492188, 240.9712677001953, 77.06456756591797)","(-113.43888092041016, 253.68402099609375, 81.69158172607422)"
16,31,5320791798075,30680698713154,1,1,"(0.29838547110557556, 0.25133663415908813)","(0.27706378698349, 0.21280771493911743)",1,1,2.3668670654296875,2.3728485107421875,"(-27.064802169799805, -34.404232025146484, 692.0891723632812)","(36.33576583862305, -21.509140014648438, 687.3740234375)","(-103.80401611328125, 244.19187927246094, 78.23683166503906)","(-114.79596710205078, 255.8574981689453, 82.48272705078125)"
16,31,5320791806409,30680698721488,1,1,"(0.29629939794540405, 0.2593925893306732)","(0.2746597230434418, 0.22371971607208252)",1,1,2.3241119384765625,2.375961303710937,"(-27.050907135009766, -34.38420486450195, 692.1434936523438)","(36.34760284423828, -21.485393524169922, 687.307373046875)","(-104.87943267822266, 241.7527618408203, 77.34903717041016)","(-116.03533935546875, 252.55360412597656, 81.28018951416016)"
16,31,5320791814749,30680698729828,1,1,"(0.3032289147377014, 0.26250898838043213)","(0.27992916107177734, 0.23308050632476807)",1,1,2.38079833984375,2.3599853515625,"(-27.02989387512207, -34.372962951660156, 692.1318359375)","(36.35928726196289, -21.47429847717285, 687.2012939453125)","(-101.30707550048828, 240.80921936035156, 77.00556945800781)","(-113.31880187988281, 249.71939086914062, 80.24864196777344)"
16,31,5320791823082,30680698738161,1,1,"(0.29173019528388977, 0.25928595662117004)","(0.2880737781524658, 0.22597138583660126)",1,1,2.364242553710937,2.3626861572265625,"(-27.008451461791992, -34.35004425048828, 692.1202392578125)","(36.37651443481445, -21.447925567626953, 687.14697265625)","(-107.23500061035156, 241.78506469726562, 77.36077117919922)","(-109.11998748779297, 251.8718719482422, 81.03205871582031)"
16,31,5320791831415,30680698746495,1,1,"(0.299160897731781, 0.25155654549598694)","(0.27713581919670105, 0.2297070175409317)",1,1,2.3525390625,2.373016357421875,"(-26.988567352294922, -34.32881164550781, 692.1089477539062)","(36.40147018432617, -21.424270629882812, 687.065185546875)","(-103.40425109863281, 244.1253204345703, 78.21257019042969)","(-114.75883483886719, 250.7407989501953, 80.62040710449219)"
16,31,5320791839748,30680698754828,1,1,"(0.29577332735061646, 0.25293344259262085)","(0.2804235816001892, 0.22820861637592316)",1,1,2.3827362060546875,2.34344482421875,"(-26.968990325927734, -34.307491302490234, 692.0706176757812)","(36.441097259521484, -21.409297943115234, 687.1784057617188)","(-105.15065002441406, 243.70843505859375, 78.06083679199219)","(-113.06388092041016, 251.19448852539062, 80.78553009033203)"
16,31,5320791848081,30680698763161,1,1,"(0.3024715483188629, 0.2542528808116913)","(0.2722492814064026, 0.21750018000602722)",1,1,2.3652496337890625,2.36651611328125,"(-26.952716827392578, -34.28324890136719, 692.0985107421875)","(36.49296569824219, -21.396533966064453, 687.4869384765625)","(-101.69752502441406, 243.30892944335938, 77.91545867919922)","(-117.2779769897461, 254.4367218017578, 81.9655990600586)"
16,31,5320791856415,30680698771495,1,1,"(0.3082748055458069, 0.2682684063911438)","(0.2763614058494568, 0.2147016078233719)",1,1,2.363510131835937,2.367645263671875,"(-26.93301773071289, -34.2567138671875, 692.073486328125)","(36.53533172607422, -21.38425064086914, 687.7310180664062)","(-98.70574951171875, 239.0653839111328, 76.37088775634766)","(-115.1580810546875, 255.28408813476562, 82.27398681640625)"
16,31,5320791864748,30680698779828,1,1,"(0.30720391869544983, 0.2698758542537689)","(0.2810071110725403, 0.2229592502117157)",1,1,2.391098022460937,2.353668212890625,"(-26.892498016357422, -34.23261260986328, 691.9976196289062)","(36.558067321777344, -21.374649047851562, 687.6896362304688)","(-99.2578353881836, 238.57870483398438, 76.19376373291016)","(-112.76305389404297, 252.7838592529297, 81.36396789550781)"
16,31,5320791873081,30680698788161,1,1,"(0.30642464756965637, 0.26552098989486694)","(0.2807069718837738, 0.20798943936824799)",1,1,2.377777099609375,2.3509674072265625,"(-26.837398529052734, -34.209495544433594, 691.9361572265625)","(36.57502746582031, -21.356731414794922, 687.2939453125)","(-99.6595687866211, 239.89724731445312, 76.67367553710938)","(-112.91778564453125, 257.3163146972656, 83.01370239257812)"
16,31,5320791881414,30680698796495,1,1,"(0.2984495759010315, 0.2612234652042389)","(0.2765646278858185, 0.22119970619678497)",1,1,2.40362548828125,2.349639892578125,"(-26.77157974243164, -34.17890167236328, 691.87548828125)","(36.62077713012695, -21.33435821533203, 687.0265502929688)","(-103.77095031738281, 241.1984405517578, 77.14724731445312)","(-115.05329895019531, 253.3166046142578, 81.55789947509766)"
16,31,5320791889746,30680698804828,1,1,"(0.30645260214805603, 0.2655346691608429)","(0.28164687752723694, 0.22244451940059662)",1,1,2.3927764892578125,2.356674194335937,"(-26.71847915649414, -34.17094421386719, 692.0657348632812)","(36.74150085449219, -21.337678909301758, 687.5506591796875)","(-99.64515686035156, 239.89309692382812, 76.6721420288086)","(-112.43325805664062, 252.939697265625, 81.42071533203125)"
16,31,5320791898079,30680698813161,1,1,"(0.32641637325286865, 0.2608908414840698)","(0.30370229482650757, 0.21895869076251984)",1,1,2.3833465576171875,2.3696746826171875,"(-26.592201232910156, -34.141014099121094, 691.9306030273438)","(36.8270149230957, -21.308940887451172, 687.160400390625)","(-89.35324096679688, 241.29913330078125, 77.18390655517578)","(-101.06304931640625, 253.99514770507812, 81.80488586425781)"
16,31,5320791906413,30680698821495,1,1,"(0.33144694566726685, 0.26138409972190857)","(0.30794215202331543, 0.22159071266651154)",1,1,2.3566131591796875,2.354598999023437,"(-26.496410369873047, -34.121395111083984, 692.0316162109375)","(36.950111389160156, -21.29372215270996, 687.396484375)","(-86.75984191894531, 241.1497802734375, 77.12957000732422)","(-98.87725830078125, 253.1982421875, 81.51480865478516)"
16,31,5320791914746,30680698829828,1,1,"(0.3358593285083771, 0.27688154578208923)","(0.3097327649593353, 0.2279375046491623)",1,1,2.3678436279296875,2.3506317138671875,"(-26.417423248291016, -34.09869384765625, 691.7335205078125)","(37.020042419433594, -21.286056518554688, 687.3090209960938)","(-84.48509979248047, 236.4575653076172, 75.4217300415039)","(-97.95415496826172, 251.27658081054688, 80.81537628173828)"
16,31,5320791923079,30680698838161,1,1,"(0.3305276036262512, 0.26454469561576843)","(0.308025985956192, 0.22399266064167023)",1,1,2.347442626953125,2.373886108398437,"(-26.320144653320312, -34.08649444580078, 691.7282104492188)","(37.099037170410156, -21.272253036499023, 687.0905151367188)","(-87.23377990722656, 240.19284057617188, 76.7812728881836)","(-98.83404541015625, 252.47097778320312, 81.25011444091797)"
16,31,5320791931413,30680698846495,1,1,"(0.3256624937057495, 0.26586052775382996)","(0.30707281827926636, 0.2337503582239151)",1,1,2.3585357666015625,2.342498779296875,"(-26.25432586669922, -34.07223892211914, 691.8796997070312)","(37.2176513671875, -21.248401641845703, 687.5224609375)","(-89.74187469482422, 239.79444885253906, 76.63624572753906)","(-99.32543182373047, 249.5166015625, 80.17479705810547)"
