participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,21,4888378430874,30248276222601,1,1,"(0.4593812823295593, 0.4953097701072693)","(0.4503209888935089, 0.6260692477226257)",1,1,1.9887542724609373,2.4593658447265625,"(-33.376548767089844, -7.9961042404174805, 714.320556640625)","(33.18827819824219, -7.357354164123535, 713.100341796875)","(-20.805862426757812, 170.32302856445312, 51.35068893432617)","(-25.476716995239258, 130.7323760986328, 36.940879821777344)"
13,21,4888378439207,30248276230934,1,1,"(0.448628306388855, 0.5294369459152222)","(0.4434250593185425, 0.6466621160507202)",1,1,2.051025390625,2.4850006103515625,"(-33.36116027832031, -7.954139232635498, 714.3505859375)","(33.20317077636719, -7.3254570960998535, 713.170166015625)","(-26.349342346191406, 159.9901580810547, 47.589866638183594)","(-29.031770706176758, 124.4973373413086, 34.671531677246094)"
13,21,4888378447541,30248276239268,1,1,"(0.45254039764404297, 0.5108585357666016)","(0.4456450939178467, 0.621952474117279)",1,1,2.017913818359375,2.47137451171875,"(-33.35154724121094, -7.890687942504883, 714.3659057617188)","(33.21544647216797, -7.283238887786865, 713.2830200195312)","(-24.332555770874023, 165.615234375, 49.63722229003906)","(-27.887285232543945, 131.9788055419922, 37.39459228515625)"
13,21,4888378455874,30248276247601,1,1,"(0.45511507987976074, 0.531666100025177)","(0.445465624332428, 0.64817214012146)",1,1,2.0358123779296875,2.48046875,"(-33.35658645629883, -7.838343620300293, 714.4639282226562)","(33.21820831298828, -7.241261959075928, 713.2972412109375)","(-23.005239486694336, 159.3152313232422, 47.34423065185547)","(-27.979795455932617, 124.0401611328125, 34.505104064941406)"
13,21,4888378464213,30248276255940,1,1,"(0.447520911693573, 0.547996997833252)","(0.4536486566066742, 0.6311737298965454)",1,1,2.1013641357421875,2.4722900390625,"(-33.35541915893555, -7.791916370391846, 714.4068603515625)","(33.21159744262695, -7.199517726898193, 713.283203125)","(-26.920244216918945, 154.3706512451172, 45.54450607299805)","(-23.761211395263672, 129.18685913085938, 36.37838363647461)"
13,21,4888378472547,30248276264274,1,1,"(0.45261719822883606, 0.566529393196106)","(0.4519985616207123, 0.6212508678436279)",1,1,2.1466827392578125,2.4655303955078125,"(-33.365028381347656, -7.746120452880859, 714.4483642578125)","(33.205631256103516, -7.13929557800293, 713.3521728515625)","(-24.292953491210938, 148.75949096679688, 43.50224685668945)","(-24.611886978149414, 132.1912384033203, 37.4719123840332)"
13,21,4888378480880,30248276272607,1,1,"(0.45267683267593384, 0.5006527304649353)","(0.4495868384838104, 0.6295571327209473)",1,1,1.994049072265625,2.468978881835937,"(-33.37438201904297, -7.692018985748291, 714.4898681640625)","(33.196075439453125, -7.097319602966309, 713.3955688476562)","(-24.262203216552734, 168.70530700683594, 50.76189422607422)","(-25.85519027709961, 129.67630004882812, 36.55649948120117)"
13,21,4888378489213,30248276280940,1,1,"(0.445787638425827, 0.5080362558364868)","(0.4490106999874115, 0.6218017339706421)",1,1,2.0071563720703125,2.4550323486328125,"(-33.382545471191406, -7.643153667449951, 714.56005859375)","(33.18394470214844, -7.062288284301758, 713.3984375)","(-27.81378936767578, 166.46974182128906, 49.948238372802734)","(-26.152223587036133, 132.02444458007812, 37.411163330078125)"
13,21,4888378497546,30248276289274,1,1,"(0.4469374716281891, 0.5554347038269043)","(0.44995394349098206, 0.6241332292556763)",1,1,2.072662353515625,2.4626007080078125,"(-33.394981384277344, -7.601428985595703, 714.5725708007812)","(33.173065185546875, -7.021270751953125, 713.4285888671875)","(-27.22101593017578, 152.11871337890625, 44.72487258911133)","(-25.665939331054688, 131.3185272216797, 37.15424346923828)"
13,21,4888378505879,30248276297607,1,1,"(0.4526934027671814, 0.5712785720825195)","(0.4512615501880646, 0.6359390616416931)",1,1,2.1454620361328125,2.477035522460937,"(-33.4097900390625, -7.5791192054748535, 714.641357421875)","(33.15803527832031, -6.999017715454102, 713.4442138671875)","(-24.253660202026367, 147.32156372070312, 42.97887420654297)","(-24.991823196411133, 127.74403381347656, 35.85319137573242)"
13,21,4888378514212,30248276305940,1,1,"(0.45827198028564453, 0.5593774318695068)","(0.45507708191871643, 0.6265440583229065)",1,1,2.1099090576171875,2.47705078125,"(-33.42888641357422, -7.564028739929199, 714.7099609375)","(33.141441345214844, -6.97601318359375, 713.5018310546875)","(-21.37775421142578, 150.9249725341797, 44.29037857055664)","(-23.02481460571289, 130.58859252929688, 36.8885498046875)"
13,21,4888378522546,30248276314274,1,1,"(0.45138344168663025, 0.5550912022590637)","(0.45752009749412537, 0.6312635540962219)",1,1,2.1065216064453125,2.5006866455078125,"(-33.4453010559082, -7.560705184936523, 714.764892578125)","(33.121116638183594, -6.962817192077637, 713.4896240234375)","(-24.92899513244629, 152.2227020263672, 44.762752532958984)","(-21.765371322631836, 129.15965270996094, 36.36846160888672)"
13,21,4888378530879,30248276322607,1,1,"(0.45843714475631714, 0.5691516995429993)","(0.4544118046760559, 0.6318769454956055)",1,1,2.159576416015625,2.5081787109375,"(-33.465972900390625, -7.557669639587402, 714.83349609375)","(33.10201644897461, -6.9518938064575195, 713.50537109375)","(-21.292591094970703, 147.96556091308594, 43.213218688964844)","(-23.367767333984375, 128.9739227294922, 36.300865173339844)"
13,21,4888378539213,30248276330941,1,1,"(0.450687438249588, 0.5358774065971375)","(0.4502209424972534, 0.6388444900512695)",1,1,2.0673828125,2.493759155273437,"(-33.49360656738281, -7.550454616546631, 714.8302612304688)","(33.06914138793945, -6.93127965927124, 713.5645141601562)","(-25.287803649902344, 158.0401611328125, 46.8801155090332)","(-25.528308868408203, 126.86433410644531, 35.533050537109375)"
13,21,4888378547546,30248276339274,1,1,"(0.42239266633987427, 0.4984506368637085)","(0.42762166261672974, 0.5814375877380371)",1,1,2.1027984619140625,2.48272705078125,"(-33.586185455322266, -7.477612495422363, 714.8917236328125)","(32.95966339111328, -6.831811904907227, 713.7172241210938)","(-39.87460708618164, 169.3720245361328, 51.004573822021484)","(-37.17890930175781, 144.2456817626953, 41.85934829711914)"
13,21,4888378555879,30248276347607,1,1,"(0.3892086148262024, 0.45039400458335876)","(0.40060967206954956, 0.5097344517707825)",1,1,2.073959350585937,2.440277099609375,"(-33.72420883178711, -7.3281402587890625, 715.145263671875)","(32.78656768798828, -6.717953681945801, 713.8479614257812)","(-56.98196029663086, 183.92236328125, 56.30045700073242)","(-51.10438919067383, 165.95558166503906, 49.7610969543457)"
13,21,4888378564212,30248276355940,1,1,"(0.3835817277431488, 0.4203110933303833)","(0.3754473030567169, 0.48695966601371765)",1,1,2.1097564697265625,2.4962615966796875,"(-33.830047607421875, -7.202273845672607, 715.289306640625)","(32.612884521484375, -6.5717902183532715, 713.9924926757812)","(-59.88280487060547, 193.0307159423828, 59.615665435791016)","(-64.07633972167969, 172.85122680664062, 52.27088165283203)"
13,21,4888378572545,30248276364273,1,1,"(0.37013790011405945, 0.34636712074279785)","(0.3552796542644501, 0.38302499055862427)",1,1,2.13568115234375,2.4738311767578125,"(-33.911277770996094, -7.061680793762207, 715.463623046875)","(32.480838775634766, -6.392478942871094, 714.07470703125)","(-66.81348419189453, 215.41909790039062, 67.76431274414062)","(-74.47335815429688, 204.3199920654297, 63.72462844848633)"
13,21,4888378580879,30248276372607,1,1,"(0.3680410087108612, 0.3168521523475647)","(0.36433538794517517, 0.31784555315971375)",1,1,2.1524658203125,2.468124389648437,"(-33.97722244262695, -6.900357246398926, 715.598876953125)","(32.39955139160156, -6.238711357116699, 714.1275024414062)","(-67.8945083618164, 224.35546875, 71.01692199707031)","(-69.80486297607422, 224.0546875, 70.90744018554688)"
13,21,4888378589214,30248276380942,1,1,"(0.36516186594963074, 0.30702051520347595)","(0.3642187714576721, 0.31522369384765625)",1,1,2.162826538085937,2.4675445556640625,"(-34.03242874145508, -6.849735260009766, 715.5633544921875)","(32.35090255737305, -6.157411575317383, 714.1864013671875)","(-69.37877655029297, 227.33224487304688, 72.10035705566406)","(-69.86498260498047, 224.84852600097656, 71.19635772705078)"
13,21,4888378597548,30248276389276,1,1,"(0.37241610884666443, 0.3032498359680176)","(0.35559573769569397, 0.31047558784484863)",1,1,2.1808624267578125,2.4552001953125,"(-34.11482620239258, -6.84596586227417, 715.4553833007812)","(32.31293487548828, -6.125492572784424, 714.1774291992188)","(-65.63899993896484, 228.47389221191406, 72.51590728759766)","(-74.31040954589844, 226.2861328125, 71.71961212158203)"
13,21,4888378605881,30248276397609,1,1,"(0.36205247044563293, 0.3114306926727295)","(0.3524075448513031, 0.31936219334602356)",1,1,2.1839141845703125,2.48486328125,"(-34.187435150146484, -6.838082313537598, 715.616943359375)","(32.27763748168945, -6.111721038818359, 714.1531982421875)","(-70.98176574707031, 225.99696350097656, 71.61437225341797)","(-75.95403289794922, 223.5955047607422, 70.74030303955078)"
13,21,4888378614213,30248276405942,1,1,"(0.3623710572719574, 0.2912423312664032)","(0.3551962971687317, 0.3225538730621338)",1,1,2.1849365234375,2.4961700439453125,"(-34.24470520019531, -6.852816104888916, 715.6683349609375)","(32.225589752197266, -6.114696502685547, 714.1442260742188)","(-70.8175048828125, 232.10948181152344, 73.83914947509766)","(-74.51634979248047, 222.62913513183594, 70.3885498046875)"
13,21,4888378622547,30248276414276,1,1,"(0.3652001619338989, 0.2960946559906006)","(0.3618220388889313, 0.3249119818210602)",1,1,2.1946258544921875,2.4908447265625,"(-34.31499099731445, -6.860054016113281, 715.7024536132812)","(32.18088150024414, -6.102715969085693, 714.2195434570312)","(-69.3590316772461, 230.64031982421875, 73.30438232421875)","(-71.1005630493164, 221.9151611328125, 70.1286849975586)"
13,21,4888378630880,30248276422609,1,1,"(0.3686557412147522, 0.3001531660556793)","(0.3574691414833069, 0.32991015911102295)",1,1,2.212249755859375,2.51715087890625,"(-34.35846710205078, -6.865234375, 715.527587890625)","(32.13787078857422, -6.089447975158691, 714.1959838867188)","(-67.57760620117188, 229.4114990234375, 72.8571548461914)","(-73.34464263916016, 220.40182495117188, 69.5779037475586)"
13,21,4888378639213,30248276430942,1,1,"(0.367927223443985, 0.3051172196865082)","(0.3618680238723755, 0.32125648856163025)",1,1,2.2016754150390625,2.5100555419921875,"(-34.40980529785156, -6.896533966064453, 715.7069091796875)","(32.098228454589844, -6.104129314422607, 714.1571044921875)","(-67.95316314697266, 227.9084930419922, 72.31014251708984)","(-71.07687377929688, 223.02194213867188, 70.53156280517578)"
13,21,4888378647547,30248276439276,1,1,"(0.3676723539829254, 0.29586175084114075)","(0.3564857244491577, 0.3125920295715332)",1,1,2.2065582275390625,2.4753570556640625,"(-34.465171813964844, -6.930683612823486, 715.843017578125)","(32.072601318359375, -6.11305570602417, 714.1593017578125)","(-68.08456420898438, 230.71083068847656, 73.330078125)","(-73.85160064697266, 225.64532470703125, 71.48639678955078)"
13,21,4888378655880,30248276447609,1,1,"(0.3618488907814026, 0.2722693681716919)","(0.3512062132358551, 0.286516010761261)",1,1,2.2287750244140625,2.504989624023437,"(-34.47801208496094, -6.8834147453308105, 715.8839721679688)","(32.022804260253906, -6.062806129455566, 714.250244140625)","(-71.08673095703125, 237.85401916503906, 75.92997741699219)","(-76.57333374023438, 233.54049682617188, 74.3599624633789)"
13,21,4888378664213,30248276455942,1,1,"(0.35654276609420776, 0.22482651472091675)","(0.35297873616218567, 0.2427617609500885)",1,1,2.228500366210937,2.53594970703125,"(-34.50823211669922, -6.846645355224609, 715.9650268554688)","(31.939851760864258, -6.004964351654053, 714.2149047851562)","(-73.82220458984375, 252.21852111816406, 81.15823364257812)","(-75.6595458984375, 246.7881622314453, 79.18174743652344)"
13,21,4888378672546,30248276464276,1,1,"(0.3541145324707031, 0.22909869253635406)","(0.3559589982032776, 0.24946098029613495)",1,1,2.2240142822265625,2.5511474609375,"(-34.55180358886719, -6.851032733917236, 715.8465576171875)","(31.90451431274414, -5.981419563293457, 714.2315673828125)","(-75.07401275634766, 250.92498779296875, 80.68743133544922)","(-74.12312316894531, 244.7598114013672, 78.44345092773438)"
13,21,4888378680879,30248276472609,1,1,"(0.35764914751052856, 0.23384982347488403)","(0.356946736574173, 0.2535792291164398)",1,1,2.2239227294921875,2.5288848876953125,"(-34.5899658203125, -6.888692855834961, 715.8997192382812)","(31.892288208007812, -5.999755859375, 714.2759399414062)","(-73.25183868408203, 249.48648071289062, 80.1638412475586)","(-73.6139144897461, 243.5128936767578, 77.98966217041016)"
13,21,4888378689212,30248276480942,1,1,"(0.35942789912223816, 0.24398647248744965)","(0.35306528210639954, 0.2288937121629715)",1,1,2.2163543701171875,2.545013427734375,"(-34.617218017578125, -6.9248456954956055, 716.0819091796875)","(31.88943099975586, -6.017158508300781, 714.2767333984375)","(-72.33480834960938, 246.4173583984375, 79.04679107666016)","(-75.61492919921875, 250.987060546875, 80.71000671386719)"
13,21,4888378697546,30248276489276,1,1,"(0.3525993824005127, 0.22823303937911987)","(0.3577862083911896, 0.24236392974853516)",1,1,2.20904541015625,2.56939697265625,"(-34.63780975341797, -6.943648338317871, 716.2218017578125)","(31.882843017578125, -6.027846336364746, 714.2211303710938)","(-75.85511779785156, 251.1870880126953, 80.78282928466797)","(-73.18115234375, 246.9086151123047, 79.2255859375)"
13,21,4888378705879,30248276497609,1,1,"(0.3554033041000366, 0.23035216331481934)","(0.35384154319763184, 0.2412448227405548)",1,1,2.216888427734375,2.5669403076171875,"(-34.64334487915039, -6.957266807556152, 716.1927490234375)","(31.878929138183594, -6.040940284729004, 714.1649780273438)","(-74.40962219238281, 250.54547119140625, 80.54933166503906)","(-75.21475219726562, 247.24745178222656, 79.34892272949219)"
13,21,4888378714212,30248276505942,1,1,"(0.35405728220939636, 0.22693218290805817)","(0.35431554913520813, 0.2438884824514389)",1,1,2.1976776123046875,2.552764892578125,"(-34.64622497558594, -6.950127601623535, 716.135498046875)","(31.876251220703125, -6.033013343811035, 714.1937255859375)","(-75.10353088378906, 251.58096313476562, 80.92618560791016)","(-74.97039031982422, 246.447021484375, 79.05757141113281)"
13,21,4888378722551,30248276514281,1,1,"(0.35345593094825745, 0.24190561473369598)","(0.35642361640930176, 0.24846230447292328)",1,1,2.22821044921875,2.5461578369140625,"(-34.643497467041016, -6.9364471435546875, 716.107421875)","(31.88455581665039, -6.0232086181640625, 714.1644287109375)","(-75.41353607177734, 247.04737854003906, 79.2761001586914)","(-73.88361358642578, 245.06219482421875, 78.55351257324219)"
13,21,4888378730884,30248276522615,1,1,"(0.3570115268230438, 0.2296392172574997)","(0.3530052602291107, 0.24522368609905243)",1,1,2.1987457275390625,2.558135986328125,"(-34.63523864746094, -6.924224853515625, 716.065673828125)","(31.896604537963867, -6.013819694519043, 714.2055053710938)","(-73.58052825927734, 250.76133728027344, 80.62787628173828)","(-75.6458740234375, 246.04275512695312, 78.91044616699219)"
13,21,4888378739217,30248276530948,1,1,"(0.3581523895263672, 0.2333652228116989)","(0.3502982258796692, 0.2445506453514099)",1,1,2.232894897460937,2.5582733154296875,"(-34.62680435180664, -6.8995747566223145, 715.995361328125)","(31.909215927124023, -5.99677848815918, 714.1470947265625)","(-72.99239349365234, 249.63320922851562, 80.21724700927734)","(-77.04144287109375, 246.24655151367188, 78.98458099365234)"
13,21,4888378747550,30248276539281,1,1,"(0.35969167947769165, 0.2265438735485077)","(0.3521701395511627, 0.25025951862335205)",1,1,2.2315826416015625,2.553817749023437,"(-34.600921630859375, -6.880680084228516, 715.8131103515625)","(31.932147979736328, -5.98438024520874, 714.172607421875)","(-72.1988296508789, 251.69854736328125, 80.96894073486328)","(-76.07640838623047, 244.51803588867188, 78.3554916381836)"
13,21,4888378755884,30248276547615,1,1,"(0.3602748513221741, 0.22802135348320007)","(0.3446979820728302, 0.24761706590652466)",1,1,2.2402801513671875,2.52325439453125,"(-34.576332092285156, -6.8739013671875, 715.758544921875)","(31.96472930908203, -5.981456756591797, 714.254150390625)","(-71.89818572998047, 251.2511749267578, 80.80616760253906)","(-79.92853546142578, 245.31809997558594, 78.64667510986328)"
13,21,4888378764217,30248276555948,1,1,"(0.3564380705356598, 0.21841612458229065)","(0.3455750644207001, 0.24342867732048035)",1,1,2.254425048828125,2.5496826171875,"(-34.54489517211914, -6.85294771194458, 715.7762451171875)","(32.005821228027344, -5.968536376953125, 714.36279296875)","(-73.87615966796875, 254.15939331054688, 81.86463928222656)","(-79.47637176513672, 246.58624267578125, 79.10826873779297)"
