participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,11,470360005489,718216758,0,1,"(nan, nan)","(0.5032537579536438, 0.18868355453014374)",0,1,,2.8480377197265625,"(nan, nan, nan)","(14.322267532348633, 14.755491256713867, 615.7412719726562)","(nan, nan, nan)","(-0.49539297819137573, 165.69180297851562, 49.665069580078125)"
2,11,470360022156,718233424,1,1,"(0.4984225034713745, 0.11504442244768143)","(0.5014267563819885, 0.16263486444950104)",1,1,2.6171112060546875,2.8235626220703125,"(-59.5751953125, 21.94460105895996, 613.9281005859375)","(14.318258285522461, 14.739242553710938, 615.68896484375)","(-2.164707899093628, 179.14102172851562, 54.560184478759766)","(-1.1266688108444214, 170.44923400878906, 51.39665603637695)"
2,11,470360038822,718250090,1,1,"(0.5050861239433289, 0.21456792950630188)","(0.5030357837677002, 0.1848694384098053)",1,1,2.777938842773437,2.877532958984375,"(-59.5771369934082, 21.948806762695312, 613.8861694335938)","(14.314270973205566, 14.738696098327637, 615.6680908203125)","(0.13772788643836975, 160.96435546875, 47.944435119628906)","(-0.5707229971885681, 166.38839721679688, 49.918617248535156)"
2,11,470360055495,718266762,1,1,"(0.5027168989181519, 0.20340292155742645)","(0.5009620189666748, 0.14552755653858185)",1,1,2.763458251953125,2.8040771484375,"(-59.577728271484375, 21.9337158203125, 613.7479248046875)","(14.304536819458008, 14.72799015045166, 615.678955078125)","(-0.6808948516845703, 163.0034942626953, 48.68663024902344)","(-1.2872633934020996, 173.57366943359375, 52.53384017944336)"
2,11,470360072162,718283429,1,1,"(0.5002836585044861, 0.11148136854171753)","(0.5021035671234131, 0.17513947188854218)",1,1,2.6181640625,2.847274780273437,"(-59.58501434326172, 21.927490234375, 613.7252197265625)","(14.292121887207031, 14.726930618286133, 615.6270751953125)","(-1.5216305255889893, 179.79176330566406, 54.797035217285156)","(-0.8928070068359375, 168.16543579101562, 50.5654182434082)"
2,11,470360088830,718300096,1,1,"(0.4971895217895508, 0.11769222468137741)","(0.5078994631767273, 0.20169313251972198)",1,1,2.6316375732421875,2.8821258544921875,"(-59.60859680175781, 21.914705276489258, 613.7310791015625)","(14.271385192871094, 14.72314453125, 615.6069946289062)","(-2.5907480716705322, 178.6574249267578, 54.384185791015625)","(1.1098120212554932, 163.31576538085938, 48.80028533935547)"
2,11,470360105496,718316762,1,1,"(0.4982253909111023, 0.13378265500068665)","(0.505212664604187, 0.20810763537883759)",1,1,2.6602325439453125,2.90447998046875,"(-59.63349533081055, 21.907804489135742, 613.7689208984375)","(14.24630355834961, 14.723483085632324, 615.6080322265625)","(-2.2328221797943115, 175.71871948242188, 53.31459426879883)","(0.18142841756343842, 162.1442413330078, 48.373905181884766)"
2,11,470360122162,718333428,1,1,"(0.4983007609844208, 0.10321398079395294)","(0.5075433254241943, 0.20262446999549866)",1,1,2.610931396484375,2.8656463623046875,"(-59.66883850097656, 21.907245635986328, 613.9320068359375)","(14.226459503173828, 14.727441787719727, 615.7240600585938)","(-2.2067692279815674, 181.30166625976562, 55.34661865234375)","(0.9867490530014038, 163.1456756591797, 48.73838806152344)"
2,11,470360138831,718350096,1,1,"(0.5060958862304688, 0.21311667561531067)","(0.5012009739875793, 0.19482755661010742)",1,1,2.778472900390625,2.8629150390625,"(-59.701744079589844, 21.911802291870117, 614.0849609375)","(14.204792022705078, 14.727413177490234, 615.6829833984375)","(0.48663362860679626, 161.22940063476562, 48.04093551635742)","(-1.204669713973999, 164.56968688964844, 49.25666427612305)"
2,11,470360155498,718366763,1,1,"(0.5031266808509827, 0.12963010370731354)","(0.5035748481750488, 0.18828755617141724)",1,1,2.647216796875,2.8533477783203125,"(-59.72917556762695, 21.911542892456055, 614.1114501953125)","(14.181700706481934, 14.7304048538208, 615.6944580078125)","(-0.5393227338790894, 176.4771270751953, 53.590633392333984)","(-0.38445961475372314, 165.7641143798828, 49.691402435302734)"
2,11,470360172165,718383429,1,1,"(0.5057082772254944, 0.13559027016162872)","(0.5080112218856812, 0.0857379361987114)",1,1,2.6610107421875,2.698333740234375,"(-59.75, 21.910503387451172, 614.128662109375)","(14.155814170837402, 14.735678672790527, 615.6851196289062)","(0.3526916205883026, 175.38858032226562, 53.19442367553711)","(1.1484190225601196, 184.49346923828125, 56.50828170776367)"
2,11,470360188837,718400101,1,1,"(0.5001224875450134, 0.09232158958911896)","(0.5059178471565247, 0.18084286153316498)",1,1,2.6011962890625,2.8411407470703125,"(-59.768470764160156, 21.9073543548584, 614.0826416015625)","(14.13300895690918, 14.749143600463867, 615.7384643554688)","(-1.577326774597168, 183.291015625, 56.070716857910156)","(0.4251047670841217, 167.12380981445312, 50.186256408691406)"
2,11,470360205505,718416768,1,1,"(0.49989619851112366, 0.1689101755619049)","(0.5053383111953735, 0.13898350298404694)",1,1,2.70648193359375,2.7772674560546875,"(-59.795196533203125, 21.904001235961914, 614.1094970703125)","(14.109992980957031, 14.759330749511719, 615.791748046875)","(-1.6555148363113403, 169.30313110351562, 50.97952651977539)","(0.22486969828605652, 174.7688446044922, 52.96885681152344)"
2,11,470360222170,718433433,0,1,"(nan, nan)","(0.5030747056007385, 0.214150071144104)",0,1,,2.873504638671875,"(nan, nan, nan)","(14.087077140808105, 14.774429321289062, 615.7716674804688)","(nan, nan, nan)","(-0.5572725534439087, 161.04067993164062, 47.97217559814453)"
2,11,470360238838,718450101,1,1,"(0.5001465082168579, 0.11895227432250977)","(0.5075282454490662, 0.20622260868549347)",1,1,2.6390838623046875,2.86590576171875,"(-59.8436279296875, 21.890274047851562, 614.11083984375)","(14.060672760009766, 14.769951820373535, 615.8043212890625)","(-1.5690504312515259, 178.4272918701172, 54.3004150390625)","(0.9815461039543152, 162.488525390625, 48.499202728271484)"
2,11,470360255506,718466768,1,1,"(0.538303554058075, 0.2271975725889206)","(0.5396765470504761, 0.14184190332889557)",1,1,2.764266967773437,2.7552490234375,"(-59.759151458740234, 21.866600036621094, 614.211669921875)","(14.105218887329102, 14.726454734802246, 615.8023681640625)","(11.615175247192383, 158.65771484375, 47.104896545410156)","(12.08957290649414, 174.24681091308594, 52.778839111328125)"
2,11,470360272172,718483434,1,1,"(0.6092851161956787, 0.3220016062259674)","(0.5934736132621765, 0.2676054537296295)",1,1,2.8201904296875,2.843292236328125,"(-59.54302215576172, 21.81105613708496, 614.2434692382812)","(14.243921279907227, 14.683652877807617, 615.880859375)","(36.141109466552734, 141.34303283691406, 40.802852630615234)","(30.67786407470703, 151.2777557373047, 44.41878890991211)"
2,11,470360288840,718500101,1,1,"(0.5985620021820068, 0.20013053715229034)","(0.5904350280761719, 0.2695862054824829)",1,1,2.6576080322265625,2.85565185546875,"(-59.585609436035156, 21.806190490722656, 614.0439453125)","(14.241129875183105, 14.683849334716797, 615.8599243164062)","(32.43601989746094, 163.6011199951172, 48.904205322265625)","(29.627931594848633, 150.91600036621094, 44.287132263183594)"
2,11,470360305507,718516768,1,1,"(0.5950954556465149, 0.2507821023464203)","(0.5899350047111511, 0.2722302973270416)",1,1,2.7036285400390625,2.833831787109375,"(-59.60649490356445, 21.80600929260254, 614.0400390625)","(14.222699165344238, 14.684097290039062, 615.8292846679688)","(31.238210678100586, 154.35031127929688, 45.53714370727539)","(29.455171585083008, 150.43307495117188, 44.111392974853516)"
2,11,470360322177,718533437,0,1,"(nan, nan)","(0.5830696821212769, 0.2648656666278839)",0,1,,2.8599395751953125,"(nan, nan, nan)","(14.205036163330078, 14.686090469360352, 615.7461547851562)","(nan, nan, nan)","(27.08301544189453, 151.7781524658203, 44.60089874267578)"
2,11,470360338844,718550104,1,1,"(0.5936388969421387, 0.28007298707962036)","(0.5965381264686584, 0.22977156937122345)",1,1,2.7600555419921875,2.7900543212890625,"(-59.66596221923828, 21.820098876953125, 614.1143188476562)","(14.18349838256836, 14.692243576049805, 615.8098754882812)","(30.734952926635742, 149.00071716308594, 43.59004211425781)","(31.73670196533203, 158.1876220703125, 46.93375778198242)"
2,11,470360355512,718566771,1,1,"(0.59745854139328, 0.3047659993171692)","(0.6023442149162292, 0.19994796812534332)",1,1,2.819671630859375,2.7385406494140625,"(-59.69414520263672, 21.823806762695312, 614.1088256835938)","(14.16229248046875, 14.695196151733398, 615.7689208984375)","(32.05473709106445, 144.49087524414062, 41.94855880737305)","(33.74285888671875, 163.63449096679688, 48.916316986083984)"
2,11,470360372177,718583436,1,1,"(0.596562385559082, 0.29658907651901245)","(0.5998780131340027, 0.23783746361732483)",1,1,2.8135223388671875,2.802978515625,"(-59.72418212890625, 21.81818199157715, 614.0607299804688)","(14.137893676757812, 14.693456649780273, 615.6964111328125)","(31.74507713317871, 145.98428344726562, 42.49215316772461)","(32.890724182128906, 156.7144775390625, 46.397621154785156)"
2,11,470360388845,718600104,1,1,"(0.5995128154754639, 0.2964193820953369)","(0.6091198325157166, 0.22380989789962769)",1,1,2.8052215576171875,2.7905426025390625,"(-59.74444580078125, 21.81245994567871, 613.9506225585938)","(14.113508224487305, 14.695671081542969, 615.6553955078125)","(32.76454162597656, 146.0152587890625, 42.50341033935547)","(36.08401107788086, 159.27642822265625, 47.33010482788086)"
2,11,470360405513,718616771,0,1,"(nan, nan)","(0.6033918857574463, 0.2254897803068161)",0,1,,2.8059234619140625,"(nan, nan, nan)","(14.085718154907227, 14.700345993041992, 615.7194213867188)","(nan, nan, nan)","(34.1048583984375, 158.96961975097656, 47.218441009521484)"
2,11,470360422179,718633437,1,1,"(0.5948390960693359, 0.3013906180858612)","(0.5962699055671692, 0.2633996903896332)",1,1,2.808685302734375,2.871002197265625,"(-59.793304443359375, 21.81447982788086, 613.941162109375)","(14.062616348266602, 14.706521987915039, 615.6994018554688)","(31.149641036987305, 145.1073455810547, 42.17292404174805)","(31.644044876098633, 152.04586791992188, 44.69835662841797)"
2,11,470360438847,718650104,1,1,"(0.5957337617874146, 0.24338451027870178)","(0.597525954246521, 0.24746394157409668)",1,1,2.7132720947265625,2.843719482421875,"(-59.82012939453125, 21.820898056030273, 613.936279296875)","(14.034475326538086, 14.712557792663574, 615.679443359375)","(31.458772659301758, 155.70140075683594, 46.02886962890625)","(32.07802963256836, 154.95632934570312, 45.757720947265625)"
2,11,470360455519,718666776,1,1,"(0.5914891958236694, 0.30037721991539)","(0.5904905200004578, 0.2486342042684555)",1,1,2.818145751953125,2.842987060546875,"(-59.848472595214844, 21.822017669677734, 613.9632568359375)","(14.00997257232666, 14.713790893554688, 615.6802978515625)","(29.992177963256836, 145.29241943359375, 42.24033737182617)","(29.647113800048828, 154.74261474609375, 45.679908752441406)"
2,11,470360472187,718683443,1,1,"(0.5991474390029907, 0.2754702866077423)","(0.5948171019554138, 0.232365682721138)",1,1,2.771209716796875,2.8318023681640625,"(-59.882205963134766, 21.832382202148438, 614.0092163085938)","(13.986377716064453, 14.719215393066406, 615.5974731445312)","(32.63831329345703, 149.84133911132812, 43.89598083496094)","(31.142065048217773, 157.7138214111328, 46.76137924194336)"
2,11,470360488854,718700110,1,1,"(0.5920920372009277, 0.28568652272224426)","(0.5945477485656738, 0.24244408309459686)",1,1,2.810272216796875,2.8460693359375,"(-59.90285110473633, 21.85207748413086, 614.0579223632812)","(13.968507766723633, 14.742583274841309, 615.59814453125)","(30.20046043395996, 147.97547912597656, 43.216888427734375)","(31.04899024963379, 155.87313842773438, 46.09137725830078)"
2,11,470360505521,718716777,1,1,"(0.5923303961753845, 0.3057941198348999)","(0.5953234434127808, 0.24245482683181763)",1,1,2.8399810791015625,2.835723876953125,"(-59.92148971557617, 21.897703170776367, 614.0855712890625)","(13.951101303100586, 14.776826858520508, 615.5882568359375)","(30.282827377319336, 144.3031005859375, 41.88023376464844)","(31.317014694213867, 155.87118530273438, 46.09068298339844)"
2,11,470360522188,718733443,1,1,"(0.5782291889190674, 0.3078659474849701)","(0.5812880396842957, 0.24872910976409912)",1,1,2.8623199462890625,2.8771209716796875,"(-59.96759033203125, 21.952903747558594, 614.1410522460938)","(13.894790649414062, 14.82071304321289, 615.6220092773438)","(25.410486221313477, 143.92471313476562, 41.742530822753906)","(26.467395782470703, 154.7252655029297, 45.67359161376953)"
2,11,470360538855,718750110,1,1,"(0.5802115201950073, 0.26670128107070923)","(0.5808643102645874, 0.25755515694618225)",1,1,2.755355834960937,2.88336181640625,"(-59.97646713256836, 21.972740173339844, 614.11962890625)","(13.89089584350586, 14.83511734008789, 615.6326293945312)","(26.09546661376953, 151.44290161132812, 44.47888946533203)","(26.321008682250977, 153.1133270263672, 45.086849212646484)"
2,11,470360555523,718766777,1,1,"(0.5754969120025635, 0.3276979625225067)","(0.5774796605110168, 0.26812437176704407)",1,1,2.86810302734375,2.894393920898437,"(-59.97937774658203, 21.9752197265625, 614.0130615234375)","(13.865479469299316, 14.84664535522461, 615.612548828125)","(24.466445922851562, 140.30264282226562, 40.4241943359375)","(25.15151596069336, 151.1829833984375, 44.38431167602539)"
2,11,470360572189,718783443,1,1,"(0.5819961428642273, 0.29044491052627563)","(0.5802043080329895, 0.2516585886478424)",1,1,2.805328369140625,2.87762451171875,"(-59.99231719970703, 21.972177505493164, 613.95751953125)","(13.84376335144043, 14.859838485717773, 615.6554565429688)","(26.71208381652832, 147.10643005371094, 42.90054702758789)","(26.092952728271484, 154.1902313232422, 45.478885650634766)"
2,11,470360588861,718800114,1,1,"(0.580954909324646, 0.3121071755886078)","(0.5769225358963013, 0.26405495405197144)",1,1,2.8846588134765625,2.9022369384765625,"(-60.03600311279297, 21.943077087402344, 613.9696044921875)","(13.818276405334473, 14.859033584594727, 615.792724609375)","(26.352312088012695, 143.1501007080078, 41.4605712890625)","(24.959026336669922, 151.92620849609375, 44.65483856201172)"
2,11,470360605528,718816781,1,1,"(0.5836156606674194, 0.3134336769580841)","(0.5724617838859558, 0.23390980064868927)",1,1,2.89080810546875,2.866790771484375,"(-60.069915771484375, 21.944725036621094, 614.05859375)","(13.79007339477539, 14.863666534423828, 615.8043823242188)","(27.27167320251465, 142.90782165527344, 41.3724365234375)","(23.417726516723633, 157.43182373046875, 46.6587028503418)"
2,11,470360622194,718833447,1,1,"(0.587774395942688, 0.2677997648715973)","(0.5778273940086365, 0.2417907416820526)",1,1,2.8175201416015625,2.8900146484375,"(-60.109230041503906, 21.94552230834961, 614.1678466796875)","(13.759763717651367, 14.853856086730957, 615.753173828125)","(28.708621978759766, 151.24224853515625, 44.40591049194336)","(25.27167320251465, 155.9924774169922, 46.134788513183594)"
2,11,470360638862,718850114,1,1,"(0.5862633585929871, 0.2533581256866455)","(0.5805301666259766, 0.2447255551815033)",1,1,2.8144073486328125,2.905059814453125,"(-60.15348815917969, 21.95543670654297, 614.329345703125)","(13.733603477478027, 14.866347312927246, 615.859130859375)","(28.1865177154541, 153.8798370361328, 45.36589431762695)","(26.2055606842041, 155.45645141601562, 45.939735412597656)"
2,11,470360655529,718866781,1,1,"(0.5754674673080444, 0.3424006700515747)","(0.5870360732078552, 0.24144090712070465)",1,1,2.9538116455078125,2.8873748779296875,"(-60.17877960205078, 21.965133666992188, 614.335693359375)","(13.702530860900879, 14.87977409362793, 615.9443359375)","(24.45627784729004, 137.61740112304688, 39.44684600830078)","(28.45351791381836, 156.05636596679688, 46.15807342529297)"
2,11,470360672196,718883447,1,1,"(0.5850098133087158, 0.30851346254348755)","(0.5835474729537964, 0.21837477385997772)",1,1,2.89105224609375,2.8679962158203125,"(-60.19057083129883, 21.979896545410156, 614.3020629882812)","(13.674949645996094, 14.900903701782227, 616.05029296875)","(27.753389358520508, 143.80642700195312, 41.69952392578125)","(27.24812126159668, 160.26907348632812, 47.69140625)"
2,11,470360688863,718900114,0,1,"(nan, nan)","(0.6084865927696228, 0.27422896027565)",0,1,,2.962005615234375,"(nan, nan, nan)","(13.687324523925781, 14.909479141235352, 616.07080078125)","(nan, nan, nan)","(35.865196228027344, 150.0680694580078, 43.978492736816406)"
2,11,470360705530,718916780,1,1,"(0.5993658900260925, 0.2993806302547455)","(0.6000293493270874, 0.23881413042545319)",1,1,2.88995361328125,2.919052124023437,"(-60.18023681640625, 22.022375106811523, 614.5380859375)","(13.683786392211914, 14.926284790039062, 616.1654052734375)","(32.71376419067383, 145.4744415283203, 42.30656814575195)","(32.94301223754883, 156.53611755371094, 46.33268356323242)"
2,11,470360722202,718933452,0,1,"(nan, nan)","(0.5983780026435852, 0.24028712511062622)",0,1,,2.9292449951171875,"(nan, nan, nan)","(13.655467987060547, 14.939935684204102, 616.2190551757812)","(nan, nan, nan)","(32.37245178222656, 156.26707458496094, 46.23477554321289)"
