participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,7,5320248498143,30680155403621,1,1,"(0.57810378074646, 0.22127796709537506)","(0.5530906319618225, 0.22134782373905182)",1,1,2.3105926513671875,2.34405517578125,"(-7.883970260620117, -17.830135345458984, 700.75146484375)","(56.696659088134766, -14.411401748657227, 699.3984985351562)","(40.399131774902344, 253.2929229736328, 81.54927825927734)","(27.50408363342285, 253.27175903320312, 81.54157257080078)"
16,7,5320248506476,30680155411954,1,1,"(0.5725681185722351, 0.23442888259887695)","(0.562094509601593, 0.21942239999771118)",1,1,2.3119659423828125,2.34893798828125,"(-7.825597763061523, -17.89417266845703, 700.833740234375)","(56.77678298950195, -14.435234069824219, 699.4124145507812)","(37.54533767700195, 249.31114196777344, 80.10004425048828)","(32.14584732055664, 253.854736328125, 81.75377655029297)"
16,7,5320248514814,30680155420292,1,1,"(0.5762820839881897, 0.20341068506240845)","(0.5569363832473755, 0.21991576254367828)",1,1,2.2976837158203125,2.31195068359375,"(-7.786172866821289, -17.982027053833008, 701.0115966796875)","(56.81565856933594, -14.461639404296875, 699.1578369140625)","(39.45998001098633, 258.7026672363281, 83.51826477050781)","(29.486705780029297, 253.7053680419922, 81.69939422607422)"
16,7,5320248523148,30680155428626,1,1,"(0.5757653713226318, 0.21389080584049225)","(0.5524002909660339, 0.22255221009254456)",1,1,2.318603515625,2.311630249023437,"(-7.74611759185791, -18.032188415527344, 700.7691650390625)","(56.82398223876953, -14.507009506225586, 698.773681640625)","(39.1936149597168, 255.52955627441406, 82.36335754394531)","(27.148229598999023, 252.90711975097656, 81.40885162353516)"
16,7,5320248531481,30680155436959,1,1,"(0.5716457366943359, 0.21935679018497467)","(0.5629401803016663, 0.21881337463855743)",1,1,2.3362274169921875,2.3134765625,"(-7.706132411956787, -18.110017776489258, 700.3369140625)","(56.8508415222168, -14.547843933105469, 698.7824096679688)","(37.06980895996094, 253.8745880126953, 81.76100158691406)","(32.58181381225586, 254.03912353515625, 81.82089233398438)"
16,7,5320248539814,30680155445292,1,1,"(0.572189211845398, 0.21971599757671356)","(0.5618678331375122, 0.21870654821395874)",1,1,2.2974853515625,2.3518524169921875,"(-7.679750919342041, -18.22492027282715, 700.0807495117188)","(56.889163970947266, -14.575617790222168, 698.7213745117188)","(37.3499870300293, 253.76585388183594, 81.72139739990234)","(32.02902603149414, 254.07147216796875, 81.83267211914062)"
16,7,5320248548148,30680155453626,1,1,"(0.5754185318946838, 0.21094460785388947)","(0.5584973096847534, 0.2210112065076828)",1,1,2.317855834960937,2.34857177734375,"(-7.662171363830566, -18.270145416259766, 699.878173828125)","(56.91436767578125, -14.596443176269531, 698.4442749023438)","(39.0147819519043, 256.4216003417969, 82.68800354003906)","(30.291379928588867, 253.3737030029297, 81.57869720458984)"
16,7,5320248556480,30680155461959,1,1,"(0.5735307335853577, 0.2130335122346878)","(0.5632027983665466, 0.2253613919019699)",1,1,2.3189239501953125,2.3212432861328125,"(-7.65238094329834, -18.350034713745117, 699.8244018554688)","(56.92295837402344, -14.62062931060791, 698.2095947265625)","(38.04159164428711, 255.78912353515625, 82.45785522460938)","(32.71723175048828, 252.05654907226562, 81.0992660522461)"
16,7,5320248564813,30680155470292,1,1,"(0.564738929271698, 0.20383931696414948)","(0.5617629885673523, 0.222402885556221)",1,1,2.2966766357421875,2.3163604736328125,"(-7.648588180541992, -18.452133178710938, 699.6763916015625)","(56.937049865722656, -14.666152000427246, 698.1112060546875)","(33.5091552734375, 258.5729064941406, 83.47105407714844)","(31.97493553161621, 252.9523162841797, 81.42535400390625)"
16,7,5320248573147,30680155478626,1,1,"(0.5701899528503418, 0.21400798857212067)","(0.5584418773651123, 0.21194255352020264)",1,1,2.2962646484375,2.3120269775390625,"(-7.6443257331848145, -18.4793701171875, 699.487548828125)","(56.950401306152344, -14.706747055053711, 698.0272827148438)","(36.31930923461914, 255.49407958984375, 82.35045623779297)","(30.26284408569336, 256.11944580078125, 82.57806396484375)"
16,7,5320248581480,30680155486959,1,1,"(0.5685038566589355, 0.22683179378509521)","(0.5599223375320435, 0.2126508504152298)",1,1,2.28900146484375,2.3059844970703125,"(-7.639678001403809, -18.49175262451172, 699.4331665039062)","(56.95954895019531, -14.749327659606934, 697.9717407226562)","(35.45004653930664, 251.6113739013672, 80.93722534179688)","(31.02604866027832, 255.9049835205078, 82.49999237060547)"
16,7,5320248589813,30680155495292,1,1,"(0.5715846419334412, 0.2224036604166031)","(0.5620152354240417, 0.2282065451145172)",1,1,2.274810791015625,2.33636474609375,"(-7.637742519378662, -18.52171516418457, 699.3388061523438)","(56.97027587890625, -14.775245666503906, 697.9700317382812)","(37.0383186340332, 252.95208740234375, 81.42525482177734)","(32.10499954223633, 251.19509887695312, 80.78572082519531)"
16,7,5320248598147,30680155503626,1,1,"(0.5788512825965881, 0.21947412192821503)","(0.5612239837646484, 0.21382825076580048)",1,1,2.334213256835937,2.3620147705078125,"(-7.6400556564331055, -18.546184539794922, 699.1766967773438)","(56.97584533691406, -14.786256790161133, 697.9825439453125)","(40.78446960449219, 253.83908081054688, 81.74806213378906)","(31.697071075439453, 255.5485076904297, 82.3702392578125)"
16,7,5320248606479,30680155511959,1,1,"(0.5769252181053162, 0.22270800173282623)","(0.5586885809898376, 0.2296271026134491)",1,1,2.32989501953125,2.330535888671875,"(-7.640740394592285, -18.565210342407227, 699.0556640625)","(56.97987365722656, -14.79507827758789, 697.9408569335938)","(39.79156494140625, 252.85992431640625, 81.39169311523438)","(30.390012741088867, 250.76499938964844, 80.62918090820312)"
16,7,5320248614812,30680155520292,1,1,"(0.5743241906166077, 0.21753151714801788)","(0.5591896176338196, 0.21543437242507935)",1,1,2.3157196044921875,2.33050537109375,"(-7.642917156219482, -18.57175064086914, 698.9340209960938)","(56.977291107177734, -14.799736022949219, 697.764404296875)","(38.45063018798828, 254.42724609375, 81.962158203125)","(30.64832878112793, 255.06219482421875, 82.1932601928711)"
16,7,5320248623146,30680155528626,1,1,"(0.5815206170082092, 0.20797976851463318)","(0.5548694133758545, 0.21526338160037994)",1,1,2.2793426513671875,2.329193115234375,"(-7.644381046295166, -18.573394775390625, 698.8262939453125)","(56.97306823730469, -14.806838989257812, 697.574462890625)","(42.16059494018555, 257.31927490234375, 83.0147705078125)","(28.421117782592773, 255.11398315429688, 82.21208953857422)"
16,7,5320248631478,30680155536959,1,1,"(0.5767179727554321, 0.2199753373861313)","(0.5551104545593262, 0.2241736203432083)",1,1,2.315887451171875,2.334197998046875,"(-7.648762226104736, -18.560379028320312, 698.7178344726562)","(56.97221374511719, -14.806365013122559, 697.4114379882812)","(39.6846923828125, 253.68731689453125, 81.69280242919922)","(28.54534912109375, 252.4161834716797, 81.23018646240234)"
16,7,5320248639813,30680155545293,1,1,"(0.5727506875991821, 0.22504593431949615)","(0.5551829934120178, 0.2179398089647293)",1,1,2.3606719970703125,2.29656982421875,"(-7.645480155944824, -18.541915893554688, 698.6642456054688)","(56.96747589111328, -14.80109977722168, 697.2081298828125)","(37.639434814453125, 252.15206909179688, 81.13404846191406)","(28.582786560058594, 254.30361938476562, 81.91712951660156)"
16,7,5320248648147,30680155553627,1,1,"(0.5863640904426575, 0.2199801206588745)","(0.5703151822090149, 0.22656890749931335)",1,1,2.305450439453125,2.34124755859375,"(-7.600705146789551, -18.51156997680664, 698.557861328125)","(56.97007369995117, -14.793962478637695, 696.6368408203125)","(44.65753936767578, 253.68588256835938, 81.69229125976562)","(36.38387680053711, 251.69093322753906, 80.96625518798828)"
16,7,5320248656480,30680155561960,1,1,"(0.6044443249702454, 0.219680517911911)","(0.5874133706092834, 0.22268617153167725)",1,1,2.3171539306640625,2.36810302734375,"(-7.527400970458984, -18.486770629882812, 697.9541015625)","(57.007469177246094, -14.793331146240234, 696.6160278320312)","(53.97846603393555, 253.77658081054688, 81.72533416748047)","(45.19849395751953, 252.86656188964844, 81.39408111572266)"
16,7,5320248664812,30680155570293,1,1,"(0.6084119081497192, 0.2249118834733963)","(0.5902587175369263, 0.2083897739648819)",1,1,2.34149169921875,2.330474853515625,"(-7.495851516723633, -18.46670150756836, 697.7398071289062)","(57.04970932006836, -14.788043022155762, 696.8260498046875)","(56.02385330200195, 252.19265747070312, 81.1488037109375)","(46.665367126464844, 257.19512939453125, 82.96955871582031)"
16,7,5320248673146,30680155578627,1,1,"(0.5951368808746338, 0.20606477558612823)","(0.5993562936782837, 0.2042616456747055)",1,1,2.3233642578125,2.3726348876953125,"(-7.493796348571777, -18.455617904663086, 697.7266845703125)","(57.06622314453125, -14.780713081359863, 696.8367309570312)","(49.180198669433594, 257.8990783691406, 83.22577667236328)","(51.35543441772461, 258.44500732421875, 83.42450714111328)"
16,7,5320248681479,30680155586960,1,1,"(0.605737566947937, 0.21095770597457886)","(0.5941666960716248, 0.2155906707048416)",1,1,2.3457794189453125,2.338348388671875,"(-7.499053001403809, -18.448562622070312, 697.5921630859375)","(57.0706901550293, -14.782724380493164, 696.8084716796875)","(54.64515686035156, 256.4176330566406, 82.68659210205078)","(48.68004608154297, 255.014892578125, 82.17605590820312)"
16,7,5320248689812,30680155595293,1,1,"(0.6015090346336365, 0.20297539234161377)","(0.5919936299324036, 0.22803962230682373)",1,1,2.34368896484375,2.3523406982421875,"(-7.502811431884766, -18.436992645263672, 697.5650634765625)","(57.0643424987793, -14.773518562316895, 696.646484375)","(52.46521759033203, 258.83447265625, 83.56626892089844)","(47.55973434448242, 251.24563598632812, 80.80412292480469)"
16,7,5320248698146,30680155603627,1,1,"(0.6052073240280151, 0.21049942076206207)","(0.5926840901374817, 0.21358081698417664)",1,1,2.346099853515625,2.3330841064453125,"(-7.501462459564209, -18.42404556274414, 697.5650024414062)","(57.0706672668457, -14.767393112182617, 696.5491943359375)","(54.371795654296875, 256.5563659667969, 82.73712921142578)","(47.91568374633789, 255.62342834472656, 82.39750671386719)"
16,7,5320248706479,30680155611960,1,1,"(0.6057581305503845, 0.21022705733776093)","(0.5946866273880005, 0.21890918910503387)",1,1,2.3398590087890625,2.3663482666015625,"(-7.503302574157715, -18.423053741455078, 697.5513305664062)","(57.06968688964844, -14.77338695526123, 696.4283447265625)","(54.65574264526367, 256.63885498046875, 82.7671127319336)","(48.94804000854492, 254.0101318359375, 81.81031799316406)"
16,7,5320248714811,30680155620293,1,1,"(0.6118643879890442, 0.19921068847179413)","(0.5934973955154419, 0.22585973143577576)",1,1,2.3030242919921875,2.35638427734375,"(-7.505996227264404, -18.411617279052734, 697.5510864257812)","(57.066619873046875, -14.768365859985352, 696.37451171875)","(57.80369567871094, 259.9743347167969, 83.98110961914062)","(48.334983825683594, 251.90567016601562, 81.04435729980469)"
16,7,5320248723145,30680155628627,1,1,"(0.60313880443573, 0.1993757039308548)","(0.5947643518447876, 0.2260349988937378)",1,1,2.319183349609375,2.3660125732421875,"(-7.509193420410156, -18.404739379882812, 697.5374755859375)","(57.059120178222656, -14.770153999328613, 696.253662109375)","(53.3054313659668, 259.9243469238281, 83.96292877197266)","(48.98814392089844, 251.8526153564453, 81.02506256103516)"
16,7,5320248731478,30680155636960,1,1,"(0.6112284064292908, 0.20288898050785065)","(0.5910968780517578, 0.21961694955825806)",1,1,2.3261260986328125,2.338409423828125,"(-7.512248992919922, -18.413257598876953, 697.4570922851562)","(57.056617736816406, -14.779232025146484, 696.1727294921875)","(57.475860595703125, 258.86065673828125, 83.57575988769531)","(47.097450256347656, 253.79583740234375, 81.7323226928711)"
16,7,5320248739811,30680155645293,1,1,"(0.6028192639350891, 0.20675258338451385)","(0.5880679488182068, 0.22450198233127594)",1,1,2.343475341796875,2.331787109375,"(-7.518493175506592, -18.410717010498047, 697.4703369140625)","(57.04681396484375, -14.785985946655273, 696.0663452148438)","(53.14067840576172, 257.69085693359375, 83.1500015258789)","(45.53596878051758, 252.31675720214844, 81.19398498535156)"
16,7,5320248748145,30680155653627,1,1,"(0.5999629497528076, 0.19460463523864746)","(0.5903030633926392, 0.22564652562141418)",1,1,2.3282928466796875,2.350982666015625,"(-7.521121025085449, -18.417701721191406, 697.4033203125)","(57.039894104003906, -14.793649673461914, 695.9727172851562)","(51.668190002441406, 261.3689270019531, 84.48870849609375)","(46.688209533691406, 251.97021484375, 81.06787109375)"
16,7,5320248756478,30680155661960,1,1,"(0.5991661548614502, 0.20358215272426605)","(0.5951760411262512, 0.22162790596485138)",1,1,2.3289031982421875,2.363006591796875,"(-7.522525787353516, -18.43578338623047, 697.3363037109375)","(57.033935546875, -14.80952262878418, 695.9061279296875)","(51.25740432739258, 258.6507568359375, 83.4993667602539)","(49.20036315917969, 253.1869659423828, 81.51071166992188)"
16,7,5320248764811,30680155670293,1,1,"(0.6051788926124573, 0.20574449002742767)","(0.5935626029968262, 0.22331611812114716)",1,1,2.3242950439453125,2.33416748046875,"(-7.525291919708252, -18.439743041992188, 697.2691650390625)","(57.025760650634766, -14.818931579589844, 695.771484375)","(54.357154846191406, 257.9960632324219, 83.2610855102539)","(48.368629455566406, 252.67581176757812, 81.32466125488281)"
16,7,5320248773149,30680155678632,1,1,"(0.6016404628753662, 0.2025688737630844)","(0.5895624160766602, 0.22824089229106903)",1,1,2.325912475585937,2.3443756103515625,"(-7.523591041564941, -18.448688507080078, 697.2423706054688)","(57.02478790283203, -14.846076965332031, 695.7437744140625)","(52.532989501953125, 258.9575500488281, 83.61103057861328)","(46.30637741088867, 251.18472290039062, 80.78193664550781)"
16,7,5320248781482,30680155686965,1,1,"(0.6007209420204163, 0.2194482535123825)","(0.5874253511428833, 0.22533541917800903)",1,1,2.291000366210937,2.3602294921875,"(-7.531310081481934, -18.461366653442383, 697.1884765625)","(57.02626037597656, -14.893775939941406, 695.7032470703125)","(52.05895233154297, 253.84689331054688, 81.7509536743164)","(45.204647064208984, 252.0644073486328, 81.1021728515625)"
16,7,5320248789815,30680155695298,1,1,"(0.606605052947998, 0.21768581867218018)","(0.5911552906036377, 0.219720721244812)",1,1,2.318206787109375,2.363739013671875,"(-7.533003330230713, -18.475032806396484, 697.148193359375)","(57.019920349121094, -14.945356369018555, 695.5827026367188)","(55.09238815307617, 254.38052368164062, 81.94513702392578)","(47.12757110595703, 253.76441955566406, 81.72089385986328)"
16,7,5320248798149,30680155703632,1,1,"(0.6017552018165588, 0.21701593697071075)","(0.5908740758895874, 0.22175303101539612)",1,1,2.341293334960937,2.3450927734375,"(-7.541360855102539, -18.517606735229492, 697.107666015625)","(57.012882232666016, -14.995153427124023, 695.395263671875)","(52.592140197753906, 254.58334350585938, 82.01901245117188)","(46.98258972167969, 253.14907836914062, 81.49694061279297)"
16,7,5320248806482,30680155711965,1,1,"(0.6006188988685608, 0.22907471656799316)","(0.586373507976532, 0.22008682787418365)",1,1,2.3255767822265625,2.3429412841796875,"(-7.53803014755249, -18.57254981994629, 697.121337890625)","(57.02493667602539, -15.029190063476562, 695.312255859375)","(52.0063362121582, 250.93226623535156, 80.69005584716797)","(44.66240310668945, 253.653564453125, 81.68055725097656)"
16,7,5320248814815,30680155720298,1,1,"(0.6266025900840759, 0.19884100556373596)","(0.60893714427948, 0.2351941168308258)",1,1,2.3772125244140625,2.4015655517578125,"(-7.490589141845703, -18.634746551513672, 697.1226196289062)","(57.108219146728516, -15.069486618041992, 695.7015991210938)","(65.40171813964844, 260.0862731933594, 84.02183532714844)","(56.29464340209961, 249.07945251464844, 80.01571655273438)"
16,7,5320248823148,30680155728632,1,1,"(0.6430429220199585, 0.1976066380739212)","(0.6338117122650146, 0.2130134403705597)",1,1,2.343017578125,2.3985748291015625,"(-7.412024021148682, -18.65752410888672, 696.896728515625)","(57.17140197753906, -15.146390914916992, 695.74462890625)","(73.87716674804688, 260.4599914550781, 84.15789794921875)","(69.11824035644531, 255.79519653320312, 82.4600830078125)"
