participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,29,657993258259,1618731431,1,1,"(0.5948531627655029, 0.3257114887237549)","(0.6482267379760742, 0.3010281026363373)",1,1,3.0554962158203125,3.3728790283203125,"(4.02186393737793, 66.81858825683594, 492.7849426269531)","(68.46480560302734, 67.06004333496094, 490.16204833984375)","(31.154525756835938, 140.66543579101562, 40.55625915527344)","(49.596458435058594, 145.17352294921875, 42.197078704833984)"
4,29,657993274926,1618748097,1,1,"(0.6607712507247925, 0.33056941628456116)","(0.7038421630859375, 0.3040561378002167)",1,1,3.075042724609375,3.387069702148437,"(4.32765007019043, 66.81550598144531, 492.7213134765625)","(68.71559143066406, 67.08773803710938, 490.4731750488281)","(53.930870056152344, 139.77821350097656, 40.23331832885742)","(68.81295776367188, 144.62051391601562, 41.99581527709961)"
4,29,657993291595,1618764766,1,1,"(0.6555961966514587, 0.3284556269645691)","(0.6992186307907104, 0.3164381682872772)",1,1,3.0751495361328125,3.380767822265625,"(4.354190826416016, 66.8001708984375, 492.67449951171875)","(68.80445861816406, 67.06581115722656, 490.4681396484375)","(52.142765045166016, 140.1642608642578, 40.37385177612305)","(67.21542358398438, 142.3590850830078, 41.172706604003906)"
4,29,657993308263,1618781433,1,1,"(0.6609041094779968, 0.31509777903556824)","(0.7013007998466492, 0.31635960936546326)",1,1,3.0848846435546875,3.366485595703125,"(4.393160820007324, 66.776611328125, 492.66741943359375)","(68.88557434082031, 67.0565185546875, 490.4625549316406)","(53.97677993774414, 142.60389709472656, 41.261810302734375)","(67.93486785888672, 142.3734588623047, 41.17787551879883)"
4,29,657993324929,1618798099,1,1,"(0.6602286696434021, 0.3401385247707367)","(0.6990501284599304, 0.3142153024673462)",1,1,3.0686798095703125,3.377410888671875,"(4.474665641784668, 66.7762451171875, 492.564453125)","(68.98815155029297, 67.02047729492188, 490.44989013671875)","(53.74340057373047, 138.03054809570312, 39.59724044799805)","(67.1572036743164, 142.7650909423828, 41.32045364379883)"
4,29,657993341597,1618814766,1,1,"(0.6587337255477905, 0.3265708088874817)","(0.7023276090621948, 0.30814701318740845)",1,1,3.0832672119140625,3.389678955078125,"(4.548112869262695, 66.76927185058594, 492.52410888671875)","(69.05925750732422, 66.98912048339844, 490.3245544433594)","(53.226863861083984, 140.5084991455078, 40.4991340637207)","(68.2896499633789, 143.87335205078125, 41.723876953125)"
4,29,657993358263,1618831432,1,1,"(0.6578043699264526, 0.3283597230911255)","(0.7056809067726135, 0.3077872395515442)",1,1,3.079864501953125,3.3614959716796875,"(4.652597427368164, 66.76884460449219, 492.51678466796875)","(69.17880249023438, 66.96896362304688, 490.3074645996094)","(52.90574264526367, 140.18177795410156, 40.38024139404297)","(69.44829559326172, 143.93905639648438, 41.74778747558594)"
4,29,657993374930,1618848099,1,1,"(0.6589928865432739, 0.3239249587059021)","(0.7010582685470581, 0.31572359800338745)",1,1,3.074981689453125,3.3702850341796875,"(4.751218795776367, 66.78067016601562, 492.5564270019531)","(69.29464721679688, 66.93634033203125, 490.30267333984375)","(53.31639862060547, 140.9917449951172, 40.675025939941406)","(67.8510513305664, 142.48960876464844, 41.2202033996582)"
4,29,657993391598,1618864766,1,1,"(0.6615956425666809, 0.3172932267189026)","(0.7011807560920715, 0.31594526767730713)",1,1,3.085922241210937,3.4110107421875,"(4.857573509216309, 66.76883697509766, 492.4612731933594)","(69.39551544189453, 66.90736389160156, 490.2469482421875)","(54.21573257446289, 142.2029266357422, 41.11585998535156)","(67.89338684082031, 142.44912719726562, 41.20547866821289)"
4,29,657993408264,1618881432,1,1,"(0.6632698774337769, 0.3248746395111084)","(0.703792929649353, 0.3183044493198395)",1,1,3.085723876953125,3.3919830322265625,"(4.976118564605713, 66.78739929199219, 492.453369140625)","(69.49778747558594, 66.88398742675781, 490.1398010253906)","(54.794219970703125, 140.81829833984375, 40.611900329589844)","(68.79594421386719, 142.0182342529297, 41.048648834228516)"
4,29,657993424940,1618898107,1,1,"(0.6629915833473206, 0.3156803846359253)","(0.6962075233459473, 0.3164755403995514)",1,1,3.070175170898437,3.3876190185546875,"(5.087799549102783, 66.81768035888672, 492.53302001953125)","(69.6259765625, 66.89554595947266, 490.1715087890625)","(54.69805145263672, 142.49749755859375, 41.22305679321289)","(66.17500305175781, 142.35227966308594, 41.17021179199219)"
4,29,657993441607,1618914774,1,1,"(0.6571649312973022, 0.33798834681510925)","(0.6998323798179626, 0.3157151937484741)",1,1,3.05389404296875,3.374420166015625,"(5.200908184051514, 66.84860229492188, 492.42340087890625)","(69.75899505615234, 66.90650177001953, 490.19671630859375)","(52.684814453125, 138.42324829101562, 39.740142822265625)","(67.427490234375, 142.4911346435547, 41.220760345458984)"
4,29,657993458274,1618931440,1,1,"(0.659448504447937, 0.3359179198741913)","(0.7004272937774658, 0.31938451528549194)",1,1,3.058074951171875,3.379364013671875,"(5.321292400360107, 66.87759399414062, 492.32672119140625)","(69.85400390625, 66.89507293701172, 490.06854248046875)","(53.47383117675781, 138.80137634277344, 39.87779998779297)","(67.63304901123047, 141.82098388671875, 40.976844787597656)"
4,29,657993474941,1618948107,1,1,"(0.6823763251304626, 0.3403325080871582)","(0.7273624539375305, 0.31153807044029236)",1,1,3.03759765625,3.396820068359375,"(5.525733947753906, 66.90140533447266, 492.4332580566406)","(70.05970001220703, 66.87661743164062, 490.1630859375)","(61.39596939086914, 137.9951171875, 39.58434295654297)","(76.93982696533203, 143.2540283203125, 41.4984130859375)"
4,29,657993491608,1618964774,1,1,"(0.7096855640411377, 0.33538398146629333)","(0.7470152974128723, 0.3205293118953705)",1,1,3.072616577148437,3.390731811523437,"(5.768364906311035, 66.88592529296875, 492.32257080078125)","(70.23733520507812, 66.85139465332031, 490.1209716796875)","(70.83200073242188, 138.89889526367188, 39.91326141357422)","(83.7303695678711, 141.61190795898438, 40.90071487426758)"
4,29,657993508275,1618981440,1,1,"(0.7151262164115906, 0.3368239402770996)","(0.752251923084259, 0.3028408885002136)",1,1,3.079315185546875,3.3866119384765625,"(5.888815402984619, 66.85871887207031, 492.3351745605469)","(70.36431884765625, 66.7928466796875, 489.98455810546875)","(72.71189880371094, 138.6359100341797, 39.81755065917969)","(85.53977966308594, 144.84246826171875, 42.0765495300293)"
4,29,657993524942,1618998107,1,1,"(0.7111731767654419, 0.3389323055744171)","(0.7549784183502197, 0.3059695363044739)",1,1,3.078277587890625,3.3811492919921875,"(5.992786407470703, 66.85148620605469, 492.1640930175781)","(70.46855163574219, 66.76354217529297, 489.9305419921875)","(71.34600830078125, 138.25083923339844, 39.67741775512695)","(86.48182678222656, 144.2710418701172, 41.86860275268555)"
4,29,657993541601,1619014765,1,1,"(0.7182824611663818, 0.33671772480010986)","(0.7545148730278015, 0.3020172119140625)",1,1,3.08642578125,3.34307861328125,"(6.079583168029785, 66.84809875488281, 492.2102966308594)","(70.56890869140625, 66.74214172363281, 489.94854736328125)","(73.80244445800781, 138.65530395507812, 39.82463073730469)","(86.32166290283203, 144.99288940429688, 42.13133239746094)"
4,29,657993558271,1619031435,1,1,"(0.7144659161567688, 0.3395606577396393)","(0.7535932660102844, 0.3106100559234619)",1,1,3.077545166015625,3.387939453125,"(6.169589996337891, 66.82731628417969, 492.2104187011719)","(70.66749572753906, 66.72293090820312, 489.8663024902344)","(72.4837417602539, 138.1360626220703, 39.63566207885742)","(86.00321960449219, 143.4235382080078, 41.56011199951172)"
4,29,657993574939,1619048102,1,1,"(0.7173654437065125, 0.3253818154335022)","(0.758742094039917, 0.3075079619884491)",1,1,3.08758544921875,3.410003662109375,"(6.254034042358398, 66.8117904663086, 492.2768859863281)","(70.75083923339844, 66.68411254882812, 489.8980712890625)","(73.485595703125, 140.72564697265625, 40.57819366455078)","(87.78227233886719, 143.9900665283203, 41.76633071899414)"
4,29,657993591605,1619064768,1,1,"(0.7111830115318298, 0.3405989110469818)","(0.7552416920661926, 0.306777685880661)",1,1,3.06658935546875,3.385971069335937,"(6.330811023712158, 66.80824279785156, 492.2015380859375)","(70.83659362792969, 66.67118835449219, 489.8691101074219)","(71.34939575195312, 137.9464569091797, 39.566627502441406)","(86.57279205322266, 144.1234588623047, 41.81489181518555)"
4,29,657993608272,1619081435,1,1,"(0.7173166871070862, 0.32230129837989807)","(0.7560915350914001, 0.2980264723300934)",1,1,3.071762084960937,3.3933563232421875,"(6.397207260131836, 66.79652404785156, 492.31512451171875)","(70.91702270507812, 66.65896606445312, 489.975830078125)","(73.46875762939453, 141.2882843017578, 40.7829475402832)","(86.86644744873047, 145.72174072265625, 42.39662170410156)"
4,29,657993624939,1619098101,1,1,"(0.7165493965148926, 0.31593525409698486)","(0.7544217109680176, 0.3186521530151367)",1,1,3.062652587890625,3.4362945556640625,"(6.457278251647949, 66.78180694580078, 492.2739562988281)","(70.981689453125, 66.66168975830078, 489.94183349609375)","(73.2036361694336, 142.45094299316406, 41.20615005493164)","(86.28948211669922, 141.95474243164062, 41.0255126953125)"
4,29,657993641606,1619114768,1,1,"(0.7160611748695374, 0.32176685333251953)","(0.7540148496627808, 0.31153982877731323)",1,1,3.0698699951171875,3.4005584716796875,"(6.502194404602051, 66.76568603515625, 492.28631591796875)","(71.03076934814453, 66.65110778808594, 490.0181884765625)","(73.03494262695312, 141.38587951660156, 40.8184814453125)","(86.14888763427734, 143.2537078857422, 41.4983024597168)"
4,29,657993658274,1619131435,1,1,"(0.7156007885932922, 0.32302984595298767)","(0.7543660402297974, 0.31678536534309387)",1,1,3.093963623046875,3.4261627197265625,"(6.536505222320557, 66.77510070800781, 492.36663818359375)","(71.06463623046875, 66.64846801757812, 490.0521545410156)","(72.8758544921875, 141.15521240234375, 40.734527587890625)","(86.27024841308594, 142.29568481445312, 41.14961624145508)"
4,29,657993674940,1619148101,1,1,"(0.7182469367980957, 0.32702264189720154)","(0.7533437013626099, 0.31210803985595703)",1,1,3.09149169921875,3.41986083984375,"(6.555575370788574, 66.77611541748047, 492.43377685546875)","(71.07987976074219, 66.6539077758789, 490.0620422363281)","(73.79016876220703, 140.4259796142578, 40.46909713745117)","(85.9169921875, 143.1499481201172, 41.460540771484375)"
4,29,657993691612,1619164773,1,1,"(0.7151811718940735, 0.31971511244773865)","(0.7560057640075684, 0.3108961582183838)",1,1,3.0801239013671875,3.45111083984375,"(6.568084716796875, 66.77518463134766, 492.46710205078125)","(71.09449768066406, 66.67324829101562, 490.14825439453125)","(72.73088836669922, 141.76060485839844, 40.95484161376953)","(86.83683013916016, 143.3712615966797, 41.54111099243164)"
4,29,657993708280,1619181440,1,1,"(0.7173972129821777, 0.32569006085395813)","(0.7562118172645569, 0.30347713828086853)",1,1,3.0874176025390625,3.4178009033203125,"(6.5707197189331055, 66.7693862915039, 492.500732421875)","(71.09554290771484, 66.68309020996094, 490.1810302734375)","(73.49658203125, 140.6693572998047, 40.55767059326172)","(86.90798950195312, 144.7262725830078, 42.03426742553711)"
4,29,657993724946,1619198106,1,1,"(0.7141632437705994, 0.33240851759910583)","(0.7513366341590881, 0.32259872555732727)",1,1,3.08673095703125,3.4202423095703125,"(6.568852424621582, 66.7637710571289, 492.50079345703125)","(71.09562683105469, 66.70899963378906, 490.1907958984375)","(72.37915802001953, 139.4423370361328, 40.11106872558594)","(85.22350311279297, 141.23394775390625, 40.76318359375)"
4,29,657993741614,1619214773,1,1,"(0.7135489583015442, 0.3266225755214691)","(0.7576026916503906, 0.31220319867134094)",1,1,3.069091796875,3.3888702392578125,"(6.561576843261719, 66.75633239746094, 492.5277404785156)","(71.08795166015625, 66.72882080078125, 490.2129821777344)","(72.1668930053711, 140.49903869628906, 40.49571990966797)","(87.3885726928711, 143.132568359375, 41.4542121887207)"
4,29,657993758281,1619231440,1,1,"(0.7169850468635559, 0.32510945200920105)","(0.7532140612602234, 0.32117101550102234)",1,1,3.0600738525390625,3.4261474609375,"(6.558085918426514, 66.74861145019531, 492.5077209472656)","(71.08841705322266, 66.75151062011719, 490.2744445800781)","(73.35417175292969, 140.775390625, 40.59628677368164)","(85.8722152709961, 141.4947052001953, 40.858062744140625)"
4,29,657993774948,1619248106,1,1,"(0.713591456413269, 0.3414042890071869)","(0.7538354396820068, 0.3209969997406006)",1,1,3.080108642578125,3.409027099609375,"(6.5477447509765625, 66.73623657226562, 492.4468688964844)","(71.07887268066406, 66.77189636230469, 490.203369140625)","(72.18157958984375, 137.79937744140625, 39.513084411621094)","(86.08689880371094, 141.52650451660156, 40.86962890625)"
4,29,657993791615,1619264773,1,1,"(0.7137658596038818, 0.33516913652420044)","(0.7548573017120361, 0.30514490604400635)",1,1,3.068328857421875,3.378646850585937,"(6.542726993560791, 66.71796417236328, 492.4002685546875)","(71.07708740234375, 66.77982330322266, 490.2315673828125)","(72.24183654785156, 138.93812561035156, 39.92757797241211)","(86.44000244140625, 144.42166137695312, 41.923431396484375)"
4,29,657993808282,1619281440,1,1,"(0.7142342329025269, 0.3508496880531311)","(0.7544435858726501, 0.30818572640419006)",1,1,3.0512847900390625,3.375518798828125,"(6.516945838928223, 66.68595886230469, 492.39404296875)","(71.0550765991211, 66.77677917480469, 490.20892333984375)","(72.4036865234375, 136.0742645263672, 38.88525390625)","(86.29703521728516, 143.8662872314453, 41.72129821777344)"
4,29,657993824954,1619298111,1,1,"(0.6125212907791138, 0.3169046938419342)","(0.6614060997962952, 0.31951719522476196)",1,1,3.040283203125,3.4185333251953125,"(6.206284999847412, 66.61605834960938, 492.6212158203125)","(70.66841888427734, 66.72808837890625, 490.0648193359375)","(37.259307861328125, 142.2738800048828, 41.14170455932617)","(54.15021514892578, 141.7967529296875, 40.96802520751953)"
4,29,657993841630,1619314787,1,1,"(0.4496667683124542, 0.31534838676452637)","(0.5129659175872803, 0.33247220516204834)",1,1,3.027206420898437,3.378662109375,"(5.710127353668213, 66.56424713134766, 493.03955078125)","(69.94812774658203, 66.65243530273438, 489.9896240234375)","(-19.011051177978516, 142.55813598632812, 41.245147705078125)","(2.8603835105895996, 139.43069458007812, 40.10685729980469)"
4,29,657993858297,1619331453,1,1,"(0.35364216566085815, 0.3253071904182434)","(0.3972720205783844, 0.34906402230262756)",1,1,3.015472412109375,3.3816070556640625,"(5.377846717834473, 66.45594787597656, 493.11016845703125)","(69.44561767578125, 66.63507080078125, 490.2164306640625)","(-52.18999099731445, 140.73928833007812, 40.583133697509766)","(-37.11475372314453, 136.40042114257812, 39.00390625)"
4,29,657993874964,1619348120,1,1,"(0.34071630239486694, 0.3035428822040558)","(0.40018659830093384, 0.35686594247817993)",1,1,3.006256103515625,3.3851470947265625,"(5.21223258972168, 66.40431213378906, 493.0240478515625)","(69.40361785888672, 66.63442993164062, 490.15716552734375)","(-56.65620803833008, 144.71426391601562, 42.029876708984375)","(-36.107704162597656, 134.97549438476562, 38.48527145385742)"
4,29,657993891631,1619364786,1,1,"(0.33508262038230896, 0.3001537621021271)","(0.39428845047950745, 0.34590673446655273)",1,1,2.96612548828125,3.3755035400390625,"(5.144299030303955, 66.36737060546875, 492.9581604003906)","(69.41282653808594, 66.60321807861328, 490.0131530761719)","(-58.6027717590332, 145.333251953125, 42.25518035888672)","(-38.14564895629883, 136.97703552246094, 39.21381759643555)"
4,29,657993908298,1619381453,1,1,"(0.3388274610042572, 0.30163320899009705)","(0.3967055380344391, 0.34756383299827576)",1,1,2.9974365234375,3.33880615234375,"(5.082089424133301, 66.37055969238281, 492.999267578125)","(69.3982925415039, 66.60354614257812, 489.869384765625)","(-57.308841705322266, 145.06300354003906, 42.15687561035156)","(-37.31050109863281, 136.67440795898438, 39.103675842285156)"
4,29,657993924965,1619398120,1,1,"(0.3366062045097351, 0.3084426820278168)","(0.39321911334991455, 0.35445505380630493)",1,1,2.9711456298828125,3.36328125,"(5.025552749633789, 66.32804870605469, 492.7974548339844)","(69.37335205078125, 66.590087890625, 489.7200622558594)","(-58.07633590698242, 143.81936645507812, 41.70419692993164)","(-38.51514434814453, 135.41583251953125, 38.64552688598633)"
4,29,657993941632,1619414786,1,1,"(0.33495181798934937, 0.297751247882843)","(0.3911091089248657, 0.36022886633872986)",1,1,2.953964233398437,3.3459625244140625,"(4.977842330932617, 66.31582641601562, 492.6561279296875)","(69.35301208496094, 66.59513854980469, 489.593505859375)","(-58.647979736328125, 145.77203369140625, 42.41487503051758)","(-39.244197845458984, 134.36129760742188, 38.26172637939453)"
4,29,657993958304,1619431458,1,1,"(0.3336368203163147, 0.30772534012794495)","(0.3912281394004822, 0.35680246353149414)",1,1,2.966552734375,3.336273193359375,"(4.913762092590332, 66.31050109863281, 492.6500244140625)","(69.31338500976562, 66.58448028564453, 489.52069091796875)","(-59.10233688354492, 143.95037841796875, 41.75187301635742)","(-39.203086853027344, 134.9871063232422, 38.489501953125)"
