participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,25,7638660008623,1321462812,1,0,"(0.4794257879257202, 0.1491658091545105)","(nan, nan)",1,0,3.301177978515625,,"(-30.085922241210938, -20.494592666625977, 577.8408203125)","(nan, nan, nan)","(-8.728561401367188, 172.90919494628906, 52.29200744628906)","(nan, nan, nan)"
12,25,7638660025298,1321479486,1,1,"(0.47943344712257385, 0.13956789672374725)","(0.43724074959754944, 0.26165732741355896)",1,1,3.27471923828125,3.143310546875,"(-30.091690063476562, -20.507461547851562, 577.9238891601562)","(33.56477355957031, -26.898880004882812, 575.2339477539062)","(-8.725916862487793, 174.662109375, 52.93003463745117)","(-23.30457305908203, 152.36410522460938, 44.81419372558594)"
12,25,7638660041964,1321496152,1,0,"(0.477607399225235, 0.14343687891960144)","(nan, nan)",1,0,3.32916259765625,,"(-30.085952758789062, -20.511993408203125, 577.9522094726562)","(nan, nan, nan)","(-9.356864929199219, 173.9554901123047, 52.67284393310547)","(nan, nan, nan)"
12,25,7638660058632,1321512819,1,1,"(0.46781787276268005, 0.14857620000839233)","(0.46634572744369507, 0.3079541325569153)",1,1,3.318695068359375,3.2265167236328125,"(-30.082271575927734, -20.518081665039062, 577.9898681640625)","(33.57603454589844, -26.902000427246094, 575.2415161132812)","(-12.73940372467041, 173.01687622070312, 52.3311882019043)","(-13.248062133789062, 143.9085693359375, 41.73668670654297)"
12,25,7638660075299,1321529486,1,0,"(0.47998180985450745, 0.14963917434215546)","(nan, nan)",1,0,3.321563720703125,,"(-30.073959350585938, -20.526348114013672, 578.0648193359375)","(nan, nan, nan)","(-8.536447525024414, 172.82272338867188, 52.260555267333984)","(nan, nan, nan)"
12,25,7638660091965,1321546152,1,1,"(0.474077969789505, 0.12269500643014908)","(0.44622984528541565, 0.2973402738571167)",1,1,3.28985595703125,3.21954345703125,"(-30.06563949584961, -20.538211822509766, 578.121337890625)","(33.59821319580078, -26.922962188720703, 575.2850341796875)","(-10.57636833190918, 177.7437286376953, 54.05165100097656)","(-20.19859504699707, 145.84707641601562, 42.44221115112305)"
12,25,7638660108633,1321562819,1,1,"(0.4859844744205475, 0.135013148188591)","(0.44307801127433777, 0.2701081931591034)",1,1,3.310287475585937,3.19122314453125,"(-29.997699737548828, -20.552560806274414, 578.1084594726562)","(33.68275451660156, -26.944477081298828, 575.5811157226562)","(-6.462367057800293, 175.4939727783203, 53.23280715942383)","(-21.28763771057129, 150.82066345214844, 44.25243377685547)"
12,25,7638660125300,1321579486,1,1,"(0.5240094661712646, 0.12236209958791733)","(0.5001882314682007, 0.3205619156360626)",1,1,3.268280029296875,3.25726318359375,"(-29.85717010498047, -20.56275749206543, 578.2239990234375)","(33.82505416870117, -26.936038970947266, 575.5384521484375)","(6.6762166023254395, 177.8045196533203, 54.073768615722656)","(-1.5546205043792725, 141.60595703125, 40.8985595703125)"
12,25,7638660141967,1321596152,1,0,"(0.5366707444190979, 0.10701293498277664)","(nan, nan)",1,0,3.2808074951171875,,"(-29.807395935058594, -20.577924728393555, 578.2288208007812)","(nan, nan, nan)","(11.050995826721191, 180.6078643798828, 55.09407043457031)","(nan, nan, nan)"
12,25,7638660158635,1321612820,1,1,"(0.5414538979530334, 0.12011642009019852)","(0.5140650272369385, 0.3050216734409332)",1,1,3.30511474609375,3.2508697509765625,"(-29.80466651916504, -20.598365783691406, 578.24755859375)","(33.883331298828125, -26.962970733642578, 575.671142578125)","(12.703714370727539, 178.2146759033203, 54.22303771972656)","(3.2401654720306396, 144.44418334960938, 41.93156051635742)"
12,25,7638660175302,1321629486,1,1,"(0.5443324446678162, 0.13000528514385223)","(0.5238249897956848, 0.3382534980773926)",1,1,3.30438232421875,3.2917938232421875,"(-29.798599243164062, -20.618743896484375, 578.2954711914062)","(33.89841842651367, -26.98770523071289, 575.7341918945312)","(13.698314666748047, 176.4086151123047, 53.56569290161133)","(6.612484931945801, 138.37481689453125, 39.72249984741211)"
12,25,7638660191969,1321646153,1,1,"(0.5396605730056763, 0.11414102464914322)","(0.5148168206214905, 0.3349199593067169)",1,1,3.265228271484375,3.2448883056640625,"(-29.791519165039062, -20.63924789428711, 578.34228515625)","(33.907379150390625, -27.016300201416016, 575.751708984375)","(12.084067344665527, 179.3059844970703, 54.62026596069336)","(3.499922513961792, 138.983642578125, 39.94413757324219)"
12,25,7638660208636,1321662820,1,1,"(0.5341827273368835, 0.13510826230049133)","(0.5384237170219421, 0.2583272457122803)",1,1,3.313629150390625,3.168365478515625,"(-29.78432846069336, -20.671390533447266, 578.3985595703125)","(33.90981674194336, -27.0462589263916, 575.7972412109375)","(10.1913480758667, 175.4766387939453, 53.226444244384766)","(11.656723976135254, 152.9722900390625, 45.03556823730469)"
12,25,7638660225303,1321679486,1,1,"(0.541769802570343, 0.13402435183525085)","(0.5205810070037842, 0.3293830156326294)",1,1,3.2816314697265625,3.294921875,"(-29.777950286865234, -20.693201065063477, 578.3899536132812)","(33.919776916503906, -27.069828033447266, 575.759521484375)","(12.812885284423828, 175.67459106445312, 53.298500061035156)","(5.491593360900879, 139.99490356445312, 40.31218719482422)"
12,25,7638660241970,1321696153,1,1,"(0.5593241453170776, 0.12357315421104431)","(0.5655247569084167, 0.28240537643432617)",1,1,3.2980499267578125,3.244125366210937,"(-29.652509689331055, -20.708410263061523, 578.3548583984375)","(34.062496185302734, -27.092817306518555, 575.892822265625)","(18.878337860107422, 177.58334350585938, 53.9932746887207)","(21.02079963684082, 148.5747528076172, 43.43498611450195)"
12,25,7638660258638,1321712820,1,1,"(0.5942087173461914, 0.12616519629955292)","(0.6185290217399597, 0.25623124837875366)",1,1,3.3105010986328125,3.1689910888671875,"(-29.501522064208984, -20.74542236328125, 578.5546875)","(34.201507568359375, -27.102237701416016, 575.7493896484375)","(30.931838989257812, 177.1099395751953, 53.820953369140625)","(39.33512878417969, 153.3551025390625, 45.174896240234375)"
12,25,7638660275304,1321729486,1,1,"(0.6019611358642578, 0.12806156277656555)","(0.619625985622406, 0.2607254683971405)",1,1,3.319000244140625,3.1753387451171875,"(-29.455690383911133, -20.76662254333496, 578.4378662109375)","(34.225318908691406, -27.144655227661133, 575.738037109375)","(33.61048889160156, 176.7635955810547, 53.69488525390625)","(39.71414566040039, 152.53428649902344, 44.87614822387695)"
12,25,7638660291982,1321746163,1,1,"(0.6140189170837402, 0.14422307908535004)","(0.6144971251487732, 0.2907918691635132)",1,1,3.328094482421875,3.245956420898437,"(-29.437559127807617, -20.784255981445312, 578.3741455078125)","(34.25957107543945, -27.167238235473633, 575.8082275390625)","(37.77677917480469, 173.81190490722656, 52.620567321777344)","(37.941986083984375, 147.0430450439453, 42.87752914428711)"
12,25,7638660308649,1321762830,1,1,"(0.598673939704895, 0.12650331854820251)","(0.6169283986091614, 0.27315494418144226)",1,1,3.336776733398437,3.2049560546875,"(-29.413578033447266, -20.78998565673828, 578.3021240234375)","(34.276222229003906, -27.184223175048828, 575.8527221679688)","(32.47468185424805, 177.04820251464844, 53.7984619140625)","(38.78207015991211, 150.26422119140625, 44.049888610839844)"
12,25,7638660325316,1321779496,1,1,"(0.6134653687477112, 0.13871772587299347)","(0.6192194223403931, 0.25551173090934753)",1,1,3.32452392578125,3.158538818359375,"(-29.401611328125, -20.799623489379883, 578.2938842773438)","(34.29562759399414, -27.197772979736328, 575.859619140625)","(37.585487365722656, 174.8173828125, 52.98655700683594)","(39.573673248291016, 153.48651123046875, 45.222713470458984)"
12,25,7638660341983,1321796163,1,1,"(0.6079075336456299, 0.14907142519950867)","(0.6175091862678528, 0.2580264210700989)",1,1,3.3533477783203125,3.1599884033203125,"(-29.38809585571289, -20.808090209960938, 578.3233032226562)","(34.31256866455078, -27.2196044921875, 575.922607421875)","(35.66512680053711, 172.9264373779297, 52.29829788208008)","(38.98273468017578, 153.02723693847656, 45.05559158325195)"
12,25,7638660358650,1321812830,1,1,"(0.614486813545227, 0.12532784044742584)","(0.6079320311546326, 0.24579596519470215)",1,1,3.3238525390625,3.1357421875,"(-29.381885528564453, -20.813125610351562, 578.3797607421875)","(34.32794952392578, -27.225826263427734, 575.892333984375)","(37.93842697143555, 177.2628936767578, 53.87660217285156)","(35.6735954284668, 155.26095581054688, 45.86857223510742)"
12,25,7638660375317,1321829496,1,1,"(0.6098263263702393, 0.13262724876403809)","(0.611354649066925, 0.2724696397781372)",1,1,3.328857421875,3.198211669921875,"(-29.382877349853516, -20.81689453125, 578.3797607421875)","(34.33024597167969, -27.236854553222656, 575.864013671875)","(36.328102111816406, 175.9297332763672, 53.39139938354492)","(36.856170654296875, 150.38938903808594, 44.09545135498047)"
12,25,7638660391984,1321846163,1,1,"(0.6034647226333618, 0.145842045545578)","(0.6138068437576294, 0.2730839252471924)",1,1,3.33416748046875,3.2030181884765625,"(-29.381637573242188, -20.820297241210938, 578.3984375)","(34.33349609375, -27.244625091552734, 575.9019775390625)","(34.13003158569336, 173.5162353515625, 52.51294708251953)","(37.703487396240234, 150.2771759033203, 44.05466842651367)"
12,25,7638660408652,1321862830,1,1,"(0.6090289950370789, 0.11612231284379959)","(0.6137771010398865, 0.23996827006340027)",1,1,3.31622314453125,3.144317626953125,"(-29.377946853637695, -20.819650650024414, 578.3057250976562)","(34.33129119873047, -27.244617462158203, 575.9114379882812)","(36.05260467529297, 178.94415283203125, 54.48854446411133)","(37.69322204589844, 156.3253173828125, 46.255977630615234)"
12,25,7638660425321,1321879499,1,1,"(0.6083348989486694, 0.1246718317270279)","(0.6139846444129944, 0.2599530518054962)",1,1,3.3086700439453125,3.1936798095703125,"(-29.387126922607422, -20.81542205810547, 578.2955932617188)","(34.32480239868164, -27.23509979248047, 575.86572265625)","(35.81279754638672, 177.38267517089844, 53.92021179199219)","(37.76492691040039, 152.6753692626953, 44.927490234375)"
12,25,7638660441989,1321896166,1,1,"(0.6122010946273804, 0.1378573179244995)","(0.6146309971809387, 0.25667327642440796)",1,1,3.3285675048828125,3.183700561523437,"(-29.3897647857666, -20.81268310546875, 578.2587890625)","(34.32486343383789, -27.238475799560547, 575.9398193359375)","(37.148658752441406, 174.97451782226562, 53.04375457763672)","(37.98826217651367, 153.27438354492188, 45.14549255371094)"
12,25,7638660458656,1321912833,1,1,"(0.6225791573524475, 0.11450085043907166)","(0.627578854560852, 0.29411789774894714)",1,1,3.3421173095703125,3.2611846923828125,"(-29.318695068359375, -20.816587448120117, 578.6178588867188)","(34.42853546142578, -27.235698699951172, 575.9202880859375)","(40.734535217285156, 179.24026489257812, 54.59635925292969)","(42.46206283569336, 146.4355926513672, 42.65642547607422)"
12,25,7638660475322,1321929499,1,1,"(0.6868848204612732, 0.14781804382801056)","(0.6816619634628296, 0.2780567705631256)",1,1,3.36529541015625,3.2511444091796875,"(-29.14211654663086, -20.82543182373047, 578.764404296875)","(34.57414627075195, -27.25135040283203, 576.2387084960938)","(62.95378494262695, 173.15533447265625, 52.38160705566406)","(61.14914321899414, 149.36895751953125, 43.724063873291016)"
12,25,7638660491990,1321946166,1,1,"(0.7002571225166321, 0.12791846692562103)","(0.6813438534736633, 0.23507589101791382)",1,1,3.368865966796875,3.1867218017578125,"(-29.125656127929688, -20.815526962280273, 578.8212890625)","(34.59635925292969, -27.246126174926758, 576.2265014648438)","(67.57424926757812, 176.7897186279297, 53.70441436767578)","(61.039215087890625, 157.21885681152344, 46.5811767578125)"
12,25,7638660508657,1321962833,1,1,"(0.7034990191459656, 0.12045778334140778)","(0.6952435970306396, 0.25728726387023926)",1,1,3.3320770263671875,3.2029571533203125,"(-29.129932403564453, -20.814056396484375, 578.84912109375)","(34.606536865234375, -27.242992401123047, 576.1607055664062)","(68.69439697265625, 178.15231323242188, 54.200374603271484)","(65.8419418334961, 153.1622314453125, 45.10468673706055)"
12,25,7638660525324,1321979499,1,1,"(0.6909868717193604, 0.12956251204013824)","(0.6845674514770508, 0.25996559858322144)",1,1,3.3404541015625,3.2277069091796875,"(-29.11247444152832, -20.80392837524414, 578.7015380859375)","(34.61799240112305, -27.234786987304688, 576.122314453125)","(64.37113952636719, 176.4894561767578, 53.595149993896484)","(62.153072357177734, 152.67306518554688, 44.926658630371094)"
12,25,7638660541991,1321996166,1,1,"(0.7010378241539001, 0.14858147501945496)","(0.6889014840126038, 0.2825494408607483)",1,1,3.345611572265625,3.2523193359375,"(-29.119714736938477, -20.807703018188477, 578.75732421875)","(34.62354278564453, -27.24088478088379, 576.150390625)","(67.84400177001953, 173.01589965820312, 52.330867767333984)","(63.65060043334961, 148.54843139648438, 43.4254150390625)"
12,25,7638660558663,1322012837,1,1,"(0.6872157454490662, 0.13557840883731842)","(0.6712477207183838, 0.25549712777137756)",1,1,3.35333251953125,3.2063140869140625,"(-29.127334594726562, -20.804039001464844, 578.7561645507812)","(34.62019729614258, -27.235633850097656, 576.1128540039062)","(63.0681037902832, 175.39073181152344, 53.19525909423828)","(57.550758361816406, 153.4891815185547, 45.22370529174805)"
12,25,7638660575329,1322029503,1,1,"(0.6999263763427734, 0.14110450446605682)","(0.6890771389007568, 0.2615983188152313)",1,1,3.3485870361328125,3.2110748291015625,"(-29.1448974609375, -20.80771827697754, 578.782958984375)","(34.60537338256836, -27.23836326599121, 576.1055908203125)","(67.45996856689453, 174.38148498535156, 52.82784652709961)","(63.71126937866211, 152.37489318847656, 44.818111419677734)"
12,25,7638660591996,1322046170,1,1,"(0.699289858341217, 0.14832960069179535)","(0.6918624639511108, 0.25885292887687683)",1,1,3.351715087890625,3.240753173828125,"(-29.147659301757812, -20.806461334228516, 578.5590209960938)","(34.58528137207031, -27.237255096435547, 576.1446533203125)","(67.24003601074219, 173.06192016601562, 52.34758758544922)","(64.67366027832031, 152.87628173828125, 45.00062942504883)"
12,25,7638660608664,1322062837,1,1,"(0.6946675181388855, 0.13247662782669067)","(0.6883084774017334, 0.28049996495246887)",1,1,3.344024658203125,3.2499237060546875,"(-29.172256469726562, -20.807573318481445, 578.343017578125)","(34.55674743652344, -27.232730865478516, 576.1286010742188)","(65.64288330078125, 175.95724487304688, 53.40141296386719)","(63.4456787109375, 148.92274475097656, 43.56166076660156)"
12,25,7638660625330,1322079503,1,1,"(0.6899799704551697, 0.134454146027565)","(0.6871983408927917, 0.23854097723960876)",1,1,3.327377319335937,3.1882781982421875,"(-29.193939208984375, -20.810720443725586, 578.0994873046875)","(34.52043151855469, -27.22907257080078, 576.0396118164062)","(64.02320861816406, 175.5960693359375, 53.26996994018555)","(63.062103271484375, 156.58599853515625, 46.350826263427734)"
12,25,7638660641998,1322096170,1,1,"(0.6814334392547607, 0.15771518647670746)","(0.6790719628334045, 0.25778627395629883)",1,1,3.357696533203125,3.2119903564453125,"(-29.218868255615234, -20.82015609741211, 578.0877685546875)","(34.48968505859375, -27.222660064697266, 576.0152587890625)","(61.07018280029297, 171.34774780273438, 51.723690032958984)","(60.25422668457031, 153.07110595703125, 45.0715217590332)"
12,25,7638660658664,1322112836,1,1,"(0.7138195037841797, 0.1479634940624237)","(0.6866475939750671, 0.2765777111053467)",1,1,3.334945678710937,3.269073486328125,"(-29.194629669189453, -20.830612182617188, 578.173583984375)","(34.543174743652344, -27.220829010009766, 575.898193359375)","(72.2603759765625, 173.1287841796875, 52.37190246582031)","(62.87179946899414, 149.6390838623047, 43.82240295410156)"
12,25,7638660675332,1322129503,1,1,"(0.7483408451080322, 0.1395431011915207)","(0.7414677143096924, 0.2769385874271393)",1,1,3.315948486328125,3.2415313720703125,"(-29.058856964111328, -20.850444793701172, 578.222900390625)","(34.635826110839844, -27.194377899169922, 575.81494140625)","(84.1883773803711, 174.66665649414062, 52.931663513183594)","(81.81352996826172, 149.5731658935547, 43.79841613769531)"
12,25,7638660692005,1322146176,1,1,"(0.757882297039032, 0.14210474491119385)","(0.7424888610839844, 0.2853369414806366)",1,1,3.309722900390625,3.2385406494140625,"(-29.075214385986328, -20.856651306152344, 578.2496337890625)","(34.62815475463867, -27.194782257080078, 575.8339233398438)","(87.48519134521484, 174.19879150390625, 52.76139450073242)","(82.16636657714844, 148.03932189941406, 43.24015808105469)"
