participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,6,6270108151907,31630034613855,1,1,"(0.28184837102890015, 0.25279679894447327)","(0.29349249601364136, 0.25876161456108093)",1,1,2.3386993408203125,2.3171844482421875,"(-35.79764175415039, 9.831707000732422, 651.638671875)","(27.98477554321289, 10.710382461547852, 654.7386474609375)","(-112.32938385009766, 243.74981689453125, 78.07588958740234)","(-106.32649230957031, 241.94384765625, 77.41851043701172)"
20,6,6270108160240,31630034622188,1,1,"(0.28208452463150024, 0.2512228786945343)","(0.2943080961704254, 0.26218047738075256)",1,1,2.3399658203125,2.333343505859375,"(-35.8026008605957, 9.836442947387695, 651.6138916015625)","(27.984439849853516, 10.712882041931152, 654.7623291015625)","(-112.2076187133789, 244.2263641357422, 78.24930572509766)","(-105.90602111816406, 240.90867614746094, 77.04176330566406)"
20,6,6270108168573,31630034630521,1,1,"(0.28431013226509094, 0.24264970421791077)","(0.2923126220703125, 0.2640453279018402)",1,1,2.33050537109375,2.3394775390625,"(-35.81001281738281, 9.841463088989258, 651.6490478515625)","(27.982059478759766, 10.716367721557617, 654.7628173828125)","(-111.0602798461914, 246.8220977783203, 79.19409942626953)","(-106.93475341796875, 240.3440399169922, 76.83629608154297)"
20,6,6270108176907,31630034638855,1,1,"(0.28359800577163696, 0.24775430560112)","(0.2935716211795807, 0.25741323828697205)",1,1,2.3203887939453125,2.319000244140625,"(-35.813819885253906, 9.841975212097168, 651.6605224609375)","(27.98543930053711, 10.716798782348633, 654.7860107421875)","(-111.4273910522461, 245.27658081054688, 78.63152313232422)","(-106.28569030761719, 242.35208129882812, 77.567138671875)"
20,6,6270108185240,31630034647188,1,1,"(0.28209638595581055, 0.25781404972076416)","(0.2921031713485718, 0.25629591941833496)",1,1,2.343536376953125,2.33087158203125,"(-35.836238861083984, 9.848270416259766, 651.6809692382812)","(27.968551635742188, 10.71743106842041, 654.6923217773438)","(-112.2015151977539, 242.23072814941406, 77.52298736572266)","(-107.04273223876953, 242.6903533935547, 77.6902847290039)"
20,6,6270108193574,31630034655522,1,1,"(0.25433045625686646, 0.24133998155593872)","(0.253359854221344, 0.23850120604038239)",1,1,2.3616943359375,2.3392333984375,"(-35.944637298583984, 9.843881607055664, 651.7985229492188)","(27.864355087280273, 10.7268648147583, 655.188232421875)","(-126.51567840576172, 247.21865844726562, 79.33843994140625)","(-127.01605224609375, 248.07815551757812, 79.65126037597656)"
20,6,6270108201906,31630034663855,1,1,"(0.20403042435646057, 0.21324515342712402)","(0.2040012776851654, 0.23059695959091187)",1,1,2.3379058837890625,2.3342437744140625,"(-36.10088348388672, 9.850503921508789, 651.992919921875)","(27.634347915649414, 10.715812683105469, 655.20751953125)","(-152.4468536376953, 255.72503662109375, 82.43450927734375)","(-152.46188354492188, 250.4713592529297, 80.52233123779297)"
20,6,6270108210239,31630034672188,1,1,"(0.16062894463539124, 0.2124294638633728)","(0.15757809579372406, 0.227652445435524)",1,1,2.3351287841796875,2.3493194580078125,"(-36.267059326171875, 9.862789154052734, 652.2567138671875)","(27.446653366088867, 10.709465026855469, 655.151611328125)","(-174.8216094970703, 255.97201538085938, 82.52442932128906)","(-176.3944091796875, 251.36288452148438, 80.8468017578125)"
20,6,6270108218572,31630034680521,1,1,"(0.1249849945306778, 0.19750212132930756)","(0.11984589695930481, 0.2207205891609192)",1,1,2.315673828125,2.343414306640625,"(-36.39813232421875, 9.823770523071289, 652.0038452148438)","(27.31597328186035, 10.69796371459961, 655.1627197265625)","(-193.19712829589844, 260.49163818359375, 84.1694107055664)","(-195.8464813232422, 253.461669921875, 81.6107177734375)"
20,6,6270108226906,31630034688855,1,1,"(0.10536982119083405, 0.2028319537639618)","(0.1038133054971695, 0.21290692687034607)",1,1,2.3218994140625,2.3356475830078125,"(-36.46904373168945, 9.820693969726562, 652.22021484375)","(27.248146057128906, 10.705681800842285, 655.4183349609375)","(-203.30931091308594, 258.8778991699219, 83.58203887939453)","(-204.1117706298828, 255.8274688720703, 82.47174835205078)"
20,6,6270108235239,31630034697188,1,1,"(0.10381115972995758, 0.20367975533008575)","(0.1024680957198143, 0.21470314264297485)",1,1,2.3276519775390625,2.356307983398437,"(-36.50898742675781, 9.840399742126465, 652.3582763671875)","(27.237632751464844, 10.716644287109375, 655.4546508789062)","(-204.11285400390625, 258.6212158203125, 83.48860931396484)","(-204.8052520751953, 255.28359985351562, 82.27384185791016)"
20,6,6270108243573,31630034705522,1,1,"(0.10262437909841537, 0.20188766717910767)","(0.10217919945716858, 0.21486414968967438)",1,1,2.3233795166015625,2.3414306640625,"(-36.521263122558594, 9.842253684997559, 652.3568115234375)","(27.238834381103516, 10.719491958618164, 655.4547729492188)","(-204.72467041015625, 259.163818359375, 83.68612670898438)","(-204.9541778564453, 255.23484802246094, 82.25608825683594)"
20,6,6270108251905,31630034713855,1,1,"(0.1053992509841919, 0.21263442933559418)","(0.10437119752168655, 0.2248430848121643)",1,1,2.34375,2.344573974609375,"(-36.53593444824219, 9.83878231048584, 652.3311767578125)","(27.228607177734375, 10.715473175048828, 655.4674682617188)","(-203.29415893554688, 255.90994262695312, 82.50179290771484)","(-203.8241424560547, 252.21348571777344, 81.15640258789062)"
20,6,6270108260240,31630034722190,1,1,"(0.09803340584039688, 0.21158713102340698)","(0.10167273133993149, 0.21465754508972168)",1,1,2.311630249023437,2.3383331298828125,"(-36.55348587036133, 9.849543571472168, 652.2818603515625)","(27.218442916870117, 10.723727226257324, 655.468505859375)","(-207.0914764404297, 256.2270812988281, 82.61720275878906)","(-205.21530151367188, 255.2974090576172, 82.27885437011719)"
20,6,6270108268574,31630034730524,1,1,"(0.1059751883149147, 0.21347558498382568)","(0.10415130108594894, 0.21467351913452148)",1,1,2.331298828125,2.330673217773437,"(-36.566009521484375, 9.847085952758789, 652.2327880859375)","(27.205514907836914, 10.71932601928711, 655.41015625)","(-202.9972686767578, 255.65528869628906, 82.4091567993164)","(-203.9375, 255.2925567626953, 82.27709197998047)"
20,6,6270108276907,31630034738857,1,1,"(0.10673791915178299, 0.20486877858638763)","(0.10314597189426422, 0.20775018632411957)",1,1,2.3128662109375,2.3273162841796875,"(-36.57965087890625, 9.860570907592773, 652.1597900390625)","(27.194847106933594, 10.729912757873535, 655.3756713867188)","(-202.60403442382812, 258.2611999511719, 83.35758209228516)","(-204.45578002929688, 257.3887634277344, 83.04004669189453)"
20,6,6270108285240,31630034747190,1,1,"(0.09817823767662048, 0.20709756016731262)","(0.10342898219823837, 0.2119581252336502)",1,1,2.308868408203125,2.3288726806640625,"(-36.590946197509766, 9.86701774597168, 652.12353515625)","(27.18305015563965, 10.734366416931152, 655.3171997070312)","(-207.01681518554688, 257.5863952636719, 83.1119613647461)","(-204.3098907470703, 256.1147155761719, 82.57634735107422)"
20,6,6270108293572,31630034755523,1,1,"(0.10287906974554062, 0.2076459527015686)","(0.10341555625200272, 0.2184859812259674)",1,1,2.3209686279296875,2.342376708984375,"(-36.59711837768555, 9.862312316894531, 652.0630493164062)","(27.178003311157227, 10.733799934387207, 655.3291015625)","(-204.5933837890625, 257.42034912109375, 83.05154418945312)","(-204.31680297851562, 254.13824462890625, 81.85697174072266)"
20,6,6270108301906,31630034763857,1,1,"(0.1010856106877327, 0.21375098824501038)","(0.10364722460508347, 0.2171127051115036)",1,1,2.330230712890625,2.3418121337890625,"(-36.60364532470703, 9.869295120239258, 652.0392456054688)","(27.172136306762695, 10.737646102905273, 655.3060913085938)","(-205.5179901123047, 255.5718994140625, 82.37876892089844)","(-204.1973876953125, 254.55406188964844, 82.00829315185547)"
20,6,6270108310239,31630034772190,1,1,"(0.10296863317489624, 0.2165890783071518)","(0.1094953864812851, 0.21392881870269775)",1,1,2.3289947509765625,2.315902709960937,"(-36.6060791015625, 9.874082565307617, 651.97998046875)","(27.165273666381836, 10.74039077758789, 655.258544921875)","(-204.5471954345703, 254.71258544921875, 82.06600189208984)","(-201.1824951171875, 255.51805114746094, 82.35919952392578)"
20,6,6270108318573,31630034780524,1,1,"(0.10225261002779007, 0.21478208899497986)","(0.10363233089447021, 0.21185633540153503)",1,1,2.331405639648437,2.346664428710937,"(-36.6122932434082, 9.864811897277832, 651.9554443359375)","(27.162874221801758, 10.734501838684082, 655.247314453125)","(-204.9163360595703, 255.25967407226562, 82.26512145996094)","(-204.20506286621094, 256.14556884765625, 82.58756256103516)"
20,6,6270108326906,31630034788857,1,1,"(0.10588699579238892, 0.21624881029129028)","(0.10446100682020187, 0.21418452262878418)",1,1,2.3174591064453125,2.3350982666015625,"(-36.61610412597656, 9.868524551391602, 651.9786376953125)","(27.16175079345703, 10.73798942565918, 655.2476196289062)","(-203.04270935058594, 254.8155975341797, 82.10353088378906)","(-203.77784729003906, 255.44064331054688, 82.33097076416016)"
20,6,6270108335239,31630034797190,1,1,"(0.10164706408977509, 0.2205921709537506)","(0.10342305153608322, 0.21455097198486328)",1,1,2.322265625,2.341705322265625,"(-36.61738586425781, 9.8696928024292, 651.9551391601562)","(27.16059684753418, 10.738398551940918, 655.2357177734375)","(-205.22850036621094, 253.5005340576172, 81.62484741210938)","(-204.31295776367188, 255.32969665527344, 82.29058837890625)"
20,6,6270108343571,31630034805523,1,1,"(0.09858673810958862, 0.2142002433538437)","(0.10940081626176834, 0.21619285643100739)",1,1,2.3382110595703125,2.330551147460937,"(-36.623680114746094, 9.860199928283691, 651.989501953125)","(27.159515380859375, 10.73311996459961, 655.2239379882812)","(-206.8062286376953, 255.43588256835938, 82.32923126220703)","(-201.23121643066406, 254.83255004882812, 82.10966491699219)"
20,6,6270108351905,31630034813857,1,1,"(0.08579301089048386, 0.20963595807552338)","(0.10047711431980133, 0.2096082717180252)",1,1,2.3246612548828125,2.3201141357421875,"(-36.631988525390625, 9.856344223022461, 651.9057006835938)","(27.13524627685547, 10.726858139038086, 655.166748046875)","(-213.40174865722656, 256.81781005859375, 82.83226013183594)","(-205.83164978027344, 256.8262023925781, 82.83525848388672)"
20,6,6270108360238,31630034822190,1,1,"(0.07100480794906616, 0.20270641148090363)","(0.06762627512216568, 0.20425386726856232)",1,1,2.3083953857421875,2.3062744140625,"(-36.71442794799805, 9.86689567565918, 652.1801147460938)","(27.070470809936523, 10.721705436706543, 655.385498046875)","(-221.02549743652344, 258.9159240722656, 83.59586334228516)","(-222.7672576904297, 258.4473876953125, 83.42533874511719)"
20,6,6270108368572,31630034830524,1,1,"(0.06611772626638412, 0.2154800146818161)","(0.0701436921954155, 0.2069740891456604)",1,1,2.305877685546875,2.32354736328125,"(-36.755985260009766, 9.856536865234375, 652.2933959960938)","(27.026689529418945, 10.716668128967285, 655.3414306640625)","(-223.54495239257812, 255.0483856201172, 82.1882095336914)","(-221.46945190429688, 257.6237487792969, 83.12562561035156)"
20,6,6270108376904,31630034838856,1,1,"(0.07156898826360703, 0.21102948486804962)","(0.07822394371032715, 0.20648306608200073)",1,1,2.31243896484375,2.336822509765625,"(-36.764671325683594, 9.853560447692871, 652.23291015625)","(27.035724639892578, 10.725478172302246, 655.424072265625)","(-220.7346649169922, 256.39593505859375, 82.67863464355469)","(-217.3038330078125, 257.7724304199219, 83.17970275878906)"
20,6,6270108385238,31630034847190,1,1,"(0.0722912922501564, 0.2124941349029541)","(0.07647592574357986, 0.21483851969242096)",1,1,2.318328857421875,2.3253326416015625,"(-36.763214111328125, 9.854235649108887, 652.1729736328125)","(27.033912658691406, 10.725632667541504, 655.36474609375)","(-220.3623046875, 255.9524383544922, 82.51725769042969)","(-218.20497131347656, 255.2425994873047, 82.25892639160156)"
20,6,6270108393576,31630034855529,1,1,"(0.06738423556089401, 0.21561983227729797)","(0.07153061777353287, 0.20577187836170197)",1,1,2.333404541015625,2.3421173095703125,"(-36.773075103759766, 9.851500511169434, 652.0897827148438)","(27.023422241210938, 10.722600936889648, 655.4134521484375)","(-222.89202880859375, 255.0060577392578, 82.17282104492188)","(-220.7544403076172, 257.9877624511719, 83.2580795288086)"
20,6,6270108401910,31630034863863,1,1,"(0.07064702361822128, 0.21793384850025177)","(0.0751306414604187, 0.21312226355075836)",1,1,2.344146728515625,2.3416900634765625,"(-36.78800964355469, 9.842994689941406, 652.0283813476562)","(27.006399154663086, 10.721439361572266, 655.3671875)","(-221.2099609375, 254.30543518066406, 81.91779327392578)","(-218.89852905273438, 255.76226806640625, 82.44803619384766)"
20,6,6270108410243,31630034872196,1,1,"(0.07049903273582458, 0.21652451157569885)","(0.07414325326681137, 0.20747657120227814)",1,1,2.317367553710937,2.332015991210937,"(-36.802032470703125, 9.852144241333008, 652.0391235351562)","(26.994508743286133, 10.729429244995117, 655.3206787109375)","(-221.28627014160156, 254.73214721679688, 82.0731430053711)","(-219.40756225585938, 257.4716491699219, 83.0701904296875)"
20,6,6270108418577,31630034880530,1,1,"(0.07288174331188202, 0.21742498874664307)","(0.07651791721582413, 0.20434315502643585)",1,1,2.3402099609375,2.33795166015625,"(-36.81337356567383, 9.854665756225586, 652.0494995117188)","(26.984912872314453, 10.72979736328125, 655.297607421875)","(-220.05792236328125, 254.45950317382812, 81.97391510009766)","(-218.183349609375, 258.42034912109375, 83.41549682617188)"
20,6,6270108426910,31630034888863,1,1,"(0.07057665288448334, 0.2172580361366272)","(0.07641879469156265, 0.2081160992383957)",1,1,2.334320068359375,2.338470458984375,"(-36.82207107543945, 9.851106643676758, 652.0719604492188)","(26.97872543334961, 10.729174613952637, 655.2979125976562)","(-221.24624633789062, 254.51007080078125, 81.99227142333984)","(-218.2344512939453, 257.2779846191406, 82.99971008300781)"
20,6,6270108435243,31630034897196,1,1,"(0.07568015903234482, 0.21851088106632233)","(0.07392009347677231, 0.20442719757556915)",1,1,2.3412017822265625,2.3394012451171875,"(-36.8272705078125, 9.86331558227539, 652.0950927734375)","(26.969200134277344, 10.735352516174316, 655.2637939453125)","(-218.61521911621094, 254.13072204589844, 81.85423278808594)","(-219.52261352539062, 258.3948974609375, 83.4062728881836)"
20,6,6270108443575,31630034905529,1,1,"(0.07233104109764099, 0.2189246267080307)","(0.07551410049200058, 0.20034797489643097)",1,1,2.3485260009765625,2.332489013671875,"(-36.82855224609375, 9.865907669067383, 652.0714111328125)","(26.96451187133789, 10.73600959777832, 655.239990234375)","(-220.34181213378906, 254.0054473876953, 81.80866241455078)","(-218.7008514404297, 259.6299743652344, 83.8558120727539)"
20,6,6270108451909,31630034913863,1,1,"(0.07250186055898666, 0.22812676429748535)","(0.07645604014396667, 0.20306724309921265)",1,1,2.3557281494140625,2.347686767578125,"(-36.83349609375, 9.87146282196045, 652.0829467773438)","(26.967933654785156, 10.73977279663086, 655.2635498046875)","(-220.25375366210938, 251.2192840576172, 80.7945556640625)","(-218.2152557373047, 258.806640625, 83.55614471435547)"
20,6,6270108460242,31630034922196,1,1,"(0.07339706271886826, 0.22068963944911957)","(0.0769110918045044, 0.2075156718492508)",1,1,2.3368072509765625,2.331878662109375,"(-36.829620361328125, 9.877202987670898, 652.059814453125)","(26.96813201904297, 10.742725372314453, 655.2521362304688)","(-219.79222106933594, 253.47103881835938, 81.61410522460938)","(-217.98065185546875, 257.4598083496094, 83.06584930419922)"
20,6,6270108468574,31630034930529,1,1,"(0.06879977136850357, 0.22381773591041565)","(0.0741015300154686, 0.20064520835876465)",1,1,2.336029052734375,2.33935546875,"(-36.82712173461914, 9.873382568359375, 652.04833984375)","(26.97153091430664, 10.743144989013672, 655.27490234375)","(-222.1622772216797, 252.52392578125, 81.26939392089844)","(-219.4290771484375, 259.5400085449219, 83.82302856445312)"
20,6,6270108476907,31630034938862,1,1,"(0.06738460063934326, 0.21742717921733856)","(0.0785897746682167, 0.20310676097869873)",1,1,2.3466033935546875,2.3558502197265625,"(-36.827232360839844, 9.876052856445312, 652.083740234375)","(26.977642059326172, 10.743446350097656, 655.2744750976562)","(-222.89186096191406, 254.45884704589844, 81.9736328125)","(-217.11524963378906, 258.7947082519531, 83.55175018310547)"
20,6,6270108485241,31630034947196,1,1,"(0.07221625745296478, 0.22319038212299347)","(0.07851941883563995, 0.19706571102142334)",1,1,2.354827880859375,2.33966064453125,"(-36.82084655761719, 9.882120132446289, 652.0610961914062)","(26.980289459228516, 10.746065139770508, 655.2625732421875)","(-220.40097045898438, 252.7138671875, 81.33849334716797)","(-217.15150451660156, 260.623779296875, 84.21746826171875)"
