026,7,20044663985507,270567515861,1,1,"(0.25846609473228455, 0.1579633355140686)","(0.24182018637657166, 0.07647162675857544)",1,1,2.881805419921875,2.9505462646484375,"(-20.127140045166016, -47.962181091308594, 784.8125610351562)","(46.041603088378906, -50.78438949584961, 787.785400390625)","(-124.38363647460938, 272.4630126953125, 88.52653503417969)","(-132.96510314941406, 297.1365966796875, 97.50712585449219)"
026,7,20044663993841,270567524195,1,1,"(0.2603375315666199, 0.16082148253917694)","(0.24460816383361816, 0.08791907876729965)",1,1,2.8853607177734375,2.9368438720703125,"(-20.12948226928711, -47.98116683959961, 784.8466796875)","(46.04652404785156, -50.81330108642578, 787.9222412109375)","(-123.41885375976562, 271.59759521484375, 88.2116928100586)","(-131.52781677246094, 293.6706237792969, 96.24553680419922)"
026,7,20044664002174,270567532528,1,1,"(0.25968748331069946, 0.1658211052417755)","(0.2420748472213745, 0.08027102798223495)",1,1,2.8759918212890625,2.9352874755859375,"(-20.119075775146484, -47.968910217285156, 784.915283203125)","(46.05254364013672, -50.79920959472656, 787.9212646484375)","(-123.75398254394531, 270.0838317871094, 87.66073608398438)","(-132.8338165283203, 295.98626708984375, 97.08834075927734)"
026,7,20044664010507,270567540861,1,1,"(0.2563875913619995, 0.1709277629852295)","(0.24361087381839752, 0.085030697286129)",1,1,2.863128662109375,2.93475341796875,"(-20.104965209960938, -47.97563934326172, 785.01806640625)","(46.06460952758789, -50.809356689453125, 787.9194946289062)","(-125.45516204833984, 268.5376892089844, 87.09790802001953)","(-132.0419464111328, 294.545166015625, 96.56380462646484)"
026,7,20044664018841,270567549195,1,1,"(0.2602147161960602, 0.15529850125312805)","(0.240247443318367, 0.07208694517612457)",1,1,2.87359619140625,2.929595947265625,"(-20.09252166748047, -47.981807708740234, 785.1890258789062)","(46.096168518066406, -50.82073974609375, 788.0175170898438)","(-123.48217010498047, 273.26983642578125, 88.82025909423828)","(-133.77589416503906, 298.4642028808594, 97.99022674560547)"
026,7,20044664027174,270567557528,1,1,"(0.2547934949398041, 0.16165530681610107)","(0.2339996099472046, 0.07353992015123367)",1,1,2.8740997314453125,2.9205169677734375,"(-20.07166862487793, -47.97615051269531, 785.3257446289062)","(46.131778717041016, -50.82505798339844, 788.185546875)","(-126.2769775390625, 271.34515380859375, 88.1197509765625)","(-136.99684143066406, 298.0242614746094, 97.83015441894531)"
026,7,20044664035507,270567565861,1,1,"(0.25207072496414185, 0.16800324618816376)","(0.2318316251039505, 0.0688268393278122)",1,1,2.8973236083984375,2.9484100341796875,"(-20.044757843017578, -47.97169494628906, 785.464111328125)","(46.17340087890625, -50.82890319824219, 788.3516845703125)","(-127.68063354492188, 269.42315673828125, 87.42019653320312)","(-138.114501953125, 299.4512634277344, 98.34954071044922)"
026,7,20044664043840,270567574195,1,1,"(0.25866007804870605, 0.16926592588424683)","(0.23326314985752106, 0.08157011866569519)",1,1,2.8829193115234375,2.952880859375,"(-20.0279541015625, -47.96021270751953, 785.397216796875)","(46.20061492919922, -50.826873779296875, 788.3492431640625)","(-124.28363800048828, 269.04083251953125, 87.28108978271484)","(-137.3765106201172, 295.5929260253906, 96.94520568847656)"
026,7,20044664052173,270567582528,1,1,"(0.2652171552181244, 0.1663399338722229)","(0.23271231353282928, 0.07167019695043564)",1,1,2.862335205078125,2.94854736328125,"(-20.006433486938477, -47.95196533203125, 785.26220703125)","(46.217681884765625, -50.82241439819336, 788.2763671875)","(-120.90326690673828, 269.9267578125, 87.60350799560547)","(-137.6604766845703, 298.59039306640625, 98.0361328125)"
026,7,20044664060506,270567590861,1,1,"(0.2667236030101776, 0.1666855663061142)","(0.2381267547607422, 0.06633096188306808)",1,1,2.8834381103515625,2.9454193115234375,"(-19.988954544067383, -47.934906005859375, 785.2291870117188)","(46.2257080078125, -50.798667907714844, 788.2047119140625)","(-120.12664794921875, 269.8221130371094, 87.56542205810547)","(-134.86917114257812, 300.20697021484375, 98.62454223632812)"
026,7,20044664068840,270567599195,1,1,"(0.26897236704826355, 0.1701124608516693)","(0.23903468251228333, 0.06744619458913803)",1,1,2.8900146484375,2.9499664306640625,"(-19.96640396118164, -47.933258056640625, 785.298828125)","(46.2352180480957, -50.79651641845703, 788.2372436523438)","(-118.96734619140625, 268.7845458984375, 87.18773651123047)","(-134.40110778808594, 299.8692626953125, 98.50176239013672)"
026,7,20044664077173,270567607528,1,1,"(0.26568061113357544, 0.16695532202720642)","(0.24332278966903687, 0.07363245636224747)",1,1,2.886322021484375,2.95458984375,"(-19.948915481567383, -47.92414474487305, 785.2658081054688)","(46.24176788330078, -50.79103088378906, 788.2715454101562)","(-120.66433715820312, 269.7404479980469, 87.53567504882812)","(-132.19046020507812, 297.9962463378906, 97.81995391845703)"
026,7,20044664085506,270567615861,1,1,"(0.26387453079223633, 0.173376202583313)","(0.23919087648391724, 0.07895765453577042)",1,1,2.885986328125,2.9769287109375,"(-19.936811447143555, -47.912452697753906, 785.2666015625)","(46.252296447753906, -50.787864685058594, 788.3739013671875)","(-121.59542846679688, 267.7963562011719, 86.82810974121094)","(-134.32058715820312, 296.3839111328125, 97.23310852050781)"
026,7,20044664093839,270567624195,1,1,"(0.2611197531223297, 0.16728103160858154)","(0.24447496235370636, 0.07204587757587433)",1,1,2.8701629638671875,2.93280029296875,"(-19.93477439880371, -47.91008758544922, 785.368896484375)","(46.25227355957031, -50.78555679321289, 788.3734130859375)","(-123.01558685302734, 269.6418151855469, 87.49981689453125)","(-131.5964813232422, 298.47662353515625, 97.99478912353516)"
026,7,20044664102178,270567632534,1,1,"(0.2651734948158264, 0.17637154459953308)","(0.2433183789253235, 0.07901481539011002)",1,1,2.9110870361328125,2.9741363525390625,"(-19.946208953857422, -47.91127014160156, 785.402099609375)","(46.248783111572266, -50.78651428222656, 788.3396606445312)","(-120.92576599121094, 266.8894348144531, 86.498046875)","(-132.19273376464844, 296.3666076660156, 97.226806640625)"
026,7,20044664110511,270567640867,1,1,"(0.2708391845226288, 0.1719617247581482)","(0.24468594789505005, 0.0810869038105011)",1,1,2.887939453125,2.9555206298828125,"(-19.946880340576172, -47.89152908325195, 785.3680419921875)","(46.2492561340332, -50.78026580810547, 788.373779296875)","(-118.00493621826172, 268.224609375, 86.98402404785156)","(-131.4877166748047, 295.73919677734375, 96.99855041503906)"
026,7,20044664118845,270567649201,1,1,"(0.2629324197769165, 0.1659138798713684)","(0.24430154263973236, 0.07517417520284653)",1,1,2.8791046142578125,2.9682769775390625,"(-19.9576358795166, -47.88146209716797, 785.4353637695312)","(46.246726989746094, -50.77748107910156, 788.4088134765625)","(-122.08111572265625, 270.0557556152344, 87.65047454833984)","(-131.68588256835938, 297.5294494628906, 97.65006256103516)"
026,7,20044664127178,270567657534,1,1,"(0.26480716466903687, 0.17177322506904602)","(0.2373371720314026, 0.07623507082462311)",1,1,2.8954620361328125,2.9698944091796875,"(-19.969070434570312, -47.883026123046875, 785.4688720703125)","(46.24021530151367, -50.77959442138672, 788.37548828125)","(-121.1146240234375, 268.2817077636719, 87.00473022460938)","(-135.27622985839844, 297.2082214355469, 97.53319549560547)"
026,7,20044664135511,270567665867,1,1,"(0.2633359730243683, 0.1684739887714386)","(0.23685148358345032, 0.07653820514678955)",1,1,2.8947906494140625,2.9862060546875,"(-19.974437713623047, -47.86647033691406, 785.5023803710938)","(46.241180419921875, -50.772804260253906, 788.444091796875)","(-121.87308502197266, 269.2806091308594, 87.36837768554688)","(-135.526611328125, 297.116455078125, 97.49974822998047)"
026,7,20044664143845,270567674201,1,1,"(0.2603508532047272, 0.162032350897789)","(0.23945021629333496, 0.07122265547513962)",1,1,2.8780670166015625,2.979461669921875,"(-19.977779388427734, -47.86114501953125, 785.6386108398438)","(46.238624572753906, -50.761260986328125, 788.4784545898438)","(-123.41199493408203, 271.23101806640625, 88.07814025878906)","(-134.1868896484375, 298.72589111328125, 98.0854721069336)"
026,7,20044664152178,270567682534,1,1,"(0.2617744207382202, 0.16154886782169342)","(0.24145251512527466, 0.08116708695888519)",1,1,2.8911590576171875,2.98358154296875,"(-19.97776222229004, -47.852439880371094, 785.6383056640625)","(46.23863220214844, -50.75595474243164, 788.4786376953125)","(-122.67809295654297, 271.37738037109375, 88.13147735595703)","(-133.15464782714844, 295.7149658203125, 96.98958587646484)"
026,7,20044664160510,270567690867,1,1,"(0.2639804184436798, 0.15937377512454987)","(0.2395285964012146, 0.07152105867862701)",1,1,2.8864593505859375,2.99072265625,"(-19.976409912109375, -47.848079681396484, 785.7066650390625)","(46.24261474609375, -50.748382568359375, 788.5469970703125)","(-121.54084014892578, 272.03594970703125, 88.37117004394531)","(-134.146484375, 298.6355285644531, 98.05261993408203)"
026,7,20044664168844,270567699201,1,1,"(0.26552191376686096, 0.1567087024450302)","(0.23793712258338928, 0.06896243244409561)",1,1,2.88836669921875,2.990966796875,"(-19.967987060546875, -47.83176040649414, 785.673095703125)","(46.24867630004883, -50.73242950439453, 788.546630859375)","(-120.74615478515625, 272.8428649902344, 88.66485595703125)","(-134.96693420410156, 299.4101867675781, 98.33466339111328)"
026,7,20044664177177,270567707534,1,1,"(0.26526305079460144, 0.14861871302127838)","(0.23921659588813782, 0.0743832066655159)",1,1,2.8968353271484375,2.98956298828125,"(-19.95655059814453, -47.833595275878906, 785.6395263671875)","(46.25471115112305, -50.7335205078125, 788.5455932617188)","(-120.87960815429688, 275.29229736328125, 89.55641174316406)","(-134.3073272705078, 297.7689208984375, 97.73726654052734)"
026,7,20044664185510,270567715867,1,1,"(0.2677815854549408, 0.16428859531879425)","(0.24382978677749634, 0.07841286808252335)",1,1,2.9003753662109375,2.9909820556640625,"(-19.949825286865234, -47.83180236816406, 785.6739501953125)","(46.26025390625, -50.72983932495117, 788.5103759765625)","(-119.58122253417969, 270.5478820800781, 87.82949829101562)","(-131.92909240722656, 296.5488586425781, 97.29315185546875)"
026,7,20044664193844,270567724201,1,1,"(0.2583393454551697, 0.15531177818775177)","(0.24234052002429962, 0.07186783850193024)",1,1,2.915618896484375,2.984771728515625,"(-19.927932739257812, -47.82854461669922, 785.70947265625)","(46.26228332519531, -50.718727111816406, 788.4407958984375)","(-124.44896697998047, 273.26580810546875, 88.81881713867188)","(-132.6968536376953, 298.530517578125, 98.01444244384766)"
026,7,20044664202177,270567732534,1,1,"(0.27440914511680603, 0.15416468679904938)","(0.25520482659339905, 0.07906030118465424)",1,1,2.91033935546875,3.0065765380859375,"(-19.846820831298828, -47.823394775390625, 785.680419921875)","(46.327518463134766, -50.727359771728516, 788.5672607421875)","(-116.16452026367188, 273.6131286621094, 88.94520568847656)","(-126.06491088867188, 296.3528137207031, 97.22184753417969)"
026,7,20044664210509,270567740867,1,1,"(0.2991792559623718, 0.15228119492530823)","(0.2754400074481964, 0.07832073420286179)",1,1,2.924224853515625,2.994232177734375,"(-19.786239624023438, -47.81261444091797, 785.6846313476562)","(46.41710662841797, -50.72959518432617, 788.6944580078125)","(-103.39479064941406, 274.1833801269531, 89.15283966064453)","(-115.63307189941406, 296.5767517089844, 97.30330657958984)"
026,7,20044664218843,270567749201,1,1,"(0.2944808304309845, 0.16069626808166504)","(0.2683125436306, 0.07587354630231857)",1,1,2.9093475341796875,2.9783172607421875,"(-19.78018569946289, -47.80732727050781, 785.68505859375)","(46.43067932128906, -50.7208251953125, 788.5882568359375)","(-105.81697082519531, 271.6355285644531, 88.22542572021484)","(-119.30748748779297, 297.3177185058594, 97.57293701171875)"
026,7,20044664227181,270567757539,1,1,"(0.28915566205978394, 0.15708290040493011)","(0.26154235005378723, 0.07392735034227371)",1,1,2.91168212890625,3.001373291015625,"(-19.783905029296875, -47.81065368652344, 785.6510009765625)","(46.41958236694336, -50.730430603027344, 788.6585693359375)","(-108.56226348876953, 272.7295837402344, 88.62357330322266)","(-122.7977294921875, 297.9069519042969, 97.78748321533203)"
026,7,20044664235514,270567765872,1,1,"(0.29079386591911316, 0.1629946231842041)","(0.2653610408306122, 0.07998330891132355)",1,1,2.9433441162109375,3.0043792724609375,"(-19.79669952392578, -47.80974578857422, 785.6154174804688)","(46.39142608642578, -50.726016998291016, 788.5936279296875)","(-107.71770477294922, 270.93963623046875, 87.97216796875)","(-120.82908630371094, 296.0733642578125, 97.1200942993164)"
026,7,20044664243847,270567774205,1,1,"(0.2914164960384369, 0.16218911111354828)","(0.2677130699157715, 0.07564593851566315)",1,1,2.902435302734375,2.9803619384765625,"(-19.81250762939453, -47.814918518066406, 785.58056640625)","(46.368316650390625, -50.721099853515625, 788.458251953125)","(-107.396728515625, 271.1835021972656, 88.06098937988281)","(-119.6165542602539, 297.3865966796875, 97.59811401367188)"
026,7,20044664252181,270567782539,1,1,"(0.2883521318435669, 0.15616628527641296)","(0.26969870924949646, 0.07462417334318161)",1,1,2.91595458984375,2.9954071044921875,"(-19.82736587524414, -47.811519622802734, 785.4435424804688)","(46.3497314453125, -50.72216033935547, 788.4266357421875)","(-108.97649383544922, 273.007080078125, 88.72466278076172)","(-118.59290313720703, 297.69598388671875, 97.71064758300781)"
026,7,20044664260514,270567790872,1,1,"(0.28988948464393616, 0.16122066974639893)","(0.2726570963859558, 0.07999873161315918)",1,1,2.92718505859375,2.9991607666015625,"(-19.843189239501953, -47.80836486816406, 785.4083862304688)","(46.32912063598633, -50.723697662353516, 788.46435546875)","(-108.18394470214844, 271.4767761230469, 88.16757202148438)","(-117.06775665283203, 296.0686950683594, 97.11840057373047)"
026,7,20044664268846,270567799205,1,1,"(0.29062193632125854, 0.1683807075023651)","(0.27752789855003357, 0.07768438011407852)",1,1,2.9271240234375,3.0078277587890625,"(-19.864391326904297, -47.810951232910156, 785.4071044921875)","(46.305519104003906, -50.71628189086914, 788.294677734375)","(-107.80632781982422, 269.3088684082031, 87.37861633300781)","(-114.55670928955078, 296.7694091796875, 97.37347412109375)"
026,7,20044664277180,270567807539,1,1,"(0.2892315089702606, 0.15605910122394562)","(0.27817821502685547, 0.07670121639966965)",1,1,2.9140167236328125,2.9806060791015625,"(-19.8839168548584, -47.821292877197266, 785.33740234375)","(46.289459228515625, -50.717857360839844, 788.2281494140625)","(-108.52314758300781, 273.03955078125, 88.7364273071289)","(-114.22145080566406, 297.0671081542969, 97.48176574707031)"
026,7,20044664285513,270567815872,1,1,"(0.29962781071662903, 0.16643691062927246)","(0.27958405017852783, 0.08579297363758087)",1,1,2.918304443359375,2.9981689453125,"(-19.891334533691406, -47.81053924560547, 785.2692260742188)","(46.282936096191406, -50.71275329589844, 788.194580078125)","(-103.16353607177734, 269.89739990234375, 87.59281158447266)","(-113.49669647216797, 294.3143310546875, 96.47990417480469)"
026,7,20044664293846,270567824205,1,1,"(0.298406720161438, 0.15717844665050507)","(0.2792417109012604, 0.0773252472281456)",1,1,2.924530029296875,3.0046539306640625,"(-19.899433135986328, -47.801570892333984, 785.166748046875)","(46.275962829589844, -50.709754943847656, 788.127197265625)","(-103.79306030273438, 272.70062255859375, 88.61312866210938)","(-113.67318725585938, 296.8781433105469, 97.4130630493164)"
026,7,20044664302180,270567832539,1,1,"(0.297395259141922, 0.16407380998134613)","(0.2775242328643799, 0.078682079911232)",1,1,2.901123046875,2.977142333984375,"(-19.898754119873047, -47.81412887573242, 785.200927734375)","(46.28343963623047, -50.71827697753906, 788.22900390625)","(-104.31449890136719, 270.6128845214844, 87.8532485961914)","(-114.55860137939453, 296.46734619140625, 97.26348876953125)"
