participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,9,6357491763488,31717419964322,1,1,"(0.4028351604938507, 0.48829567432403564)","(0.41202259063720703, 0.5154755711555481)",1,1,2.0724334716796875,2.046615600585937,"(-102.30563354492188, -74.48804473876953, 585.6392211914062)","(-38.97457504272461, -81.62345886230469, 594.984619140625)","(-49.95707702636719, 172.4467010498047, 52.12368392944336)","(-45.22068786621094, 164.21730041503906, 49.128456115722656)"
21,9,6357491771820,31717419972655,1,1,"(0.416988343000412, 0.44284406304359436)","(0.42801111936569214, 0.47814738750457764)",1,1,2.036834716796875,2.073974609375,"(-102.16321563720703, -74.359130859375, 585.5679931640625)","(-38.94002914428711, -81.50908660888672, 595.0972900390625)","(-42.66068649291992, 186.20828247070312, 57.132530212402344)","(-36.978118896484375, 175.5193328857422, 53.2420539855957)"
21,9,6357491780154,31717419980989,1,1,"(0.43275490403175354, 0.4194921553134918)","(0.44610583782196045, 0.4386914074420929)",1,1,2.068328857421875,2.080963134765625,"(-102.10395812988281, -74.280517578125, 585.8687744140625)","(-38.88976287841797, -81.4033203125, 595.171630859375)","(-34.532562255859375, 193.27867126464844, 59.705909729003906)","(-27.649742126464844, 187.46563720703125, 57.59011459350586)"
21,9,6357491788487,31717419989322,1,1,"(0.4542761445045471, 0.3737172484397888)","(0.46278315782546997, 0.4112512767314911)",1,1,2.0792236328125,2.07220458984375,"(-102.01669311523438, -74.23092651367188, 585.9317016601562)","(-38.84874725341797, -81.35271453857422, 595.3633422851562)","(-23.43771743774414, 207.1381378173828, 64.7503433227539)","(-19.052108764648438, 195.7738037109375, 60.61404037475586)"
21,9,6357491796820,31717419997655,1,1,"(0.4667189419269562, 0.3563404381275177)","(0.4729959964752197, 0.3835477828979492)",1,1,2.083892822265625,2.07275390625,"(-101.9586181640625, -74.19021606445312, 585.8792724609375)","(-38.825347900390625, -81.33901977539062, 595.4662475585938)","(-17.0230770111084, 212.3994140625, 66.665283203125)","(-13.787078857421875, 204.16171264648438, 63.66702651977539)"
21,9,6357491805154,31717420005989,1,1,"(0.4749990701675415, 0.3418765962123871)","(0.4794943928718567, 0.3726239800453186)",1,1,2.0504150390625,2.0860748291015625,"(-101.96443176269531, -74.21454620361328, 585.9821166992188)","(-38.801475524902344, -81.34010314941406, 595.34033203125)","(-12.754425048828125, 216.7786865234375, 68.25923919677734)","(-10.4369535446167, 207.4691619873047, 64.870849609375)"
21,9,6357491813487,31717420014322,1,1,"(0.4727327227592468, 0.34793326258659363)","(0.4773419201374054, 0.3648516535758972)",1,1,2.0697479248046875,2.1193389892578125,"(-101.9745864868164, -74.23773956298828, 585.9449462890625)","(-38.79805374145508, -81.36994934082031, 595.3704833984375)","(-13.922796249389648, 214.9448699951172, 67.59178161621094)","(-11.546627044677734, 209.82241821289062, 65.72736358642578)"
21,9,6357491821819,31717420022655,1,1,"(0.47581246495246887, 0.34256476163864136)","(0.4739718735218048, 0.36456722021102905)",1,1,2.1091766357421875,2.130706787109375,"(-101.98836517333984, -74.26736450195312, 585.9295654296875)","(-38.791194915771484, -81.39798736572266, 595.3717041015625)","(-12.335105895996094, 216.57032775878906, 68.18338775634766)","(-13.283973693847656, 209.90853881835938, 65.7586898803711)"
21,9,6357491830152,31717420030988,1,1,"(0.47304049134254456, 0.3479185402393341)","(0.47912463545799255, 0.3700527250766754)",1,1,2.0753631591796875,2.1249542236328125,"(-102.0142822265625, -74.28921508789062, 585.9712524414062)","(-38.785499572753906, -81.41294860839844, 595.3533935546875)","(-13.764135360717773, 214.94935607910156, 67.59335327148438)","(-10.627567291259766, 208.24766540527344, 65.15420532226562)"
21,9,6357491838486,31717420039322,1,1,"(0.4768400490283966, 0.34619998931884766)","(0.4750882089138031, 0.36103555560112)",1,1,2.0985565185546875,2.1151275634765625,"(-102.05183410644531, -74.31414794921875, 586.0487670898438)","(-38.783302307128906, -81.42475128173828, 595.3522338867188)","(-11.805356979370117, 215.4696807861328, 67.7827377319336)","(-12.708475112915039, 210.97784423828125, 66.14788055419922)"
21,9,6357491846819,31717420047655,1,1,"(0.47720932960510254, 0.33911678194999695)","(0.4772445857524872, 0.35932406783103943)",1,1,2.076812744140625,2.1173553466796875,"(-102.05001831054688, -74.32630920410156, 585.9600830078125)","(-38.77835464477539, -81.43669128417969, 595.2847900390625)","(-11.61497688293457, 217.61427307128906, 68.56336975097656)","(-11.596790313720703, 211.49603271484375, 66.33647155761719)"
21,9,6357491855153,31717420055989,1,1,"(0.47360509634017944, 0.3512512743473053)","(0.47718125581741333, 0.36132681369781494)",1,1,2.081787109375,2.1506500244140625,"(-102.06498718261719, -74.33222961425781, 585.945068359375)","(-38.78440856933594, -81.44888305664062, 595.31494140625)","(-13.473066329956055, 213.94027709960938, 67.22610473632812)","(-11.6294527053833, 210.88967895507812, 66.11579132080078)"
21,9,6357491863486,31717420064322,1,1,"(0.475430428981781, 0.3412911891937256)","(0.4771372675895691, 0.35878485441207886)",1,1,2.075592041015625,2.12298583984375,"(-102.08357238769531, -74.33641815185547, 585.93017578125)","(-38.79352951049805, -81.45648193359375, 595.3123779296875)","(-12.532037734985352, 216.95591735839844, 68.32372283935547)","(-11.652132034301758, 211.6593017578125, 66.3958969116211)"
21,9,6357491871819,31717420072655,1,1,"(0.4757004380226135, 0.35255929827690125)","(0.4715723693370819, 0.35843542218208313)",1,1,2.087982177734375,2.1212615966796875,"(-102.11121368408203, -74.34845733642578, 585.9581298828125)","(-38.805030822753906, -81.46687316894531, 595.3212280273438)","(-12.392853736877441, 213.5442352294922, 67.08196258544922)","(-14.521001815795898, 211.76510620117188, 66.43440246582031)"
21,9,6357491880151,31717420080988,1,1,"(0.47686833143234253, 0.3444230258464813)","(0.47661662101745605, 0.34873470664024353)",1,1,2.0869140625,2.1238250732421875,"(-102.14164733886719, -74.34281921386719, 585.9886474609375)","(-38.819801330566406, -81.45718383789062, 595.348876953125)","(-11.790778160095215, 216.0076904296875, 67.97860717773438)","(-11.920536994934082, 214.7022247314453, 67.50346374511719)"
21,9,6357491888485,31717420089322,1,1,"(0.4800843596458435, 0.3608139455318451)","(0.47413280606269836, 0.3543979227542877)",1,1,2.035614013671875,2.127914428710937,"(-102.17029571533203, -74.3392333984375, 585.99755859375)","(-38.839603424072266, -81.45668029785156, 595.39599609375)","(-10.132814407348633, 211.04495239257812, 66.17230987548828)","(-13.201017379760742, 212.98753356933594, 66.87937927246094)"
21,9,6357491896822,31717420097659,1,1,"(0.4808250367641449, 0.3504304587841034)","(0.4760589897632599, 0.3633262515068054)",1,1,2.09014892578125,2.116424560546875,"(-102.18301391601562, -74.33876037597656, 585.9337158203125)","(-38.86686706542969, -81.4620361328125, 595.410888671875)","(-9.750981330871582, 214.1887969970703, 67.31656646728516)","(-12.208019256591797, 210.28428649902344, 65.89545440673828)"
21,9,6357491905156,31717420105993,1,1,"(0.4797000288963318, 0.34735509753227234)","(0.4786827862262726, 0.3551981747150421)",1,1,2.0432891845703125,2.11865234375,"(-102.22370910644531, -74.330078125, 585.98876953125)","(-38.887596130371094, -81.44737243652344, 595.4196166992188)","(-10.330942153930664, 215.1199188232422, 67.6554946899414)","(-10.855372428894043, 212.74525451660156, 66.79114532470703)"
21,9,6357491913489,31717420114326,1,1,"(0.47758570313453674, 0.3556111752986908)","(0.4750596880912781, 0.3561839163303375)",1,1,2.066680908203125,2.12060546875,"(-102.25616455078125, -74.33890533447266, 586.039306640625)","(-38.9093132019043, -81.45285034179688, 595.4268188476562)","(-11.420954704284668, 212.62020874023438, 66.74564361572266)","(-12.723176956176758, 212.44677734375, 66.68257141113281)"
21,9,6357491921822,31717420122659,1,1,"(0.4769589602947235, 0.35511207580566406)","(0.47552305459976196, 0.35017767548561096)",1,1,2.057830810546875,2.121978759765625,"(-102.27859497070312, -74.34953308105469, 585.991455078125)","(-38.94097137451172, -81.47598266601562, 595.531982421875)","(-11.744049072265625, 212.7713165283203, 66.80064392089844)","(-12.4843111038208, 214.2653350830078, 67.34444427490234)"
21,9,6357491930156,31717420130993,1,1,"(0.4785906970500946, 0.35434481501579285)","(0.4722263813018799, 0.3474043607711792)",1,1,2.062225341796875,2.118637084960937,"(-102.31919860839844, -74.34988403320312, 586.0449829101562)","(-38.96177673339844, -81.46027374267578, 595.509765625)","(-10.902838706970215, 213.00363159179688, 66.88521575927734)","(-14.183830261230469, 215.10501098632812, 67.65005493164062)"
21,9,6357491938488,31717420139326,1,1,"(0.474542498588562, 0.3473774194717407)","(0.477225124835968, 0.3553353250026703)",1,1,2.04425048828125,2.108184814453125,"(-102.3638916015625, -74.37356567382812, 586.1336059570312)","(-38.98202896118164, -81.45611572265625, 595.4376220703125)","(-12.9898042678833, 215.11317443847656, 67.65302276611328)","(-11.606846809387207, 212.7037353515625, 66.77603149414062)"
21,9,6357491946821,31717420147659,1,1,"(0.4749458432197571, 0.3458158075809479)","(0.4732532203197479, 0.34868690371513367)",1,1,2.0250701904296875,2.1380767822265625,"(-102.39505004882812, -74.4002685546875, 586.133056640625)","(-39.00276184082031, -81.47126007080078, 595.4353637695312)","(-12.78188419342041, 215.58599853515625, 67.82510375976562)","(-13.654470443725586, 214.71670532226562, 67.50870513916016)"
21,9,6357491955155,31717420155993,1,1,"(0.4715084433555603, 0.34322068095207214)","(0.47452548146247864, 0.3478412628173828)",1,1,2.0559844970703125,2.1176300048828125,"(-102.408203125, -74.39720916748047, 586.051513671875)","(-39.03028869628906, -81.47358703613281, 595.461181640625)","(-14.553940773010254, 216.37171936035156, 68.11109924316406)","(-12.9985933303833, 214.97274780273438, 67.60191345214844)"
21,9,6357491963488,31717420164326,1,1,"(0.48010045289993286, 0.35149145126342773)","(0.47637900710105896, 0.3528467118740082)",1,1,2.041351318359375,2.119537353515625,"(-102.43669128417969, -74.418212890625, 586.0576171875)","(-39.060523986816406, -81.49363708496094, 595.5362548828125)","(-10.12452220916748, 213.8675537109375, 67.19967651367188)","(-12.043038368225098, 213.45721435546875, 67.05030822753906)"
21,9,6357491971821,31717420172659,1,1,"(0.4702874422073364, 0.3416769802570343)","(0.47599631547927856, 0.35311079025268555)",1,1,2.032943725585937,2.112701416015625,"(-102.4591064453125, -74.43989562988281, 586.060302734375)","(-39.085906982421875, -81.51580810546875, 595.5633544921875)","(-15.183395385742188, 216.83912658691406, 68.28120422363281)","(-12.24032974243164, 213.37725830078125, 67.02119445800781)"
21,9,6357491980155,31717420180993,1,1,"(0.4695074260234833, 0.3383715748786926)","(0.47646597027778625, 0.34672629833221436)",1,1,2.0314178466796875,2.103973388671875,"(-102.47970581054688, -74.44464874267578, 586.0435791015625)","(-39.10984802246094, -81.51832580566406, 595.5504760742188)","(-15.585526466369629, 217.8399200439453, 68.6454849243164)","(-11.998209953308105, 215.31031799316406, 67.72477722167969)"
21,9,6357491988487,31717420189326,1,1,"(0.48493173718452454, 0.33699315786361694)","(0.47251656651496887, 0.35823509097099304)",1,1,2.030670166015625,2.102523803710937,"(-102.51295471191406, -74.468994140625, 586.0621948242188)","(-39.13640594482422, -81.53565979003906, 595.5962524414062)","(-7.633852005004883, 218.25726318359375, 68.7973861694336)","(-14.034238815307617, 211.82574462890625, 66.45651245117188)"
21,9,6357491996820,31717420197659,1,1,"(0.4768064320087433, 0.3397405445575714)","(0.47983261942863464, 0.3437548279762268)",1,1,2.007568359375,2.105010986328125,"(-102.53868103027344, -74.47895812988281, 586.0846557617188)","(-39.162384033203125, -81.53532409667969, 595.5236206054688)","(-11.82266616821289, 217.42543029785156, 68.49463653564453)","(-10.262596130371094, 216.2100067138672, 68.05225372314453)"
21,9,6357492005153,31717420205992,1,1,"(0.4765170216560364, 0.3412911295890808)","(0.4761040508747101, 0.34569427371025085)",1,1,2.0264129638671875,2.1085968017578125,"(-102.55046081542969, -74.48184204101562, 586.039306640625)","(-39.186893463134766, -81.54316711425781, 595.5706787109375)","(-11.971871376037598, 216.95594787597656, 68.32374572753906)","(-12.184810638427734, 215.622802734375, 67.83850860595703)"
21,9,6357492013487,31717420214326,1,1,"(0.4737400710582733, 0.3335186243057251)","(0.4773631989955902, 0.34436675906181335)",1,1,2.045318603515625,2.0887603759765625,"(-102.57536315917969, -74.49430847167969, 586.0510864257812)","(-39.214622497558594, -81.55374145507812, 595.6167602539062)","(-13.403486251831055, 219.30926513671875, 69.18029022216797)","(-11.535661697387695, 216.0247344970703, 67.98477935791016)"
21,9,6357492021820,31717420222659,1,1,"(0.47787147760391235, 0.34617480635643005)","(0.4764392375946045, 0.3431876599788666)",1,1,2.0067901611328125,2.085418701171875,"(-102.60751342773438, -74.50289916992188, 586.0902099609375)","(-39.244998931884766, -81.5633773803711, 595.6912841796875)","(-11.2736234664917, 215.47731018066406, 67.78555297851562)","(-12.011980056762695, 216.38174438476562, 68.11473846435547)"
21,9,6357492030158,31717420230997,1,1,"(0.479245126247406, 0.335953027009964)","(0.47537529468536377, 0.3425319194793701)",1,1,2.035552978515625,2.1117095947265625,"(-102.64427185058594, -74.51478576660156, 586.158447265625)","(-39.26682662963867, -81.56367492675781, 595.7097778320312)","(-10.565464973449707, 218.57220458984375, 68.91200256347656)","(-12.560471534729004, 216.5802764892578, 68.18700408935547)"
21,9,6357492038492,31717420239331,1,1,"(0.4720454216003418, 0.3555784225463867)","(0.4769139587879181, 0.3437478840351105)",1,1,2.0221710205078125,2.09869384765625,"(-102.6723861694336, -74.516357421875, 586.18896484375)","(-39.28996276855469, -81.55982971191406, 595.7467041015625)","(-14.277125358581543, 212.630126953125, 66.74928283691406)","(-11.767244338989258, 216.21209716796875, 68.0530014038086)"
21,9,6357492046824,31717420247664,1,1,"(0.4704207181930542, 0.3450542688369751)","(0.4723319709300995, 0.35033223032951355)",1,1,2.0233917236328125,2.101470947265625,"(-102.69401550292969, -74.52117919921875, 586.192626953125)","(-39.30913543701172, -81.56085205078125, 595.7235107421875)","(-15.114715576171875, 215.81655883789062, 67.90904998779297)","(-14.12940788269043, 214.21853637695312, 67.32740020751953)"
21,9,6357492055157,31717420255997,1,1,"(0.4839121699333191, 0.3370874524116516)","(0.4751204252243042, 0.3375902473926544)",1,1,2.00506591796875,2.127914428710937,"(-102.71733093261719, -74.52107238769531, 586.1932983398438)","(-39.330963134765625, -81.55831909179688, 595.711669921875)","(-8.159477233886719, 218.2287139892578, 68.7869873046875)","(-12.691866874694824, 218.07647705078125, 68.73157501220703)"
21,9,6357492063491,31717420264331,1,1,"(0.480640172958374, 0.3426336944103241)","(0.4771387577056885, 0.3392678201198578)",1,1,2.0236968994140625,2.129669189453125,"(-102.75323486328125, -74.52241516113281, 586.2423095703125)","(-39.35783004760742, -81.54434967041016, 595.6380004882812)","(-9.846293449401855, 216.54946899414062, 68.17578887939453)","(-11.651351928710938, 217.5685577392578, 68.54669189453125)"
21,9,6357492071824,31717420272664,1,1,"(0.4772467613220215, 0.33253607153892517)","(0.4753424823284149, 0.3475622236728668)",1,1,2.0445556640625,2.102890014648437,"(-102.78312683105469, -74.52828979492188, 586.2313232421875)","(-39.385650634765625, -81.55390930175781, 595.674072265625)","(-11.595683097839355, 219.6067352294922, 69.28857421875)","(-12.577392578125, 215.05722045898438, 67.63267517089844)"
21,9,6357492080157,31717420280997,1,1,"(0.47700098156929016, 0.3482348918914795)","(0.4808414876461029, 0.35055530071258545)",1,1,2.021240234375,2.114608764648437,"(-102.81087493896484, -74.52734375, 586.2315673828125)","(-39.42194366455078, -81.55706787109375, 595.7388916015625)","(-11.722384452819824, 214.8535614013672, 67.55854797363281)","(-9.742483139038086, 214.15098571777344, 67.3028564453125)"
21,9,6357492088491,31717420289331,1,1,"(0.47373875975608826, 0.34753942489624023)","(0.4798751473426819, 0.3362935185432434)",1,1,2.007904052734375,2.1181182861328125,"(-102.8460693359375, -74.52833557128906, 586.2474975585938)","(-39.45390319824219, -81.55250549316406, 595.7451782226562)","(-13.404159545898438, 215.0641326904297, 67.63517761230469)","(-10.240683555603027, 218.46910095214844, 68.8744888305664)"
21,9,6357492096823,31717420297664,1,1,"(0.47528645396232605, 0.3522595763206482)","(0.47700151801109314, 0.3399859368801117)",1,1,2.038421630859375,2.121810913085937,"(-102.86366271972656, -74.52316284179688, 586.1949462890625)","(-39.487274169921875, -81.55291748046875, 595.7816772460938)","(-12.606283187866211, 213.63499450683594, 67.11499786376953)","(-11.72209644317627, 217.35113525390625, 68.46757507324219)"
