023,31,19784549669542,10500475941,1,1,"(0.2618926763534546, 0.12853588163852692)","(0.23310135304927826, 0.129581481218338)",1,1,3.1659698486328125,2.908355712890625,"(-54.153717041015625, -5.785337924957275, 683.433349609375)","(9.720108032226562, -2.41403865814209, 680.3240356445312)","(-122.61711883544922, 281.3728942871094, 91.76950073242188)","(-137.4599151611328, 281.0563049316406, 91.65428924560547)"
023,31,19784549677875,10500484274,1,1,"(0.260825514793396, 0.13043580949306488)","(0.23263728618621826, 0.13138410449028015)",1,1,3.1623077392578125,2.8984527587890625,"(-54.13967514038086, -5.78984260559082, 683.3050537109375)","(9.729259490966797, -2.421483039855957, 680.221435546875)","(-123.16728210449219, 280.797607421875, 91.56021881103516)","(-137.69915771484375, 280.510498046875, 91.45569610595703)"
023,31,19784549686208,10500492607,1,1,"(0.263060986995697, 0.1345910280942917)","(0.23150157928466797, 0.1294417530298233)",1,1,3.1583404541015625,2.8978729248046875,"(-54.138511657714844, -5.790480136871338, 683.3577270507812)","(9.7384033203125, -2.4269561767578125, 680.1192626953125)","(-122.01483154296875, 279.5395202636719, 91.102294921875)","(-138.28465270996094, 281.0986022949219, 91.66971588134766)"
023,31,19784549694548,10500500947,1,1,"(0.2631969153881073, 0.12870965898036957)","(0.234651118516922, 0.13172459602355957)",1,1,3.1630706787109375,2.8974761962890625,"(-54.13518142700195, -5.784045219421387, 683.3321533203125)","(9.744917869567871, -2.4278364181518555, 680.0169677734375)","(-121.94477081298828, 281.32025146484375, 91.75041961669922)","(-136.6609649658203, 280.4074401855469, 91.41808319091797)"
023,31,19784549702881,10500509280,1,1,"(0.2624951899051666, 0.13335497677326202)","(0.22937452793121338, 0.12653817236423492)",1,1,3.14892578125,2.890045166015625,"(-54.13850784301758, -5.794442176818848, 683.357666015625)","(9.753366470336914, -2.4417779445648193, 679.8636474609375)","(-122.3065185546875, 279.91375732421875, 91.23851776123047)","(-139.38121032714844, 281.97772216796875, 91.9897232055664)"
023,31,19784549711214,10500517613,1,1,"(0.26638269424438477, 0.13385803997516632)","(0.2282518893480301, 0.13183751702308655)",1,1,3.16534423828125,2.8975067138671875,"(-54.13926696777344, -5.7942657470703125, 683.3839111328125)","(9.757936477661133, -2.4427075386047363, 679.8125610351562)","(-120.30240631103516, 279.7614440917969, 91.1830825805664)","(-139.9599609375, 280.37322998046875, 91.40569305419922)"
023,31,19784549719547,10500525947,1,1,"(0.265228271484375, 0.134555384516716)","(0.22947219014167786, 0.1332540661096573)",1,1,3.15606689453125,2.884124755859375,"(-54.143287658691406, -5.796548843383789, 683.435302734375)","(9.757936477661133, -2.4515604972839355, 679.8125610351562)","(-120.89753723144531, 279.5503234863281, 91.10618591308594)","(-139.3308563232422, 279.9443359375, 91.24958038330078)"
023,31,19784549727880,10500534280,1,1,"(0.26584044098854065, 0.13883130252361298)","(0.22923345863819122, 0.13797205686569214)",1,1,3.150238037109375,2.890380859375,"(-54.145896911621094, -5.806149005889893, 683.4346923828125)","(9.760562896728516, -2.462707996368408, 679.8121337890625)","(-120.58193969726562, 278.25567626953125, 90.63499450683594)","(-139.4539337158203, 278.5158386230469, 90.72968292236328)"
023,31,19784549736213,10500542613,1,1,"(0.2677931487560272, 0.13707055151462555)","(0.22994929552078247, 0.13468709588050842)",1,1,3.154296875,2.871368408203125,"(-54.147071838378906, -5.8084797859191895, 683.38232421875)","(9.758905410766602, -2.4656295776367188, 679.7867431640625)","(-119.57526397705078, 278.7887878417969, 90.82902526855469)","(-139.08489990234375, 279.51043701171875, 91.09169006347656)"
023,31,19784549744547,10500550947,1,1,"(0.26476040482521057, 0.13617205619812012)","(0.22755387425422668, 0.13831456005573273)",1,1,3.1392974853515625,2.875823974609375,"(-54.15300750732422, -5.81757926940918, 683.4075317382812)","(9.757244110107422, -2.476419448852539, 679.7611083984375)","(-121.13874053955078, 279.0608215332031, 90.92806243896484)","(-140.31980895996094, 278.4121398925781, 90.69192504882812)"
023,31,19784549752880,10500559280,1,1,"(0.2645837068557739, 0.13901644945144653)","(0.2286486178636551, 0.1392008662223816)",1,1,3.1463775634765625,2.8711700439453125,"(-54.15415954589844, -5.817936897277832, 683.354736328125)","(9.754337310791016, -2.4794559478759766, 679.8377685546875)","(-121.22982025146484, 278.1996154785156, 90.61460876464844)","(-139.75543212890625, 278.143798828125, 90.59423065185547)"
023,31,19784549761213,10500567613,1,1,"(0.2653460204601288, 0.13660071790218353)","(0.2294049859046936, 0.14065933227539062)",1,1,3.1424102783203125,2.8686065673828125,"(-54.16271209716797, -5.814459800720215, 683.37939453125)","(9.74907112121582, -2.479780673980713, 679.8377685546875)","(-120.83683776855469, 278.9310607910156, 90.8807601928711)","(-139.36550903320312, 277.70220947265625, 90.43350219726562)"
023,31,19784549769546,10500575947,1,1,"(0.2633052468299866, 0.1384621262550354)","(0.22902549803256989, 0.13730274140834808)",1,1,3.1425323486328125,2.8728485107421875,"(-54.1712646484375, -5.819914817810059, 683.4039916992188)","(9.740904808044434, -2.480848789215088, 679.9144287109375)","(-121.88890838623047, 278.3674621582031, 90.6756591796875)","(-139.56114196777344, 278.7184753417969, 90.80347442626953)"
023,31,19784549777879,10500584280,1,1,"(0.2635979652404785, 0.13966980576515198)","(0.2298515886068344, 0.13867256045341492)",1,1,3.1335906982421875,2.8692779541015625,"(-54.1783447265625, -5.834660530090332, 683.3765869140625)","(9.733415603637695, -2.4836134910583496, 680.0423583984375)","(-121.73799896240234, 278.0018005371094, 90.54258728027344)","(-139.13526916503906, 278.3037414550781, 90.6524887084961)"
023,31,19784549786212,10500592613,1,1,"(0.2635711431503296, 0.14023838937282562)","(0.23307107388973236, 0.14071060717105865)",1,1,3.133056640625,2.8565521240234375,"(-54.18952178955078, -5.825562477111816, 683.4007568359375)","(9.718038558959961, -2.4752235412597656, 680.170654296875)","(-121.75182342529297, 277.82965087890625, 90.47992706298828)","(-137.47552490234375, 277.6866760253906, 90.4278793334961)"
023,31,19784549794546,10500600947,1,1,"(0.2627285420894623, 0.14343450963497162)","(0.23481328785419464, 0.1448160707950592)",1,1,3.13006591796875,2.8567352294921875,"(-54.20587921142578, -5.832368850708008, 683.4237670898438)","(9.700321197509766, -2.47560453414917, 680.2222900390625)","(-122.18621826171875, 276.8619384765625, 90.12772369384766)","(-136.57736206054688, 276.44366455078125, 89.97540283203125)"
023,31,19784549802879,10500609280,1,1,"(0.25985732674598694, 0.14357835054397583)","(0.23247133195400238, 0.1388089954853058)",1,1,3.1251068115234375,2.8472137451171875,"(-54.22050857543945, -5.83726167678833, 683.29052734375)","(9.683843612670898, -2.4791483879089355, 680.1715698242188)","(-123.6664047241211, 276.8183898925781, 90.11186981201172)","(-137.7847137451172, 278.2624206542969, 90.63748931884766)"
023,31,19784549811212,10500617613,1,1,"(0.2621832489967346, 0.14877144992351532)","(0.22943049669265747, 0.14135892689228058)",1,1,3.12615966796875,2.8562164306640625,"(-54.24775314331055, -5.823799133300781, 683.233154296875)","(9.65383243560791, -2.465162992477417, 679.99365234375)","(-122.46733093261719, 275.2460632324219, 89.53955078125)","(-139.35235595703125, 277.4903869628906, 90.3564224243164)"
023,31,19784549819546,10500625947,1,1,"(0.265170156955719, 0.1501435786485672)","(0.2263919711112976, 0.14198912680149078)",1,1,3.122283935546875,2.8631439208984375,"(-54.29644012451172, -5.829082012176514, 683.3811645507812)","(9.621879577636719, -2.466977119445801, 679.8668823242188)","(-120.92748260498047, 274.8305969238281, 89.38838958740234)","(-140.91880798339844, 277.299560546875, 90.2870101928711)"
023,31,19784549827883,10500634285,1,1,"(0.26771223545074463, 0.14511995017528534)","(0.2242363542318344, 0.13663285970687866)",1,1,3.11749267578125,2.8491668701171875,"(-54.33997344970703, -5.832991123199463, 683.53076171875)","(9.584978103637695, -2.4696881771087646, 679.663818359375)","(-119.6169662475586, 276.35162353515625, 89.94200134277344)","(-142.03009033203125, 278.92132568359375, 90.8772201538086)"
023,31,19784549836216,10500642618,1,1,"(0.26423847675323486, 0.1346237063407898)","(0.2266521006822586, 0.13784106075763702)",1,1,3.1262969970703125,2.854705810546875,"(-54.37799835205078, -5.814459800720215, 683.576904296875)","(9.556436538696289, -2.4511308670043945, 679.7921752929688)","(-121.4078140258789, 279.5296630859375, 91.09859466552734)","(-140.78469848632812, 278.55548095703125, 90.74417114257812)"
023,31,19784549844550,10500650952,1,1,"(0.26493239402770996, 0.13470801711082458)","(0.23292270302772522, 0.13748137652873993)",1,1,3.1209259033203125,2.8486785888671875,"(-54.413795471191406, -5.8325324058532715, 683.544189453125)","(9.514117240905762, -2.4592933654785156, 680.0740356445312)","(-121.05006408691406, 279.5041198730469, 91.08934783935547)","(-137.55201721191406, 278.6643981933594, 90.78376770019531)"
023,31,19784549852883,10500659285,1,1,"(0.26331815123558044, 0.14571121335029602)","(0.2339257299900055, 0.1384582668542862)",1,1,3.1190185546875,2.8580169677734375,"(-54.44028854370117, -5.825183868408203, 683.4610595703125)","(9.47801399230957, -2.4457807540893555, 680.3303833007812)","(-121.88226318359375, 276.172607421875, 89.87683868408203)","(-137.03492736816406, 278.3686218261719, 90.67610931396484)"
023,31,19784549861216,10500667618,1,1,"(0.2640264928340912, 0.14368940889835358)","(0.2329016625881195, 0.13963505625724792)",1,1,3.111297607421875,2.8503265380859375,"(-54.487972259521484, -5.817495822906494, 683.4786376953125)","(9.430959701538086, -2.4374794960021973, 680.2548828125)","(-121.51709747314453, 276.7847900390625, 90.09956359863281)","(-137.5628662109375, 278.0123291015625, 90.54640197753906)"
023,31,19784549869550,10500675952,1,1,"(0.2696855068206787, 0.15112026035785675)","(0.2240520715713501, 0.13400354981422424)",1,1,3.118560791015625,2.8563232421875,"(-54.56092834472656, -5.841782569885254, 683.6481323242188)","(9.383560180664062, -2.451782703399658, 679.84765625)","(-118.5997085571289, 274.5348815917969, 89.28076934814453)","(-142.12509155273438, 279.7174072265625, 91.16699981689453)"
023,31,19784549877883,10500684285,1,1,"(0.2670319080352783, 0.1513482630252838)","(0.22630095481872559, 0.13675804436206818)",1,1,3.11163330078125,2.848480224609375,"(-54.60373306274414, -5.85417366027832, 683.77099609375)","(9.334573745727539, -2.452394485473633, 679.8234252929688)","(-119.96770477294922, 274.4658508300781, 89.25563049316406)","(-140.96572875976562, 278.8834228515625, 90.86341857910156)"
023,31,19784549886215,10500692618,1,1,"(0.27407947182655334, 0.1481761485338211)","(0.22986365854740143, 0.13263753056526184)",1,1,3.1226959228515625,2.8344268798828125,"(-54.60971450805664, -5.849034786224365, 683.79638671875)","(9.325032234191895, -2.457489013671875, 679.3902587890625)","(-116.33446502685547, 275.4263000488281, 89.60516357421875)","(-139.12904357910156, 280.1309814453125, 91.31758880615234)"
023,31,19784549894549,10500700952,1,1,"(0.3007947504520416, 0.1601918488740921)","(0.26181933283805847, 0.14500749111175537)",1,1,3.101226806640625,2.85302734375,"(-54.59923553466797, -5.859952926635742, 683.7977905273438)","(9.349028587341309, -2.461242437362671, 679.5172119140625)","(-102.56195831298828, 271.78826904296875, 88.28096771240234)","(-122.65494537353516, 276.38568115234375, 89.95439147949219)"
023,31,19784549902883,10500709285,1,1,"(0.2962731122970581, 0.16203536093235016)","(0.24912044405937195, 0.13429421186447144)",1,1,3.1188507080078125,2.8439178466796875,"(-54.6141242980957, -5.871728897094727, 683.7685546875)","(9.328333854675293, -2.4584262371063232, 679.6453247070312)","(-104.89299011230469, 271.2300720214844, 88.07789611816406)","(-129.20159912109375, 279.62939453125, 91.1349868774414)"
023,31,19784549911215,10500717618,1,1,"(0.29412898421287537, 0.165257528424263)","(0.2498895525932312, 0.1355190873146057)",1,1,3.1162872314453125,2.8405303955078125,"(-54.65694808959961, -5.874212265014648, 683.8914184570312)","(9.299095153808594, -2.450521469116211, 679.9275512695312)","(-105.99835968017578, 270.2544860839844, 87.72279357910156)","(-128.8050994873047, 279.258544921875, 90.9999771118164)"
023,31,19784549919549,10500725952,1,1,"(0.2865443229675293, 0.1684858202934265)","(0.2543908953666687, 0.1394689679145813)",1,1,3.1003875732421875,2.8435516357421875,"(-54.67113494873047, -5.8815107345581055, 683.8368530273438)","(9.268491744995117, -2.451918125152588, 680.310791015625)","(-109.90847778320312, 269.27703857421875, 87.3670425415039)","(-126.4845199584961, 278.0626220703125, 90.56468963623047)"
023,31,19784549927882,10500734285,1,1,"(0.28944772481918335, 0.17248347401618958)","(0.2565138041973114, 0.14045636355876923)",1,1,3.10687255859375,2.8428955078125,"(-54.705467224121094, -5.8860979080200195, 683.935791015625)","(9.24676513671875, -2.4491238594055176, 680.4646606445312)","(-108.41168212890625, 268.066650390625, 86.9264907836914)","(-125.39009857177734, 277.763671875, 90.45584869384766)"
023,31,19784549936215,10500742618,1,1,"(0.2905900180339813, 0.16829334199428558)","(0.25645241141319275, 0.14099813997745514)",1,1,3.0839691162109375,2.836029052734375,"(-54.72972106933594, -5.891872882843018, 683.9578857421875)","(9.222772598266602, -2.448978900909424, 680.33740234375)","(-107.82279968261719, 269.3353271484375, 87.38821411132812)","(-125.42174530029297, 277.599609375, 90.3962173461914)"
023,31,19784549944549,10500750952,1,1,"(0.28929269313812256, 0.17383964359760284)","(0.25132372975349426, 0.13636212050914764)",1,1,3.0917816162109375,2.8474884033203125,"(-54.74836730957031, -5.9029741287231445, 683.8760986328125)","(9.201753616333008, -2.4556384086608887, 680.133544921875)","(-108.49161529541016, 267.6560363769531, 86.77704620361328)","(-128.06573486328125, 279.0032958984375, 90.90707397460938)"
023,31,19784549952885,10500759288,1,1,"(0.2902510166168213, 0.17717400193214417)","(0.24974313378334045, 0.1357131004333496)",1,1,3.0958251953125,2.8307952880859375,"(-54.75582504272461, -5.914570331573486, 683.7698974609375)","(9.189929962158203, -2.459786891937256, 680.03173828125)","(-107.99756622314453, 266.646484375, 86.40958404541016)","(-128.88058471679688, 279.1997985839844, 90.97859954833984)"
023,31,19784549961217,10500767621,1,1,"(0.2918798327445984, 0.17561008036136627)","(0.24970264732837677, 0.13744865357875824)",1,1,3.087860107421875,2.8331146240234375,"(-54.76811599731445, -5.910811424255371, 683.7413330078125)","(9.178108215332031, -2.45442271232605, 679.929931640625)","(-107.15785217285156, 267.1199951171875, 86.5819320678711)","(-128.90145874023438, 278.67431640625, 90.78733825683594)"
023,31,19784549969551,10500775955,1,1,"(0.28880181908607483, 0.18094059824943542)","(0.24834689497947693, 0.14382502436637878)",1,1,3.091705322265625,2.8271026611328125,"(-54.76104736328125, -5.920090675354004, 683.585693359375)","(9.171551704406738, -2.4582431316375732, 679.8280029296875)","(-108.74466705322266, 265.5060729980469, 85.99443817138672)","(-129.6003875732422, 276.74371337890625, 90.08466339111328)"
023,31,19784549977884,10500784288,1,1,"(0.29138651490211487, 0.17338477075099945)","(0.24634359776973724, 0.13567990064620972)",1,1,3.07977294921875,2.825408935546875,"(-54.76963806152344, -5.92617130279541, 683.6107177734375)","(9.169570922851562, -2.459282159805298, 679.879150390625)","(-107.41218566894531, 267.79376220703125, 86.82716369628906)","(-130.63314819335938, 279.2098388671875, 90.98228454589844)"
023,31,19784549986217,10500792621,1,1,"(0.2906686067581177, 0.1760997772216797)","(0.25013381242752075, 0.1391412764787674)",1,1,3.0860748291015625,2.8147735595703125,"(-54.769615173339844, -5.9116973876953125, 683.6102905273438)","(9.166288375854492, -2.4510278701782227, 679.828125)","(-107.78229522705078, 266.97174072265625, 86.5279312133789)","(-128.67918395996094, 278.16180419921875, 90.60089874267578)"
023,31,19784549994551,10500800955,1,1,"(0.29252588748931885, 0.1784607619047165)","(0.24725806713104248, 0.134477898478508)",1,1,3.0735626220703125,2.813720703125,"(-54.77780532836914, -5.910019397735596, 683.71337890625)","(9.167932510375977, -2.44974422454834, 679.8536376953125)","(-106.82479095458984, 266.25689697265625, 86.26773834228516)","(-130.16171264648438, 279.57379150390625, 91.11470794677734)"
023,31,19784550002884,10500809288,1,1,"(0.29148557782173157, 0.17464987933635712)","(0.24796734750270844, 0.1372862011194229)",1,1,3.070831298828125,2.809295654296875,"(-54.77037811279297, -5.919424057006836, 683.63671875)","(9.170555114746094, -2.4533519744873047, 679.8536376953125)","(-107.3611068725586, 267.4107360839844, 86.68769073486328)","(-129.79605102539062, 278.7235107421875, 90.80522918701172)"
023,31,19784550011217,10500817621,1,1,"(0.2928822636604309, 0.17801371216773987)","(0.24797457456588745, 0.13464809954166412)",1,1,3.06500244140625,2.791351318359375,"(-54.7725944519043, -5.908355712890625, 683.7144165039062)","(9.17547607421875, -2.446878671646118, 679.9300537109375)","(-106.64108276367188, 266.3922424316406, 86.3170394897461)","(-129.79232788085938, 279.5222473144531, 91.09598541259766)"
023,31,19784550019550,10500825955,1,1,"(0.29338333010673523, 0.1803707778453827)","(0.24927477538585663, 0.14216336607933044)",1,1,3.0638275146484375,2.794464111328125,"(-54.76142883300781, -5.91279411315918, 683.690673828125)","(9.178106307983398, -2.4491751194000244, 679.9298706054688)","(-106.38276672363281, 265.6785888671875, 86.0572738647461)","(-129.12203979492188, 277.246826171875, 90.26776885986328)"
