participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,7,2465821764738,1107280258,1,1,"(0.4692457616329193, 0.20665007829666138)","(0.4743972718715668, 0.2628897428512573)",1,1,3.0541534423828125,3.124008178710937,"(-43.731903076171875, -48.71573257446289, 570.1907958984375)","(19.443899154663086, -50.376522064208984, 574.40673828125)","(-12.246026992797852, 162.41043090820312, 48.4708137512207)","(-10.466053009033203, 152.13902282714844, 44.73226547241211)"
1,7,2465821781405,1107296924,1,1,"(0.4740481376647949, 0.21924547851085663)","(0.4710988998413086, 0.23976674675941467)",1,1,3.0865020751953125,3.0871124267578125,"(-43.707916259765625, -48.71299743652344, 570.2034912109375)","(19.47826385498047, -50.400146484375, 574.569580078125)","(-10.58667278289795, 160.1100616455078, 47.63349151611328)","(-11.605710983276367, 156.3621368408203, 46.26935958862305)"
1,7,2465821798078,1107313597,1,1,"(0.48120537400245667, 0.27877840399742126)","(0.4744349420070648, 0.1861545890569687)",1,1,3.2228240966796875,3.03729248046875,"(-43.68309020996094, -48.674198150634766, 570.23388671875)","(19.512191772460938, -50.36240005493164, 574.7230224609375)","(-8.113668441772461, 149.23715209960938, 43.67610549926758)","(-10.453024864196777, 166.15367126464844, 49.83320236206055)"
1,7,2465821814745,1107330264,1,1,"(0.4792760908603668, 0.2193615436553955)","(0.4754023551940918, 0.21706430613994598)",1,1,3.093246459960937,3.099273681640625,"(-43.68925476074219, -48.55598068237305, 570.3506469726562)","(19.51686668395996, -50.25693130493164, 574.6773071289062)","(-8.780285835266113, 160.0888671875, 47.62577819824219)","(-10.118755340576172, 160.50843811035156, 47.77846908569336)"
1,7,2465821831412,1107346930,1,1,"(0.4798797070980072, 0.27101218700408936)","(0.47249969840049744, 0.23185227811336517)",1,1,3.230072021484375,3.105377197265625,"(-43.68600845336914, -48.506813049316406, 570.2879028320312)","(19.525775909423828, -50.19574737548828, 574.7498779296875)","(-8.571720123291016, 150.65554809570312, 44.19234848022461)","(-11.121715545654297, 157.80760192871094, 46.795475006103516)"
1,7,2465821848079,1107363597,1,1,"(0.4827476739883423, 0.29363593459129333)","(0.4701131284236908, 0.20833371579647064)",1,1,3.26025390625,3.05438232421875,"(-43.687744140625, -48.50909423828125, 570.2427978515625)","(19.51932144165039, -50.19834899902344, 574.7412719726562)","(-7.580779075622559, 146.5236358642578, 42.68844223022461)","(-11.946331024169922, 162.1029510498047, 48.35883712768555)"
1,7,2465821864748,1107380264,1,1,"(0.4799445569515228, 0.29332247376441956)","(0.4755357801914215, 0.19732947647571564)",1,1,3.231170654296875,3.0558013916015625,"(-43.7078971862793, -48.547733306884766, 570.3572387695312)","(19.49532127380371, -50.24175262451172, 574.6787109375)","(-8.549335479736328, 146.5808868408203, 42.709259033203125)","(-10.072656631469727, 164.1127166748047, 49.09038162231445)"
1,7,2465821881414,1107396930,1,1,"(0.4854615330696106, 0.26893317699432373)","(0.47696638107299805, 0.19577714800834656)",1,1,3.240386962890625,3.0672149658203125,"(-43.705421447753906, -48.67832946777344, 570.258544921875)","(19.49228858947754, -50.35560607910156, 574.751708984375)","(-6.643065929412842, 151.03526306152344, 44.33052444458008)","(-9.578351974487305, 164.396240234375, 49.19355010986328)"
1,7,2465821898081,1107413597,1,1,"(0.48013603687286377, 0.2157067507505417)","(0.47375956177711487, 0.24748137593269348)",1,1,3.11053466796875,3.14447021484375,"(-43.72262191772461, -48.753562927246094, 570.31103515625)","(19.478626251220703, -50.439666748046875, 574.6337890625)","(-8.483155250549316, 160.75637817382812, 47.86871337890625)","(-10.686396598815918, 154.95314025878906, 45.75655746459961)"
1,7,2465821914753,1107430268,1,1,"(0.48376932740211487, 0.20880821347236633)","(0.47751694917678833, 0.1979866325855255)",1,1,3.1197662353515625,3.0912628173828125,"(-43.717594146728516, -48.82900619506836, 570.275390625)","(19.484664916992188, -50.51010513305664, 574.6609497070312)","(-7.227763652801514, 162.01629638671875, 48.327301025390625)","(-9.388117790222168, 163.99270629882812, 49.04668426513672)"
1,7,2465821931420,1107446934,0,1,"(nan, nan)","(0.46966853737831116, 0.23406697809696198)",0,1,,3.10357666015625,"(nan, nan, nan)","(19.486778259277344, -50.487728118896484, 574.6240234375)","(nan, nan, nan)","(-12.09993839263916, 157.40310668945312, 46.648284912109375)"
1,7,2465821948087,1107463601,1,1,"(0.4900292456150055, 0.3133853077888489)","(0.4629596769809723, 0.23136423528194427)",1,1,3.3057098388671875,3.106918334960937,"(-43.707366943359375, -48.71600341796875, 570.2490844726562)","(19.49172592163086, -50.400909423828125, 574.6054077148438)","(-5.064804553985596, 142.91668701171875, 41.375606536865234)","(-14.41801929473877, 157.896728515625, 46.82792663574219)"
1,7,2465821964755,1107480268,1,1,"(0.4875700771808624, 0.28511562943458557)","(0.46846669912338257, 0.201438769698143)",1,1,3.2820587158203125,3.05908203125,"(-43.703712463378906, -48.641876220703125, 570.3040161132812)","(19.506492614746094, -50.327545166015625, 574.6499633789062)","(-5.914505958557129, 148.07974243164062, 43.25481033325195)","(-12.515192985534668, 163.36221313476562, 48.817195892333984)"
1,7,2465821981421,1107496934,1,1,"(0.48573583364486694, 0.2907074987888336)","(0.47045859694480896, 0.1856868863105774)",1,1,3.26971435546875,3.036285400390625,"(-43.69346618652344, -48.52287292480469, 570.2048950195312)","(19.511390686035156, -50.22241973876953, 574.5864868164062)","(-6.5482869148254395, 147.0584716796875, 42.883148193359375)","(-11.826953887939453, 166.23910522460938, 49.86428451538086)"
1,7,2465821998089,1107513601,1,1,"(0.4909076690673828, 0.30923905968666077)","(0.4672596752643585, 0.22845755517482758)",1,1,3.31390380859375,3.138336181640625,"(-43.68012237548828, -48.47712326049805, 570.1796875)","(19.529823303222656, -50.18067932128906, 574.6488037109375)","(-4.7612786293029785, 143.67391967773438, 41.651268005371094)","(-12.932263374328613, 158.42759704589844, 47.02111053466797)"
1,7,2465822014756,1107530268,1,1,"(0.4852049946784973, 0.25993531942367554)","(0.4707404375076294, 0.19049206376075745)",1,1,3.2339019775390625,3.049835205078125,"(-43.66526412963867, -48.478675842285156, 570.226806640625)","(19.552289962768555, -50.18806457519531, 574.60205078125)","(-6.731708526611328, 152.67860412597656, 44.928688049316406)","(-11.72957706451416, 165.3614959716797, 49.54487991333008)"
1,7,2465822031423,1107546934,1,1,"(0.48741933703422546, 0.30523863434791565)","(0.4678322970867157, 0.23381003737449646)",1,1,3.3134765625,3.110809326171875,"(-43.652740478515625, -48.52631378173828, 570.2742919921875)","(19.56596565246582, -50.239383697509766, 574.4276123046875)","(-5.9665961265563965, 144.40455627441406, 41.917152404785156)","(-12.734413146972656, 157.45004272460938, 46.66532516479492)"
1,7,2465822048094,1107563605,1,0,"(0.4795962870121002, 0.21806257963180542)","(nan, nan)",1,0,3.175155639648437,,"(-43.6268310546875, -48.61820983886719, 570.1500244140625)","(nan, nan, nan)","(-8.669662475585938, 160.32611083984375, 47.712120056152344)","(nan, nan, nan)"
1,7,2465822064762,1107580272,1,1,"(0.48524340987205505, 0.28370752930641174)","(0.46829167008399963, 0.19300872087478638)",1,1,3.2454833984375,3.022125244140625,"(-43.61894989013672, -48.73191833496094, 570.2879028320312)","(19.600791931152344, -50.46641159057617, 574.4344482421875)","(-6.718418121337891, 148.33689880371094, 43.34846115112305)","(-12.575685501098633, 164.90185546875, 49.37757873535156)"
1,7,2465822081429,1107596938,1,1,"(0.48818325996398926, 0.21795324981212616)","(0.4668601155281067, 0.19807060062885284)",1,1,3.1424560546875,3.0477294921875,"(-43.61629867553711, -48.78327941894531, 570.1788330078125)","(19.587249755859375, -50.52674102783203, 574.2880859375)","(-5.702659606933594, 160.34608459472656, 47.719390869140625)","(-13.070316314697266, 163.97735595703125, 49.041114807128906)"
1,7,2465822098096,1107613605,1,1,"(0.4781252443790436, 0.19548720121383667)","(0.4749595820903778, 0.17100626230239868)",1,1,3.105087280273437,3.032470703125,"(-43.628604888916016, -48.77004623413086, 570.1954956054688)","(19.580120086669922, -50.51163101196289, 574.270263671875)","(-9.177926063537598, 164.44918823242188, 49.212806701660156)","(-10.271746635437012, 168.92030334472656, 50.8402099609375)"
1,7,2465822114764,1107630272,1,1,"(0.4870651066303253, 0.322078138589859)","(0.4675033390522003, 0.24190670251846313)",1,1,3.3485107421875,3.115447998046875,"(-43.65375518798828, -48.68390655517578, 570.111083984375)","(19.566364288330078, -50.409996032714844, 574.3726806640625)","(-6.088979721069336, 141.3290252685547, 40.79777908325195)","(-12.84808349609375, 155.97129821777344, 46.12709426879883)"
1,7,2465822131430,1107646938,1,1,"(0.4683299958705902, 0.27049002051353455)","(0.44971218705177307, 0.22893302142620087)",1,1,3.2858428955078125,3.1863250732421875,"(-43.719810485839844, -48.51693344116211, 570.1103515625)","(19.469152450561523, -50.25078201293945, 574.4971923828125)","(-12.5624361038208, 150.75091552734375, 44.227046966552734)","(-18.995363235473633, 158.34075927734375, 46.98952865600586)"
1,7,2465822148098,1107663605,1,1,"(0.4714021384716034, 0.2522554397583008)","(0.44323429465293884, 0.23391646146774292)",1,1,3.2528533935546875,3.1746826171875,"(-43.77668380737305, -48.37702941894531, 570.110595703125)","(19.399839401245117, -50.096595764160156, 574.30810546875)","(-11.500951766967773, 154.0812225341797, 45.43918228149414)","(-21.2336368560791, 157.4305877685547, 46.658267974853516)"
1,7,2465822164765,1107680272,1,1,"(0.4501045048236847, 0.22057095170021057)","(0.44438600540161133, 0.2312469780445099)",1,1,3.21014404296875,3.1988525390625,"(-43.80027770996094, -48.35759735107422, 570.144287109375)","(19.390138626098633, -50.061710357666016, 574.3091430664062)","(-18.859813690185547, 159.86798095703125, 47.545433044433594)","(-20.835704803466797, 157.91815185546875, 46.835723876953125)"
1,7,2465822181438,1107696944,1,1,"(0.46495431661605835, 0.26755261421203613)","(0.45097291469573975, 0.17901311814785004)",1,1,3.2628936767578125,3.072723388671875,"(-43.80775833129883, -48.40064239501953, 570.0621337890625)","(19.37311553955078, -50.1065788269043, 574.236328125)","(-13.728818893432617, 151.2873992919922, 44.422332763671875)","(-18.55974769592285, 167.4579620361328, 50.30794143676758)"
1,7,2465822198105,1107713611,1,1,"(0.460123747587204, 0.2039351910352707)","(0.4448205530643463, 0.21356235444545746)",1,1,3.178863525390625,3.156478881835937,"(-43.84212112426758, -48.50096893310547, 570.0851440429688)","(19.359146118164062, -50.18940353393555, 574.3843994140625)","(-15.39791488647461, 162.90628051757812, 48.65123748779297)","(-20.685548782348633, 161.1479949951172, 48.011295318603516)"
1,7,2465822214773,1107730278,1,1,"(0.4616994857788086, 0.2601322829723358)","(0.4549044072628021, 0.1887616515159607)",1,1,3.240951538085937,3.0965118408203125,"(-43.865272521972656, -48.60248947143555, 570.1726684570312)","(19.332935333251953, -50.29012680053711, 574.3758544921875)","(-14.853450775146484, 152.6426239013672, 44.91558074951172)","(-17.201318740844727, 165.6775360107422, 49.65989303588867)"
1,7,2465822231439,1107746944,1,1,"(0.4697582423686981, 0.265237420797348)","(0.4496723711490631, 0.18964430689811707)",1,1,3.27490234375,3.101226806640625,"(-43.88848114013672, -48.67420196533203, 570.0973510742188)","(19.313282012939453, -50.35161590576172, 574.560546875)","(-12.068943977355957, 151.7102508544922, 44.57620620727539)","(-19.009124755859375, 165.51632690429688, 49.60123062133789)"
1,7,2465822248107,1107763611,1,1,"(0.4654558300971985, 0.28232160210609436)","(0.45343026518821716, 0.2089034914970398)",1,1,3.331771850585937,3.131942749023437,"(-43.91816329956055, -48.6873664855957, 570.1026611328125)","(19.277400970458984, -50.361053466796875, 574.5260009765625)","(-13.555541038513184, 148.5900421142578, 43.440574645996094)","(-17.710676193237305, 161.99887084960938, 48.32101821899414)"
1,7,2465822264775,1107780278,1,1,"(0.46579959988594055, 0.2755010724067688)","(0.4579329788684845, 0.24834421277046204)",1,1,3.3291473388671875,3.215927124023437,"(-43.928138732910156, -48.67205810546875, 570.0562133789062)","(19.260093688964844, -50.34488296508789, 574.4721069335938)","(-13.436748504638672, 149.83572387695312, 43.893951416015625)","(-16.15487289428711, 154.79556274414062, 45.699188232421875)"
1,7,2465822281441,1107796944,1,1,"(0.4707294702529907, 0.287359356880188)","(0.4478408992290497, 0.2151658684015274)",1,1,3.332489013671875,3.170074462890625,"(-43.95447540283203, -48.60590362548828, 570.115478515625)","(19.252859115600586, -50.299110412597656, 574.527587890625)","(-11.733353614807129, 147.66995239257812, 43.10570526123047)","(-19.64194679260254, 160.85516357421875, 47.904685974121094)"
1,7,2465822298109,1107813611,1,1,"(0.46402987837791443, 0.29989737272262573)","(0.4529188573360443, 0.21940958499908447)",1,1,3.360382080078125,3.1871337890625,"(-43.94982147216797, -48.53870391845703, 570.078857421875)","(19.23465347290039, -50.20923614501953, 574.3919677734375)","(-14.048247337341309, 145.38006591796875, 42.272216796875)","(-17.887380599975586, 160.08009338378906, 47.62260818481445)"
1,7,2465822314782,1107830283,1,1,"(0.4684324860572815, 0.27676206827163696)","(0.45219120383262634, 0.1730836182832718)",1,1,3.3238525390625,3.096160888671875,"(-43.95583724975586, -48.483497619628906, 570.0702514648438)","(19.2308349609375, -50.14234924316406, 574.3640747070312)","(-12.527031898498535, 149.60540771484375, 43.810142517089844)","(-18.13880729675293, 168.54092407226562, 50.70207977294922)"
1,7,2465822331448,1107846949,1,1,"(0.47082674503326416, 0.2964530289173126)","(0.4547535479068756, 0.20077429711818695)",1,1,3.3484344482421875,3.1521148681640625,"(-43.95934295654297, -48.4519157409668, 570.0784912109375)","(19.231426239013672, -50.11722946166992, 574.345947265625)","(-11.699752807617188, 146.00914001464844, 42.50115966796875)","(-17.25344467163086, 163.4835662841797, 48.86135482788086)"
1,7,2465822348115,1107863616,1,1,"(0.47655853629112244, 0.2648809850215912)","(0.4649283289909363, 0.18209126591682434)",1,1,3.3061676025390625,3.113861083984375,"(-43.92756271362305, -48.47520446777344, 569.9921875)","(19.247127532958984, -50.142364501953125, 574.3357543945312)","(-9.719268798828125, 151.7753448486328, 44.59989929199219)","(-13.73780345916748, 166.8957977294922, 50.10328674316406)"
1,7,2465822364782,1107880282,1,1,"(0.47618189454078674, 0.20365378260612488)","(0.4520809054374695, 0.2632124722003937)",1,1,3.195663452148437,3.273422241210937,"(-43.92889404296875, -48.53334045410156, 570.0455322265625)","(19.252681732177734, -50.21415328979492, 574.2622680664062)","(-9.849417686462402, 162.9576873779297, 48.66994857788086)","(-18.17691993713379, 152.080078125, 44.71082305908203)"
1,7,2465822381449,1107896949,1,1,"(0.48181718587875366, 0.2346847504377365)","(0.4632096588611603, 0.1916850209236145)",1,1,3.2624969482421875,3.1217041015625,"(-43.93854522705078, -48.62757110595703, 569.9816284179688)","(19.256742477416992, -50.318519592285156, 574.3258056640625)","(-7.9022746086120605, 157.290283203125, 46.60719680786133)","(-14.331653594970703, 165.14361572265625, 49.46558380126953)"
1,7,2465822398117,1107913616,0,1,"(nan, nan)","(0.46107009053230286, 0.19463303685188293)",0,1,,3.1160125732421875,"(nan, nan, nan)","(19.24504852294922, -50.39115905761719, 574.2630615234375)","(nan, nan, nan)","(-15.070929527282715, 164.60519409179688, 49.26961135864258)"
1,7,2465822414783,1107930282,1,1,"(0.4666803777217865, 0.2471349686384201)","(0.46135613322257996, 0.16814422607421875)",1,1,3.2303466796875,3.046249389648437,"(-43.96356964111328, -48.74065399169922, 569.9776000976562)","(19.235774993896484, -50.43099594116211, 574.34619140625)","(-13.132440567016602, 155.01641845703125, 45.77958679199219)","(-14.972092628479004, 169.44302368164062, 51.03045654296875)"
1,7,2465822431451,1107946949,0,1,"(nan, nan)","(0.45436128973960876, 0.16896815598011017)",0,1,,3.0561065673828125,"(nan, nan, nan)","(19.219562530517578, -50.39775848388672, 574.2557373046875)","(nan, nan, nan)","(-17.38898277282715, 169.2925567626953, 50.97566604614258)"
1,7,2465822448123,1107963621,1,1,"(0.46591871976852417, 0.19245395064353943)","(0.456332266330719, 0.20336730778217316)",1,1,3.15869140625,3.09344482421875,"(-44.018104553222656, -48.65877151489258, 569.8984375)","(19.18932342529297, -50.30999755859375, 574.064453125)","(-13.395594596862793, 165.00318908691406, 49.4144172668457)","(-16.70796012878418, 163.00999450683594, 48.68898391723633)"
1,7,2465822464790,1107980287,1,1,"(0.4740636348724365, 0.2593642771244049)","(0.45991989970207214, 0.18187500536441803)",1,1,3.222030639648437,3.0865478515625,"(-44.05149841308594, -48.541099548339844, 569.9199829101562)","(19.1640625, -50.193477630615234, 574.0213623046875)","(-10.58133316040039, 152.78289794921875, 44.966644287109375)","(-15.468347549438477, 166.93528747558594, 50.117671966552734)"
1,7,2465822481458,1107996954,1,1,"(0.46534743905067444, 0.17386896908283234)","(0.4561961591243744, 0.1874622106552124)",1,1,3.0932769775390625,3.040557861328125,"(-44.07688522338867, -48.47743606567383, 569.7804565429688)","(19.133071899414062, -50.107643127441406, 574.05908203125)","(-13.592989921569824, 168.39749145507812, 50.649871826171875)","(-16.754985809326172, 165.91485595703125, 49.746280670166016)"
