participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,11,6359680432441,722217318,1,1,"(0.619219958782196, 0.3049721121788025)","(0.6218469142913818, 0.3243604898452759)",1,1,2.90924072265625,2.83306884765625,"(-22.019908905029297, 6.47639274597168, 539.3944091796875)","(37.03570556640625, 4.22731876373291, 536.1004638671875)","(39.57386016845703, 144.45323181152344, 41.93486785888672)","(40.481544494628906, 140.9121856689453, 40.64607620239258)"
11,11,6359680449109,722233985,1,1,"(0.6203915476799011, 0.29675474762916565)","(0.6209243535995483, 0.32274147868156433)",1,1,2.9202880859375,2.8308868408203125,"(-22.024471282958984, 6.447713375091553, 539.3781127929688)","(37.04615020751953, 4.187918186187744, 536.1787109375)","(39.978675842285156, 145.95401000976562, 42.48115158081055)","(40.16276550292969, 141.2078857421875, 40.7536735534668)"
11,11,6359680465776,722250652,1,1,"(0.6156617999076843, 0.3051862418651581)","(0.6243033409118652, 0.3161245286464691)",1,1,2.9058837890625,2.82659912109375,"(-22.043489456176758, 6.433689594268799, 539.2799072265625)","(37.03593063354492, 4.174340724945068, 536.243896484375)","(38.34442901611328, 144.4141082763672, 41.92066192626953)","(41.330291748046875, 142.41639709472656, 41.193511962890625)"
11,11,6359680482443,722267318,1,1,"(0.5525367856025696, 0.3447157144546509)","(0.5573979616165161, 0.32638996839523315)",1,1,2.8853912353515625,2.8342437744140625,"(-22.27041244506836, 6.377529144287109, 538.94091796875)","(36.75880432128906, 4.10484504699707, 536.226806640625)","(16.53312110900879, 137.194580078125, 39.29295349121094)","(18.212800979614258, 140.5415496826172, 40.51111602783203)"
11,11,6359680499110,722283985,1,1,"(0.531050980091095, 0.3649274706840515)","(0.545504093170166, 0.33618491888046265)",1,1,2.8964385986328125,2.825408935546875,"(-22.367576599121094, 6.383876800537109, 538.8850708007812)","(36.64520263671875, 4.127328872680664, 536.3673706054688)","(9.109244346618652, 133.503173828125, 37.94938278198242)","(14.103142738342285, 138.7526092529297, 39.860069274902344)"
11,11,6359680515777,722300652,1,1,"(0.5324374437332153, 0.36796537041664124)","(0.549892783164978, 0.33050939440727234)",1,1,2.890365600585937,2.788360595703125,"(-22.39240264892578, 6.3907151222229, 538.802734375)","(36.60987854003906, 4.141539573669434, 536.2109375)","(9.58830451965332, 132.94834899902344, 37.74742889404297)","(15.619559288024902, 139.7891845703125, 40.2372932434082)"
11,11,6359680532444,722317318,1,1,"(0.5352912545204163, 0.3538789749145508)","(0.547861635684967, 0.34547990560531616)",1,1,2.8673553466796875,2.8261260986328125,"(-22.438562393188477, 6.374339580535889, 538.880126953125)","(36.58926010131836, 4.134584426879883, 536.2613525390625)","(10.574376106262207, 135.52102661132812, 38.68384552001953)","(14.917739868164062, 137.0550079345703, 39.24216079711914)"
11,11,6359680549114,722333988,1,1,"(0.5391642451286316, 0.34921374917030334)","(0.5484839081764221, 0.33656349778175354)",1,1,2.876556396484375,2.792221069335937,"(-22.473812103271484, 6.340498447418213, 538.7974853515625)","(36.55192565917969, 4.11798095703125, 536.1370239257812)","(11.912577629089355, 136.37307739257812, 38.99394226074219)","(15.132752418518066, 138.68350219726562, 39.83479690551758)"
11,11,6359680565782,722350655,1,1,"(0.5437291860580444, 0.35039961338043213)","(0.5542036294937134, 0.3341638147830963)",1,1,2.83843994140625,2.7884674072265625,"(-22.540618896484375, 6.300359725952148, 538.5184326171875)","(36.493858337402344, 4.08407735824585, 535.966552734375)","(13.489889144897461, 136.156494140625, 38.91512680053711)","(17.10906219482422, 139.12173461914062, 39.99441909790039)"
11,11,6359680582449,722367322,1,1,"(0.5364207625389099, 0.35214653611183167)","(0.5510525107383728, 0.32985806465148926)",1,1,2.848907470703125,2.791656494140625,"(-22.569332122802734, 6.274350166320801, 538.6297607421875)","(36.456687927246094, 4.06492280960083, 535.9873046875)","(10.964641571044922, 135.8374481201172, 38.798973083496094)","(16.020282745361328, 139.9081268310547, 40.28062057495117)"
11,11,6359680599116,722383988,1,1,"(0.5381073951721191, 0.35590994358062744)","(0.5532556772232056, 0.33190250396728516)",1,1,2.841583251953125,2.78155517578125,"(-22.629106521606445, 6.249600410461426, 538.6571044921875)","(36.425697326660156, 4.048938274383545, 536.03857421875)","(11.54741382598877, 135.1501007080078, 38.54884338378906)","(16.781524658203125, 139.5347442626953, 40.144691467285156)"
11,11,6359680615783,722400655,1,1,"(0.541718065738678, 0.36150071024894714)","(0.5488131642341614, 0.3402957320213318)",1,1,2.8388824462890625,2.7904510498046875,"(-22.668848037719727, 6.203521728515625, 538.5574340820312)","(36.3863525390625, 4.027803421020508, 535.9465942382812)","(12.794992446899414, 134.12904357910156, 38.17713165283203)","(15.246525764465332, 138.00184631347656, 39.58674621582031)"
11,11,6359680632451,722417322,1,1,"(0.5331403017044067, 0.3564841151237488)","(0.545455276966095, 0.3398175835609436)",1,1,2.8146209716796875,2.781494140625,"(-22.698522567749023, 6.161171913146973, 538.4425048828125)","(36.35327911376953, 4.007754325866699, 535.9342041015625)","(9.831148147583008, 135.0452423095703, 38.51065444946289)","(14.086294174194336, 138.0891571044922, 39.618560791015625)"
11,11,6359680649117,722433988,1,1,"(0.5353518128395081, 0.35029953718185425)","(0.544371485710144, 0.340154767036438)",1,1,2.8269195556640625,2.754623413085937,"(-22.75293731689453, 6.151101112365723, 538.6162109375)","(36.29327392578125, 3.998526096343994, 535.8125)","(10.595295906066895, 136.17478942871094, 38.921730041503906)","(13.71180248260498, 138.027587890625, 39.59611511230469)"
11,11,6359680665784,722450655,1,1,"(0.536783754825592, 0.3509523868560791)","(0.5480333566665649, 0.3417041003704071)",1,1,2.815521240234375,2.772796630859375,"(-22.80935287475586, 6.147782325744629, 538.5155639648438)","(36.245765686035156, 4.004433631896973, 535.897705078125)","(11.090049743652344, 136.05552673339844, 38.8784065246582)","(14.977076530456543, 137.74461364746094, 39.493160247802734)"
11,11,6359680682472,722467342,1,1,"(0.5357562303543091, 0.35087576508522034)","(0.5433754920959473, 0.3373635709285736)",1,1,2.794296264648437,2.761215209960937,"(-22.853233337402344, 6.1668548583984375, 538.415283203125)","(36.21894073486328, 4.036045551300049, 536.0128173828125)","(10.73500919342041, 136.0695343017578, 38.883453369140625)","(13.367677688598633, 138.537353515625, 39.781681060791016)"
11,11,6359680699139,722484009,1,1,"(0.5376944541931152, 0.36056986451148987)","(0.555444598197937, 0.3387763798236847)",1,1,2.807586669921875,2.765167236328125,"(-22.875812530517578, 6.177715301513672, 538.4296875)","(36.19000244140625, 4.044351577758789, 536.1759643554688)","(11.404718399047852, 134.2990264892578, 38.23906707763672)","(17.537851333618164, 138.27931213378906, 39.687801361083984)"
11,11,6359680715807,722500676,1,1,"(0.5675760507583618, 0.34802889823913574)","(0.5792846083641052, 0.34291672706604004)",1,1,2.8087158203125,2.728302001953125,"(-22.81698226928711, 6.208717346191406, 538.54736328125)","(36.23540496826172, 4.060966491699219, 536.058349609375)","(21.729581832885742, 136.5894775390625, 39.072689056396484)","(25.77517318725586, 137.5231475830078, 39.41252899169922)"
11,11,6359680732473,722517342,1,1,"(0.5595107078552246, 0.35002803802490234)","(0.5789963006973267, 0.34451818466186523)",1,1,2.80517578125,2.75384521484375,"(-22.85525131225586, 6.197723388671875, 538.5122680664062)","(36.210628509521484, 4.062147617340088, 536.189453125)","(18.942792892456055, 136.224365234375, 38.93980026245117)","(25.675575256347656, 137.23065185546875, 39.30609130859375)"
11,11,6359680749140,722534008,1,1,"(0.5632185339927673, 0.34937629103660583)","(0.5793536901473999, 0.3424692153930664)",1,1,2.809310913085937,2.7001190185546875,"(-22.886180877685547, 6.175973892211914, 538.525634765625)","(36.154754638671875, 4.042352676391602, 536.051025390625)","(20.22395896911621, 136.3433837890625, 38.983158111572266)","(25.799034118652344, 137.60487365722656, 39.44229507446289)"
11,11,6359680765807,722550675,1,1,"(0.5616150498390198, 0.34130236506462097)","(0.5797554850578308, 0.34494075179100037)",1,1,2.799713134765625,2.7067413330078125,"(-22.91359519958496, 6.16197395324707, 538.604736328125)","(36.12786865234375, 4.022722244262695, 536.0538330078125)","(19.669902801513672, 137.81797790527344, 39.51987075805664)","(25.937885284423828, 137.15347290039062, 39.27801513671875)"
11,11,6359680782474,722567342,1,1,"(0.5634999871253967, 0.35135453939437866)","(0.578268826007843, 0.34598204493522644)",1,1,2.8010711669921875,2.72314453125,"(-22.934335708618164, 6.145690441131592, 538.796875)","(36.10924530029297, 3.997457504272461, 535.9918212890625)","(20.32119369506836, 135.9821014404297, 38.85161209106445)","(25.424190521240234, 136.96331787109375, 39.208736419677734)"
11,11,6359680799142,722584009,1,1,"(0.5639751553535461, 0.35020211338996887)","(0.5762208700180054, 0.3539044260978699)",1,1,2.784332275390625,2.719573974609375,"(-22.936073303222656, 6.134459018707275, 538.813232421875)","(36.109230041503906, 3.987949848175049, 535.9755249023438)","(20.485380172729492, 136.19256591796875, 38.928253173828125)","(24.716585159301758, 135.51638793945312, 38.68213653564453)"
11,11,6359680815799,722600666,1,1,"(0.5672622323036194, 0.3496879041194916)","(0.5777223706245422, 0.34439361095428467)",1,1,2.7899932861328125,2.697235107421875,"(-22.934711456298828, 6.117839813232422, 538.7810668945312)","(36.11132049560547, 3.972142219543457, 535.8795776367188)","(21.621152877807617, 136.28648376464844, 38.96240997314453)","(25.23538589477539, 137.25341796875, 39.31435012817383)"
11,11,6359680832466,722617332,1,1,"(0.5691632628440857, 0.34488463401794434)","(0.5721238851547241, 0.3439665138721466)",1,1,2.767318725585937,2.6825103759765625,"(-22.913888931274414, 6.0755720138549805, 538.6859130859375)","(36.14030838012695, 3.933107376098633, 535.9249267578125)","(22.277999877929688, 137.16372680664062, 39.28175354003906)","(23.300960540771484, 137.33140563964844, 39.342777252197266)"
11,11,6359680849133,722633999,1,1,"(0.5649755597114563, 0.34814536571502686)","(0.5719224810600281, 0.34488216042518616)",1,1,2.7753143310546875,2.70355224609375,"(-22.862871170043945, 6.030570983886719, 538.5440673828125)","(36.20855712890625, 3.8844316005706787, 536.0934448242188)","(20.831035614013672, 136.5681915283203, 39.06500244140625)","(23.231382369995117, 137.1641845703125, 39.28188705444336)"
11,11,6359680865800,722650665,1,1,"(0.5626876354217529, 0.3450753390789032)","(0.5716773271560669, 0.3368425667285919)",1,1,2.7763824462890625,2.686019897460937,"(-22.822771072387695, 5.973618507385254, 538.66015625)","(36.25202178955078, 3.8010501861572266, 536.1688842773438)","(20.040502548217773, 137.12890625, 39.26902389526367)","(23.146686553955078, 138.6325225830078, 39.816287994384766)"
11,11,6359680882467,722667332,1,1,"(0.5667033791542053, 0.3362889885902405)","(0.5788452625274658, 0.31609782576560974)",1,1,2.772552490234375,2.6816558837890625,"(-22.775348663330078, 5.936894416809082, 538.8255615234375)","(36.32464599609375, 3.752887725830078, 536.4825439453125)","(21.428058624267578, 138.7335968017578, 39.853145599365234)","(25.623388290405273, 142.4212646484375, 41.19530487060547)"
11,11,6359680899135,722683999,1,1,"(0.5640695095062256, 0.339028000831604)","(0.5715552568435669, 0.3233923017978668)",1,1,2.7503204345703125,2.685394287109375,"(-22.739593505859375, 5.866750717163086, 538.74755859375)","(36.36179733276367, 3.6589431762695312, 536.3341064453125)","(20.517969131469727, 138.23336791992188, 39.671051025390625)","(23.1044864654541, 141.0890350341797, 40.71038055419922)"
11,11,6359680915801,722700665,1,1,"(0.5638204216957092, 0.34233635663986206)","(0.5672577023506165, 0.31898006796836853)",1,1,2.756378173828125,2.68450927734375,"(-22.68025779724121, 5.798388957977295, 538.606689453125)","(36.3906135559082, 3.5694518089294434, 536.1063232421875)","(20.431915283203125, 137.62916564941406, 39.451053619384766)","(21.61958885192871, 141.8948516845703, 41.003726959228516)"
11,11,6359680932466,722717330,1,1,"(0.5682865381240845, 0.3246094882488251)","(0.5647942423820496, 0.3216961920261383)",1,1,2.725738525390625,2.657745361328125,"(-22.64681053161621, 5.715640544891357, 538.9804077148438)","(36.45478820800781, 3.4831953048706055, 536.2118530273438)","(21.975059509277344, 140.86671447753906, 40.629520416259766)","(20.768390655517578, 141.3988037109375, 40.823143005371094)"
11,11,6359680949141,722734004,1,1,"(0.5625075697898865, 0.34722277522087097)","(0.5684071183204651, 0.3036869168281555)",1,1,2.7318572998046875,2.661651611328125,"(-22.610454559326172, 5.625285625457764, 539.1113891601562)","(36.49831771850586, 3.3555526733398438, 536.335205078125)","(19.97828483581543, 136.7366943359375, 39.126312255859375)","(22.016725540161133, 144.6879425048828, 42.02033233642578)"
11,11,6359680965807,722750670,1,1,"(0.5617235898971558, 0.3367377817630768)","(0.557744026184082, 0.31592416763305664)",1,1,2.716400146484375,2.643157958984375,"(-22.590055465698242, 5.52165412902832, 539.001220703125)","(36.51069641113281, 3.258160352706909, 536.3016357421875)","(19.70738983154297, 138.6516571044922, 39.823238372802734)","(18.33237075805664, 142.45297241210938, 41.20685958862305)"
11,11,6359680982475,722767337,1,1,"(0.5619381666183472, 0.33639058470726013)","(0.5754126310348511, 0.3449205160140991)",1,1,2.694580078125,2.6470489501953125,"(-22.58489418029785, 5.442668914794922, 539.2276611328125)","(36.50912857055664, 3.227299928665161, 536.927978515625)","(19.781539916992188, 138.71505737304688, 39.84635925292969)","(24.437320709228516, 137.15716552734375, 39.27937316894531)"
11,11,6359680999139,722784001,1,1,"(0.5654995441436768, 0.3344021141529083)","(0.5891674757003784, 0.32944440841674805)",1,1,2.709686279296875,2.604522705078125,"(-22.597183227539062, 5.391420364379883, 539.4210205078125)","(36.50525665283203, 3.1528098583221436, 537.2821044921875)","(21.0120906829834, 139.07823181152344, 39.97853469848633)","(29.189952850341797, 139.9836883544922, 40.30808639526367)"
11,11,6359681015809,722800670,1,1,"(0.5649693012237549, 0.3232813775539398)","(0.5914071202278137, 0.3255801200866699)",1,1,2.675750732421875,2.625152587890625,"(-22.60642433166504, 5.318605422973633, 539.5662841796875)","(36.51807403564453, 3.1112029552459717, 537.6676025390625)","(20.828874588012695, 141.10926818847656, 40.71782302856445)","(29.963808059692383, 140.689453125, 40.56494903564453)"
11,11,6359681032476,722817337,1,1,"(0.5678145885467529, 0.32792505621910095)","(0.5900782346725464, 0.33596017956733704)",1,1,2.6621856689453125,2.5924224853515625,"(-22.625743865966797, 5.262629985809326, 539.726806640625)","(36.4743766784668, 3.0653133392333984, 537.5269775390625)","(21.81199836730957, 140.2611541748047, 40.409149169921875)","(29.504657745361328, 138.79367065429688, 39.87495040893555)"
11,11,6359681049143,722834003,1,1,"(0.5684207081794739, 0.32738935947418213)","(0.5746164321899414, 0.3262723684310913)",1,1,2.6589508056640625,2.5846710205078125,"(-22.639423370361328, 5.228422164916992, 539.953125)","(36.45982360839844, 3.0092310905456543, 537.4482421875)","(22.021425247192383, 140.3590087890625, 40.44471740722656)","(24.162220001220703, 140.56300354003906, 40.51899719238281)"
11,11,6359681065812,722850672,1,1,"(0.5463340282440186, 0.35118967294692993)","(0.568827748298645, 0.33744868636131287)",1,1,2.6451416015625,2.578231811523437,"(-22.702804565429688, 5.163675308227539, 540.012451171875)","(36.358360290527344, 2.941030740737915, 537.6043701171875)","(14.389930725097656, 136.01219177246094, 38.86262130737305)","(22.162059783935547, 138.52182006835938, 39.775997161865234)"
11,11,6359681082478,722867338,1,1,"(0.52508944272995, 0.35153475403785706)","(0.5383283495903015, 0.3412646949291229)",1,1,2.6352081298828125,2.602813720703125,"(-22.775224685668945, 5.11385440826416, 540.5104370117188)","(36.26097106933594, 2.917515754699707, 537.55126953125)","(7.049375057220459, 135.9491729736328, 38.839683532714844)","(11.62374210357666, 137.82485961914062, 39.522361755371094)"
11,11,6359681099147,722884006,1,1,"(0.5313124656677246, 0.3564232587814331)","(0.5356078147888184, 0.3422453999519348)",1,1,2.6594390869140625,2.558456420898437,"(-22.744644165039062, 5.071560859680176, 540.3833618164062)","(36.271240234375, 2.882762908935547, 537.4368896484375)","(9.199601173400879, 135.05633544921875, 38.514747619628906)","(10.683752059936523, 137.64576721191406, 39.457122802734375)"
11,11,6359681115813,722900672,1,1,"(0.5260719656944275, 0.3542056381702423)","(0.5424840450286865, 0.3447932004928589)",1,1,2.614227294921875,2.559234619140625,"(-22.726964950561523, 5.018865585327148, 540.611328125)","(36.27333068847656, 2.789565086364746, 537.5493774414062)","(7.388868808746338, 135.46136474609375, 38.662147521972656)","(13.059652328491211, 137.180419921875, 39.2878303527832)"
