024,15,19794179549130,20130380481,1,1,"(0.4028932750225067, 0.17746734619140625)","(0.41303279995918274, 0.21143655478954315)",1,1,2.2286529541015625,2.3369903564453125,"(-29.276334762573242, -44.10771179199219, 645.5950317382812)","(24.711034774780273, -37.36711502075195, 632.9390869140625)","(-49.92713165283203, 266.55767822265625, 86.3772201538086)","(-44.69987106323242, 256.27264404296875, 82.63379669189453)"
024,15,19794179557463,20130388814,1,1,"(0.4037185609340668, 0.17850226163864136)","(0.4139344394207001, 0.21001803874969482)",1,1,2.23394775390625,2.3341217041015625,"(-29.275165557861328, -44.10683822631836, 645.5719604492188)","(24.71133804321289, -37.366172790527344, 632.9166870117188)","(-49.50164031982422, 266.2442932128906, 86.26321411132812)","(-44.23507308959961, 256.7021484375, 82.7901382446289)"
024,15,19794179565797,20130397148,1,1,"(0.40219151973724365, 0.17948272824287415)","(0.4113463759422302, 0.21015165746212006)",1,1,2.2017822265625,2.3383941650390625,"(-29.27040672302246, -44.11111831665039, 645.561279296875)","(24.71493148803711, -37.36539840698242, 632.9163818359375)","(-50.28889465332031, 265.94744873046875, 86.15512084960938)","(-45.56928634643555, 256.66168212890625, 82.77542114257812)"
024,15,19794179574130,20130405481,1,1,"(0.4059446454048157, 0.1823369413614273)","(0.4120405614376068, 0.21290366351604462)",1,1,2.2093505859375,2.34320068359375,"(-29.265554428100586, -44.118011474609375, 645.5497436523438)","(24.718664169311523, -37.36796951293945, 632.9158935546875)","(-48.35405731201172, 265.0832824707031, 85.84059143066406)","(-45.21141815185547, 255.82843017578125, 82.4721450805664)"
024,15,19794179582463,20130413814,1,1,"(0.4092356562614441, 0.17429466545581818)","(0.42111921310424805, 0.21337994933128357)",1,1,2.2078094482421875,2.341522216796875,"(-29.240619659423828, -44.10098648071289, 645.321044921875)","(24.746875762939453, -37.366783142089844, 632.869140625)","(-46.65742492675781, 267.5182800292969, 86.72687530517578)","(-40.5311164855957, 255.68423461914062, 82.41963958740234)"
024,15,19794179590798,20130422150,1,1,"(0.4362373352050781, 0.1708357185125351)","(0.45155423879623413, 0.2030210793018341)",1,1,2.2075653076171875,2.363067626953125,"(-29.113262176513672, -44.09588623046875, 645.3675537109375)","(24.875600814819336, -37.370018005371094, 633.1150512695312)","(-32.737266540527344, 268.5655517578125, 87.10807037353516)","(-24.840940475463867, 258.8206481933594, 83.56120300292969)"
024,15,19794179599131,20130430483,1,1,"(0.4740723669528961, 0.16778606176376343)","(0.48195090889930725, 0.20037856698036194)",1,1,2.215576171875,2.350128173828125,"(-28.979598999023438, -44.10177230834961, 645.5072021484375)","(25.039485931396484, -37.3677978515625, 633.08056640625)","(-13.232176780700684, 269.4888916015625, 87.44412994384766)","(-9.170553207397461, 259.6207275390625, 83.8523941040039)"
024,15,19794179607464,20130438816,1,1,"(0.4941038489341736, 0.17355291545391083)","(0.5083592534065247, 0.20523227751255035)",1,1,2.202728271484375,2.348236083984375,"(-28.833831787109375, -44.08812713623047, 645.4974365234375)","(25.14849853515625, -37.36402893066406, 632.9832763671875)","(-2.90533185005188, 267.74285888671875, 86.80860900878906)","(4.443734645843506, 258.1511535644531, 83.31749725341797)"
024,15,19794179615798,20130447150,1,1,"(0.5098970532417297, 0.17033366858959198)","(0.520195484161377, 0.19933092594146729)",1,1,2.184722900390625,2.3412322998046875,"(-28.791091918945312, -44.06281661987305, 645.258544921875)","(25.209001541137695, -37.36189270019531, 633.0343627929688)","(5.236502170562744, 268.7175598144531, 87.16340637207031)","(10.545639991760254, 259.93792724609375, 83.96786499023438)"
024,15,19794179624131,20130455483,1,1,"(0.500062108039856, 0.16892914474010468)","(0.5146299600601196, 0.20055808126926422)",1,1,2.187591552734375,2.36151123046875,"(-28.811832427978516, -44.0532341003418, 645.3146362304688)","(25.20001983642578, -37.35780334472656, 633.05712890625)","(0.16629405319690704, 269.142822265625, 87.31816101074219)","(7.67648983001709, 259.5663757324219, 83.8326644897461)"
024,15,19794179632464,20130463816,1,1,"(0.501060426235199, 0.16842423379421234)","(0.5132519602775574, 0.20246931910514832)",1,1,2.198699951171875,2.334991455078125,"(-28.830856323242188, -44.05567169189453, 645.4166870117188)","(25.168190002441406, -37.348960876464844, 632.9479370117188)","(0.6809712052345276, 269.29571533203125, 87.37380981445312)","(6.966085433959961, 258.9877014160156, 83.62198638916016)"
024,15,19794179640797,20130472150,1,1,"(0.5016332864761353, 0.16813179850578308)","(0.5133060216903687, 0.19565661251544952)",1,1,2.1856231689453125,2.348876953125,"(-28.8425350189209, -44.035255432128906, 645.3462524414062)","(25.147319793701172, -37.3427848815918, 633.0050048828125)","(0.976295530796051, 269.38421630859375, 87.40605163574219)","(6.993927001953125, 261.0504150390625, 84.37278747558594)"
024,15,19794179649130,20130480483,1,1,"(0.5052300095558167, 0.17827428877353668)","(0.516795814037323, 0.20422513782978058)",1,1,2.193145751953125,2.3502044677734375,"(-28.86475372314453, -44.017372131347656, 645.2401733398438)","(25.124135971069336, -37.335960388183594, 632.9844360351562)","(2.830505609512329, 266.3133544921875, 86.28833770751953)","(8.793023109436035, 258.4560852050781, 83.42853546142578)"
024,15,19794179657463,20130488816,1,1,"(0.5052874088287354, 0.18046462535858154)","(0.5168978571891785, 0.20050986111164093)",1,1,2.2190704345703125,2.3322601318359375,"(-28.891510009765625, -44.005035400390625, 645.156982421875)","(25.100570678710938, -37.33174133300781, 632.9969482421875)","(2.8601043224334717, 265.6501770019531, 86.04693603515625)","(8.845627784729004, 259.5809631347656, 83.83792114257812)"
024,15,19794179665797,20130497150,1,1,"(0.5097769498825073, 0.1722675859928131)","(0.5140948295593262, 0.19694307446479797)",1,1,2.203826904296875,2.3357086181640625,"(-28.914583206176758, -43.98770523071289, 645.0736083984375)","(25.081642150878906, -37.32184600830078, 632.9758911132812)","(5.174597263336182, 268.13201904296875, 86.95025634765625)","(7.400618076324463, 260.660888671875, 84.23100280761719)"
024,15,19794179674130,20130505483,1,1,"(0.5138126015663147, 0.18076767027378082)","(0.5172189474105835, 0.19710230827331543)",1,1,2.2017822265625,2.3350677490234375,"(-28.93526268005371, -43.96993637084961, 645.0029907226562)","(25.07004737854004, -37.3129997253418, 632.9544067382812)","(7.255087375640869, 265.55841064453125, 86.0135498046875)","(9.011155128479004, 260.6126708984375, 84.21346282958984)"
024,15,19794179682463,20130513816,1,1,"(0.5094064474105835, 0.17568440735340118)","(0.5165772438049316, 0.2048937976360321)",1,1,2.18475341796875,2.3316802978515625,"(-28.941383361816406, -43.96705627441406, 645.0136108398438)","(25.057872772216797, -37.30123519897461, 632.8885498046875)","(4.983583450317383, 267.0975036621094, 86.57373046875)","(8.680363655090332, 258.2536315917969, 83.35484313964844)"
024,15,19794179690796,20130522150,1,1,"(0.5116868615150452, 0.16776007413864136)","(0.5160483121871948, 0.20135968923568726)",1,1,2.179229736328125,2.3489532470703125,"(-28.955066680908203, -43.97138214111328, 645.1165161132812)","(25.04723358154297, -37.2850341796875, 632.80029296875)","(6.159212589263916, 269.49676513671875, 87.44699096679688)","(8.407659530639648, 259.3236999511719, 83.74427795410156)"
024,15,19794179699129,20130530483,1,1,"(0.5047411918640137, 0.17914582788944244)","(0.5174164175987244, 0.20124150812625885)",1,1,2.19232177734375,2.3358154296875,"(-28.955312728881836, -43.96697235107422, 645.0819702148438)","(25.044002532958984, -37.2794075012207, 632.77880859375)","(2.5785164833068848, 266.0494689941406, 86.19227600097656)","(9.112975120544434, 259.35943603515625, 83.75732421875)"
024,15,19794179707462,20130538816,1,1,"(0.5051932334899902, 0.16855229437351227)","(0.5130813717842102, 0.20185308158397675)",1,1,2.18768310546875,2.3374786376953125,"(-28.95100975036621, -43.96278381347656, 645.0244750976562)","(25.043712615966797, -37.27235794067383, 632.7232666015625)","(2.8115665912628174, 269.2569274902344, 87.35970306396484)","(6.878131866455078, 259.1742858886719, 83.6899185180664)"
024,15,19794179715796,20130547150,1,1,"(0.5062450170516968, 0.1747698038816452)","(0.5143894553184509, 0.20470555126667023)",1,1,2.1861572265625,2.3372039794921875,"(-28.954349517822266, -43.96702575683594, 645.05859375)","(25.043508529663086, -37.271278381347656, 632.656982421875)","(3.353757619857788, 267.3744201660156, 86.67454528808594)","(7.552491188049316, 258.3106384277344, 83.37557220458984)"
024,15,19794179724136,20130555490,1,1,"(0.5081174969673157, 0.18168020248413086)","(0.5144472122192383, 0.20071671903133392)",1,1,2.1920013427734375,2.3266143798828125,"(-28.944421768188477, -43.969520568847656, 644.967529296875)","(25.050457000732422, -37.288482666015625, 632.677978515625)","(4.319123268127441, 265.2821350097656, 85.91295623779297)","(7.582250118255615, 259.5183410644531, 83.81513977050781)"
024,15,19794179732469,20130563823,1,1,"(0.5052481293678284, 0.17654778063297272)","(0.5151522159576416, 0.19648435711860657)",1,1,2.1727142333984375,2.3349151611328125,"(-28.94466781616211, -43.981101989746094, 644.944580078125)","(25.051328659057617, -37.29917907714844, 632.634033203125)","(2.8398563861846924, 266.8360900878906, 86.47859191894531)","(7.945718765258789, 260.7998046875, 84.28155517578125)"
024,15,19794179740802,20130572157,1,1,"(0.5057264566421509, 0.17634981870651245)","(0.5153610110282898, 0.19287680089473724)",1,1,2.1801605224609375,2.338836669921875,"(-28.94390296936035, -43.99605178833008, 644.8751831054688)","(25.051712036132812, -37.310977935791016, 632.61279296875)","(3.086472272872925, 266.8960266113281, 86.50039672851562)","(8.05333137512207, 261.8920593261719, 84.67911529541016)"
024,15,19794179749135,20130580490,1,1,"(0.5063186883926392, 0.17383816838264465)","(0.5170072913169861, 0.20314863324165344)",1,1,2.1747283935546875,2.3197479248046875,"(-28.946285247802734, -44.02168273925781, 644.7711181640625)","(25.04826545715332, -37.325523376464844, 632.602294921875)","(3.3917510509490967, 267.656494140625, 86.77720642089844)","(8.902053833007812, 258.78204345703125, 83.54715728759766)"
024,15,19794179757468,20130588823,1,1,"(0.5088021755218506, 0.17630237340927124)","(0.5175725817680359, 0.21065975725650787)",1,1,2.1910552978515625,2.3212127685546875,"(-28.948814392089844, -44.04387664794922, 644.7701416015625)","(25.045597076416016, -37.33375549316406, 632.547119140625)","(4.67206335067749, 266.910400390625, 86.505615234375)","(9.193462371826172, 256.5078430175781, 82.71942901611328)"
024,15,19794179765802,20130597157,1,1,"(0.5087288618087769, 0.1741427183151245)","(0.51250821352005, 0.21385154128074646)",1,1,2.1843414306640625,2.3341827392578125,"(-28.949230194091797, -44.073158264160156, 644.7249755859375)","(25.038209915161133, -37.34795379638672, 632.4703369140625)","(4.634280204772949, 267.56427001953125, 86.7436294555664)","(6.582662582397461, 255.54144287109375, 82.3676986694336)"
024,15,19794179774135,20130605490,1,1,"(0.5055086612701416, 0.1698312759399414)","(0.51530522108078, 0.21203455328941345)",1,1,2.1768798828125,2.3347930908203125,"(-28.94922637939453, -44.09453582763672, 644.7017211914062)","(25.030681610107422, -37.36365509033203, 632.3931274414062)","(2.9741649627685547, 268.86968994140625, 87.21874237060547)","(8.024598121643066, 256.0915832519531, 82.56793975830078)"
024,15,19794179782468,20130613823,1,1,"(0.5029217004776001, 0.1716746836900711)","(0.5172922611236572, 0.21241436898708344)",1,1,2.1761474609375,2.321502685546875,"(-28.951698303222656, -44.11289978027344, 644.7015991210938)","(25.03054428100586, -37.393157958984375, 632.3146362304688)","(1.6405189037322998, 268.3115234375, 87.01558685302734)","(9.048971176147461, 255.97659301757812, 82.52604675292969)"
024,15,19794179790802,20130622157,1,1,"(0.5030061602592468, 0.17855152487754822)","(0.5162907838821411, 0.21306633949279785)",1,1,2.1751708984375,2.3266448974609375,"(-28.948152542114258, -44.121700286865234, 644.6790771484375)","(25.03664779663086, -37.41902542114258, 632.2363891601562)","(1.6840711832046509, 266.2294006347656, 86.25777435302734)","(8.532709121704102, 255.77919006347656, 82.45417785644531)"
024,15,19794179799134,20130630490,1,1,"(0.5047203898429871, 0.17782877385616302)","(0.5177820920944214, 0.20667724311351776)",1,1,2.1754608154296875,2.318572998046875,"(-28.944774627685547, -44.13390350341797, 644.6560668945312)","(25.041568756103516, -37.446693420410156, 632.1688232421875)","(2.5677695274353027, 266.4482421875, 86.33743286132812)","(9.30148696899414, 257.7136535644531, 83.15824890136719)"
024,15,19794179807467,20130638823,1,1,"(0.5089949369430542, 0.17940232157707214)","(0.5173196196556091, 0.19940315186977386)",1,1,2.1778411865234375,2.3209991455078125,"(-28.93415069580078, -44.15178680419922, 644.62255859375)","(25.054861068725586, -37.476585388183594, 632.1793212890625)","(4.771450042724609, 265.9718017578125, 86.16403198242188)","(9.063077926635742, 259.91607666015625, 83.95986938476562)"
024,15,19794179815801,20130647157,1,1,"(0.506904125213623, 0.18096032738685608)","(0.517865777015686, 0.20045694708824158)",1,1,2.1729278564453125,2.333160400390625,"(-28.913097381591797, -44.15385055541992, 644.5205078125)","(25.076614379882812, -37.48318099975586, 632.1112060546875)","(3.693574905395508, 265.50006103515625, 85.9923324584961)","(9.344633102416992, 259.59698486328125, 83.84380340576172)"
024,15,19794179824134,20130655490,1,1,"(0.5077951550483704, 0.17973577976226807)","(0.5182098150253296, 0.20039796829223633)",1,1,2.1767425537109375,2.329498291015625,"(-28.888599395751953, -44.16196060180664, 644.373046875)","(25.100933074951172, -37.503326416015625, 632.1544799804688)","(4.1529541015625, 265.8708190917969, 86.12730407714844)","(9.521994590759277, 259.6148681640625, 83.85028839111328)"
024,15,19794179832467,20130663823,1,1,"(0.5073148608207703, 0.1783198118209839)","(0.5170235633850098, 0.19677358865737915)",1,1,2.1725616455078125,2.336639404296875,"(-28.856239318847656, -44.151554107666016, 644.134765625)","(25.12957191467285, -37.51007843017578, 632.1082153320312)","(3.905299663543701, 266.299560546875, 86.2833251953125)","(8.9104585647583, 260.71221923828125, 84.24968719482422)"
024,15,19794179840801,20130672157,1,1,"(0.5065767168998718, 0.17732559144496918)","(0.5152849555015564, 0.19879896938800812)",1,1,2.1820831298828125,2.322418212890625,"(-28.826263427734375, -44.14375305175781, 644.0223388671875)","(25.155895233154297, -37.507537841796875, 632.0733032226562)","(3.5247771739959717, 266.6005859375, 86.39286804199219)","(8.01414680480957, 260.0989990234375, 84.02649688720703)"
024,15,19794179849133,20130680490,1,1,"(0.5048149228096008, 0.17450934648513794)","(0.5178733468055725, 0.19944798946380615)",1,1,2.174072265625,2.313568115234375,"(-28.799312591552734, -44.1529655456543, 644.18603515625)","(25.186084747314453, -37.49848937988281, 631.9927978515625)","(2.6165120601654053, 267.4532775878906, 86.7032241821289)","(9.34852409362793, 259.9024963378906, 83.95494079589844)"
024,15,19794179857469,20130688826,1,1,"(0.496084600687027, 0.17511755228042603)","(0.5087873935699463, 0.19423362612724304)",1,1,2.1985931396484375,2.31689453125,"(-28.800878524780273, -44.155609130859375, 644.1859130859375)","(25.170448303222656, -37.50080108642578, 631.9496459960938)","(-1.8842118978500366, 267.2691345214844, 86.63616943359375)","(4.664474964141846, 261.48126220703125, 84.52959442138672)"
024,15,19794179865803,20130697160,1,1,"(0.46528515219688416, 0.17429272830486298)","(0.4827129542827606, 0.18857212364673615)",1,1,2.18701171875,2.323944091796875,"(-28.89048957824707, -44.13433074951172, 644.4191284179688)","(25.108949661254883, -37.48164749145508, 631.9658203125)","(-17.762248992919922, 267.5188903808594, 86.72708129882812)","(-8.777693748474121, 263.1954040527344, 85.15350341796875)"
024,15,19794179874136,20130705493,1,1,"(0.4607175290584564, 0.1797371655702591)","(0.4698528051376343, 0.1868140548467636)",1,1,2.1876068115234375,2.322540283203125,"(-28.935218811035156, -44.113136291503906, 644.2763671875)","(25.066404342651367, -37.469547271728516, 631.990234375)","(-20.116992950439453, 265.87042236328125, 86.1270980834961)","(-15.407482147216797, 263.72772216796875, 85.34725952148438)"
