participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,2,5146945367269,30506848630521,1,1,"(0.44885018467903137, 0.3957563638687134)","(0.4311186373233795, 0.3468887209892273)",1,1,2.546295166015625,2.4282379150390625,"(-41.219093322753906, 50.49195098876953, 649.8582763671875)","(14.778617858886719, 53.38261032104492, 651.6989135742188)","(-26.234987258911133, 200.4652862548828, 62.32155990600586)","(-35.3760986328125, 215.26113891601562, 67.70684814453125)"
14,2,5146945375603,30506848638855,1,1,"(0.4603234827518463, 0.38849854469299316)","(0.45608940720558167, 0.35145166516304016)",1,1,2.530624389648437,2.4365692138671875,"(-41.192508697509766, 50.51186752319336, 649.9680786132812)","(14.809309959411621, 53.391197204589844, 651.7681884765625)","(-20.32012176513672, 202.66275024414062, 63.121395111083984)","(-22.502927780151367, 213.87960815429688, 67.20398712158203)"
14,2,5146945383939,30506848647192,1,1,"(0.48192521929740906, 0.41296106576919556)","(0.47876861691474915, 0.34504714608192444)",1,1,2.591049194335937,2.4435272216796875,"(-41.12804412841797, 50.5288200378418, 650.0478515625)","(14.867742538452148, 53.40215301513672, 651.8245849609375)","(-9.183783531188965, 195.25611877441406, 60.42558288574219)","(-10.81112003326416, 215.81874084472656, 67.90978240966797)"
14,2,5146945392272,30506848655525,1,1,"(0.5076335668563843, 0.4019784927368164)","(0.4933429956436157, 0.33265089988708496)",1,1,2.5753631591796875,2.4134063720703125,"(-41.06834411621094, 50.51195526123047, 650.0321044921875)","(14.912459373474121, 53.404571533203125, 651.91650390625)","(4.069609642028809, 198.5813751220703, 61.635887145996094)","(-3.2975893020629883, 219.57200622558594, 69.27587127685547)"
14,2,5146945400606,30506848663859,1,1,"(0.5136460065841675, 0.41771912574768066)","(0.5059404969215393, 0.35028544068336487)",1,1,2.569732666015625,2.4201812744140625,"(-41.060943603515625, 50.49666213989258, 650.067138671875)","(14.90283203125, 53.399208068847656, 651.9048461914062)","(7.169242858886719, 193.81549072265625, 59.90128707885742)","(3.1967830657958984, 214.23269653320312, 67.33258056640625)"
14,2,5146945408939,30506848672192,1,1,"(0.5160396695137024, 0.4167709946632385)","(0.5020252466201782, 0.3569868803024292)",1,1,2.5853424072265625,2.437652587890625,"(-41.09244918823242, 50.48876190185547, 650.0869140625)","(14.861213684082031, 53.40033721923828, 651.9537353515625)","(8.403186798095703, 194.1025848388672, 60.00576400756836)","(1.1783806085586548, 212.20370483398438, 66.59400177001953)"
14,2,5146945417272,30506848680525,1,1,"(0.5141701698303223, 0.40501871705055237)","(0.5060846209526062, 0.3573252856731415)",1,1,2.5447235107421875,2.465667724609375,"(-41.14955139160156, 50.49615478515625, 650.197021484375)","(14.811238288879395, 53.40164566040039, 651.9085693359375)","(7.439426422119141, 197.66085815429688, 61.30086135864258)","(3.2710671424865723, 212.10122680664062, 66.5567398071289)"
14,2,5146945425605,30506848688859,1,1,"(0.5136510133743286, 0.4105345904827118)","(0.5036014318466187, 0.3450791835784912)",1,1,2.597686767578125,2.4183349609375,"(-41.1957893371582, 50.48358154296875, 650.201904296875)","(14.766936302185059, 53.39482498168945, 651.8754272460938)","(7.1718010902404785, 195.9907989501953, 60.693016052246094)","(1.9909203052520752, 215.8090362548828, 67.90626525878906)"
14,2,5146945433938,30506848697192,1,1,"(0.5179400444030762, 0.4066898226737976)","(0.505696713924408, 0.33710065484046936)",1,1,2.590545654296875,2.405258178710937,"(-41.24392318725586, 50.459999084472656, 650.11328125)","(14.725886344909668, 53.39248275756836, 651.9241943359375)","(9.382918357849121, 197.15487670898438, 61.11670684814453)","(3.071115732192993, 218.2247314453125, 68.78548431396484)"
14,2,5146945442271,30506848705525,1,1,"(0.5121467113494873, 0.41061702370643616)","(0.4999592900276184, 0.3453517258167267)",1,1,2.5869903564453125,2.417205810546875,"(-41.2952880859375, 50.44538116455078, 650.1180419921875)","(14.68222713470459, 53.396034240722656, 652.0323486328125)","(6.396269798278809, 195.96585083007812, 60.683902740478516)","(0.11330283433198929, 215.7265167236328, 67.87623596191406)"
14,2,5146945450604,30506848713858,1,1,"(0.5084049105644226, 0.41591402888298035)","(0.5023149251937866, 0.3587241768836975)",1,1,2.595703125,2.4384002685546875,"(-41.343570709228516, 50.44468307495117, 650.2054443359375)","(14.630630493164062, 53.392982482910156, 651.9991455078125)","(4.467252254486084, 194.362060546875, 60.10020446777344)","(1.32768976688385, 211.67767333984375, 66.40257263183594)"
14,2,5146945458938,30506848722192,1,1,"(0.507600724697113, 0.39396917819976807)","(0.5023380517959595, 0.3506491780281067)",1,1,2.57843017578125,2.429718017578125,"(-41.3983268737793, 50.448944091796875, 650.3514404296875)","(14.584407806396484, 53.3870849609375, 651.9185791015625)","(4.052665710449219, 201.00637817382812, 62.51854705810547)","(1.339624047279358, 214.12257385253906, 67.29246520996094)"
14,2,5146945467271,30506848730525,1,1,"(0.5125547647476196, 0.41917967796325684)","(0.502332866191864, 0.3462041914463043)",1,1,2.5957183837890625,2.4352264404296875,"(-41.44394302368164, 50.430511474609375, 650.2978515625)","(14.536684036254883, 53.389251708984375, 651.9439697265625)","(6.606630325317383, 193.37327575683594, 59.74034118652344)","(1.336959719657898, 215.46841430664062, 67.78227996826172)"
14,2,5146945475604,30506848738859,1,1,"(0.5174275040626526, 0.4102379381656647)","(0.5014167428016663, 0.3541882038116455)",1,1,2.57135009765625,2.418731689453125,"(-41.48868942260742, 50.421627044677734, 650.2457885742188)","(14.496997833251953, 53.40662384033203, 652.0746459960938)","(9.118675231933594, 196.0806121826172, 60.7256965637207)","(0.864673912525177, 213.0510711669922, 66.9024429321289)"
14,2,5146945483937,30506848747192,1,1,"(0.5068572163581848, 0.4055122435092926)","(0.5026747584342957, 0.3443697988986969)",1,1,2.5902099609375,2.4070587158203125,"(-41.528629302978516, 50.41471862792969, 650.2286376953125)","(14.4549560546875, 53.41112518310547, 652.0999755859375)","(3.669377326965332, 197.51144409179688, 61.24647903442383)","(1.5132187604904175, 216.02383422851562, 67.98442077636719)"
14,2,5146945492270,30506848755525,1,1,"(0.5085317492485046, 0.4092200696468353)","(0.500308632850647, 0.3754101097583771)",1,1,2.5642547607421875,2.479705810546875,"(-41.57322311401367, 50.41431427001953, 650.3175048828125)","(14.412976264953613, 53.410831451416016, 652.113037109375)","(4.53267765045166, 196.3887939453125, 60.83787155151367)","(0.29342228174209595, 206.6256103515625, 64.56377410888672)"
14,2,5146945500604,30506848763859,1,1,"(0.5073540210723877, 0.41402292251586914)","(0.5025190711021423, 0.34605881571769714)",1,1,2.583984375,2.432601928710937,"(-41.61386489868164, 50.408790588378906, 650.383056640625)","(14.375950813293457, 53.407554626464844, 652.0562744140625)","(3.9254941940307617, 194.93460083007812, 60.308624267578125)","(1.4329679012298584, 215.51243591308594, 67.79830932617188)"
14,2,5146945508940,30506848772195,1,1,"(0.5063238143920898, 0.41015082597732544)","(0.5005231499671936, 0.3511134684085846)",1,1,2.5691070556640625,2.430023193359375,"(-41.64600372314453, 50.39807891845703, 650.3671875)","(14.340213775634766, 53.40830993652344, 652.06884765625)","(3.394383668899536, 196.10699462890625, 60.73529052734375)","(0.4039899408817291, 213.9820098876953, 67.24126434326172)"
14,2,5146945517273,30506848780528,1,1,"(0.505623459815979, 0.40377604961395264)","(0.5037371516227722, 0.34102311730384827)",1,1,2.543914794921875,2.41204833984375,"(-41.676002502441406, 50.39408874511719, 650.3748779296875)","(14.30964183807373, 53.40863037109375, 652.070556640625)","(3.0333640575408936, 198.03709411621094, 61.43782424926758)","(2.060896396636963, 217.037109375, 68.353271484375)"
14,2,5146945525605,30506848788861,1,1,"(0.5056924819946289, 0.381001740694046)","(0.5037450790405273, 0.34848150610923767)",1,1,2.5240020751953125,2.4170379638671875,"(-41.6982421875, 50.37702178955078, 650.3482666015625)","(14.294208526611328, 53.40668869018555, 652.11865234375)","(3.0689494609832764, 204.93260192871094, 63.947540283203125)","(2.064969778060913, 214.77891540527344, 67.53131103515625)"
14,2,5146945533939,30506848797195,1,1,"(0.5059535503387451, 0.3874356746673584)","(0.5047590732574463, 0.3405340313911438)",1,1,2.5220489501953125,2.4025421142578125,"(-41.71577072143555, 50.383216857910156, 650.3455810546875)","(14.276357650756836, 53.41867446899414, 652.118896484375)","(3.2035093307495117, 202.9845428466797, 63.23854446411133)","(2.587743043899536, 217.1851806640625, 68.40716552734375)"
14,2,5146945542272,30506848805528,1,1,"(0.5146051645278931, 0.4058729112148285)","(0.5011454820632935, 0.348328560590744)",1,1,2.558990478515625,2.429931640625,"(-41.729705810546875, 50.383628845214844, 650.355224609375)","(14.264766693115234, 53.42752456665039, 652.1663818359375)","(7.663703918457031, 197.40223693847656, 61.20673751831055)","(0.7248168587684631, 214.82521057128906, 67.54817199707031)"
14,2,5146945550606,30506848813862,1,1,"(0.509963870048523, 0.39846643805503845)","(0.5038591027259827, 0.34828299283981323)",1,1,2.548812866210937,2.4195098876953125,"(-41.738792419433594, 50.3870735168457, 650.377197265625)","(14.255655288696289, 53.43074417114258, 652.178466796875)","(5.2709808349609375, 199.64471435546875, 62.022918701171875)","(2.1237616539001465, 214.83900451660156, 67.55317687988281)"
14,2,5146945558939,30506848822195,1,1,"(0.5096644163131714, 0.3930453062057495)","(0.5052579641342163, 0.34628334641456604)",1,1,2.53814697265625,2.407501220703125,"(-41.74788284301758, 50.39887619018555, 650.3995971679688)","(14.247697830200195, 53.446136474609375, 652.1552734375)","(5.116568565368652, 201.28611755371094, 62.62035369873047)","(2.8449392318725586, 215.4444580078125, 67.77357482910156)"
14,2,5146945567271,30506848830528,1,1,"(0.5004349946975708, 0.3877636790275574)","(0.5052157640457153, 0.3455619513988495)",1,1,2.5244140625,2.410247802734375,"(-41.7527961730957, 50.40555191040039, 650.3869018554688)","(14.245187759399414, 53.452476501464844, 652.1557006835938)","(0.35855633020401, 202.88523864746094, 63.20237731933594)","(2.8231630325317383, 215.66285705566406, 67.85305786132812)"
14,2,5146945575605,30506848838862,1,1,"(0.5118887424468994, 0.39889413118362427)","(0.5041232109069824, 0.34654778242111206)",1,1,2.5617828369140625,2.40826416015625,"(-41.75685119628906, 50.405006408691406, 650.4216918945312)","(14.241893768310547, 53.45644760131836, 652.1788940429688)","(6.26329231262207, 199.51522827148438, 61.975799560546875)","(2.2599213123321533, 215.36436462402344, 67.74443817138672)"
14,2,5146945583938,30506848847195,1,1,"(0.5092106461524963, 0.399733304977417)","(0.5060653686523438, 0.3484683632850647)",1,1,2.563690185546875,2.42913818359375,"(-41.760711669921875, 50.416011810302734, 650.4322509765625)","(14.241549491882324, 53.46139907836914, 652.19091796875)","(4.882658004760742, 199.2611541748047, 61.88332748413086)","(3.2611804008483887, 214.78289794921875, 67.53277587890625)"
14,2,5146945592271,30506848855528,1,1,"(0.5113101005554199, 0.40746068954467773)","(0.5017549991607666, 0.3451326787471771)",1,1,2.5523223876953125,2.4165802001953125,"(-41.756385803222656, 50.41331481933594, 650.3743896484375)","(14.241538047790527, 53.468326568603516, 652.19091796875)","(5.964991569519043, 196.92147827148438, 61.03175735473633)","(1.039038062095642, 215.79283142089844, 67.90037536621094)"
14,2,5146945600604,30506848863861,1,1,"(0.5097579956054688, 0.4048500061035156)","(0.5031713843345642, 0.341500848531723)",1,1,2.55889892578125,2.4022674560546875,"(-41.752708435058594, 50.41070556640625, 650.3748168945312)","(14.24315071105957, 53.4620246887207, 652.1796264648438)","(5.16481351852417, 197.71192932128906, 61.3194465637207)","(1.7692209482192993, 216.89247131347656, 68.30059814453125)"
14,2,5146945608938,30506848872195,1,1,"(0.505176842212677, 0.39088156819343567)","(0.4994734227657318, 0.34551915526390076)",1,1,2.5338287353515625,2.4138641357421875,"(-41.749149322509766, 50.418182373046875, 650.398193359375)","(14.249443054199219, 53.46727752685547, 652.1785888671875)","(2.8031299114227295, 201.9412384033203, 62.85877990722656)","(-0.1371631622314453, 215.6758270263672, 67.8577651977539)"
14,2,5146945617270,30506848880528,1,1,"(0.5105313658714294, 0.4125579297542572)","(0.5039820671081543, 0.3464321792125702)",1,1,2.571929931640625,2.400863647460937,"(-41.7417106628418, 50.429443359375, 650.4215698242188)","(14.261192321777344, 53.47520065307617, 652.166259765625)","(5.563531398773193, 195.378173828125, 60.47003936767578)","(2.187159299850464, 215.39938354492188, 67.75716400146484)"
14,2,5146945625603,30506848888861,1,1,"(0.5014297366142273, 0.39574283361434937)","(0.505348265171051, 0.3357665240764618)",1,1,2.51580810546875,2.38543701171875,"(-41.726783752441406, 50.439605712890625, 650.424560546875)","(14.272880554199219, 53.483177185058594, 652.1541137695312)","(0.8713489770889282, 200.4693603515625, 62.323081970214844)","(2.891488790512085, 218.628662109375, 68.93254852294922)"
14,2,5146945633937,30506848897195,1,1,"(0.519818902015686, 0.4129061698913574)","(0.5086838603019714, 0.34877169132232666)",1,1,2.5853271484375,2.4159393310546875,"(-41.7128791809082, 50.46175003051758, 650.4264526367188)","(14.287315368652344, 53.50409698486328, 652.1768188476562)","(10.351515769958496, 195.27273559570312, 60.431671142578125)","(4.611081123352051, 214.6910400390625, 67.49934387207031)"
14,2,5146945642276,30506848905534,1,1,"(0.5115869641304016, 0.4064791202545166)","(0.5035809278488159, 0.354947030544281)",1,1,2.5670318603515625,2.423126220703125,"(-41.69594192504883, 50.483280181884766, 650.4979858398438)","(14.305181503295898, 53.508148193359375, 652.0936279296875)","(6.107709884643555, 197.21868896484375, 61.139923095703125)","(1.9803388118743896, 212.82130432128906, 66.81880187988281)"
14,2,5146945650609,30506848913867,1,1,"(0.5142434239387512, 0.402627170085907)","(0.503403902053833, 0.345787912607193)",1,1,2.53424072265625,2.392440795898437,"(-41.675636291503906, 50.49150848388672, 650.46630859375)","(14.321455001831055, 53.51945495605469, 652.0576171875)","(7.477214336395264, 198.3849334716797, 61.5644416809082)","(1.8891022205352783, 215.59445190429688, 67.828125)"
14,2,5146945658943,30506848922201,1,1,"(0.4977182149887085, 0.3900611698627472)","(0.49603500962257385, 0.33214521408081055)",1,1,2.5418243408203125,2.3686676025390625,"(-41.67721939086914, 50.51172637939453, 650.4898681640625)","(14.32278060913086, 53.5535774230957, 652.14013671875)","(-1.0420233011245728, 202.18963623046875, 62.949188232421875)","(-1.9097813367843628, 219.72512817382812, 69.33158874511719)"
14,2,5146945667275,30506848930534,1,1,"(0.5020992159843445, 0.40262138843536377)","(0.498823881149292, 0.3358248174190521)",1,1,2.5587615966796875,2.392120361328125,"(-41.66130447387695, 50.52889633178711, 650.5274047851562)","(14.334002494812012, 53.56406021118164, 652.1395263671875)","(1.216503381729126, 198.38671875, 61.56504821777344)","(-0.47205492854118347, 218.61102294921875, 68.92610931396484)"
14,2,5146945675608,30506848938867,1,1,"(0.5038361549377441, 0.3911396563053131)","(0.49297067523002625, 0.3445124626159668)",1,1,2.53582763671875,2.395782470703125,"(-41.627498626708984, 50.52400207519531, 650.5087890625)","(14.363239288330078, 53.55809020996094, 652.126708984375)","(2.1119496822357178, 201.8630828857422, 62.83037567138672)","(-3.4895291328430176, 215.98062133789062, 67.96870422363281)"
14,2,5146945683942,30506848947201,1,1,"(0.4983130097389221, 0.3965885639190674)","(0.4921944737434387, 0.3412151038646698)",1,1,2.53765869140625,2.40521240234375,"(-41.598411560058594, 50.530494689941406, 650.4651489257812)","(14.400455474853516, 53.57218933105469, 652.14892578125)","(-0.7353614568710327, 200.21328735351562, 62.229881286621094)","(-3.8896970748901367, 216.97897338867188, 68.33210754394531)"
14,2,5146945692275,30506848955534,1,1,"(0.4966423809528351, 0.39946407079696655)","(0.49318090081214905, 0.3482448160648346)",1,1,2.561874389648437,2.43328857421875,"(-41.57206344604492, 50.51689147949219, 650.445556640625)","(14.431867599487305, 53.55415344238281, 652.1123657226562)","(-1.5966541767120361, 199.34266662597656, 61.91301727294922)","(-3.381138563156128, 214.85057067871094, 67.55741882324219)"
14,2,5146945700608,30506848963867,1,1,"(0.501323938369751, 0.39639922976493835)","(0.4990881383419037, 0.338582843542099)",1,1,2.543365478515625,2.3819580078125,"(-41.53357696533203, 50.50595474243164, 650.3563842773438)","(14.463973999023438, 53.55227279663086, 652.1221923828125)","(0.8168424367904663, 200.2706298828125, 62.250736236572266)","(-0.3358001708984375, 217.77597045898438, 68.62217712402344)"
