participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,3,6270696810174,31630623283362,1,1,"(0.46618443727493286, 0.2903761863708496)","(0.47221890091896057, 0.29993700981140137)",1,1,2.3574981689453125,2.3448944091796875,"(-29.037155151367188, 7.617140293121338, 630.0059204101562)","(34.997894287109375, 10.07088851928711, 631.7911376953125)","(-17.298635482788086, 232.3717041015625, 73.93462371826172)","(-14.187704086303711, 229.47694396972656, 72.88097381591797)"
20,3,6270696818508,31630623291696,1,1,"(0.46754100918769836, 0.28085076808929443)","(0.46661487221717834, 0.2968788743019104)",1,1,2.330307006835937,2.350921630859375,"(-29.001205444335938, 7.626832962036133, 630.042236328125)","(35.050048828125, 10.073247909545898, 631.8409423828125)","(-16.59929084777832, 235.25576782226562, 74.98431396484375)","(-17.076751708984375, 230.4028778076172, 73.21800231933594)"
20,3,6270696826840,31630623300029,1,1,"(0.4626789689064026, 0.279280424118042)","(0.47237223386764526, 0.30161306262016296)",1,1,2.318695068359375,2.341094970703125,"(-28.948753356933594, 7.626161575317383, 629.9703369140625)","(35.103843688964844, 10.065584182739258, 631.868408203125)","(-19.105819702148438, 235.73123168945312, 75.1573715209961)","(-14.108648300170898, 228.969482421875, 72.69625091552734)"
20,3,6270696835174,31630623308363,1,1,"(0.46673843264579773, 0.2763407826423645)","(0.4704395830631256, 0.2929370105266571)",1,1,2.3183135986328125,2.358016967773437,"(-28.903099060058594, 7.63425350189209, 629.8643798828125)","(35.14031219482422, 10.065715789794922, 631.8536987304688)","(-17.013044357299805, 236.6212921142578, 75.48129272460938)","(-15.104972839355469, 231.5963897705078, 73.65235900878906)"
20,3,6270696843507,31630623316696,1,1,"(0.46345996856689453, 0.28980377316474915)","(0.4690040647983551, 0.3037206530570984)",1,1,2.3409576416015625,2.3701171875,"(-28.86673355102539, 7.636981010437012, 629.9229125976562)","(35.17409133911133, 10.05765151977539, 631.816162109375)","(-18.703189849853516, 232.54502868652344, 73.99766540527344)","(-15.845029830932617, 228.33135986328125, 72.46400451660156)"
20,3,6270696851840,31630623325029,1,1,"(0.45300593972206116, 0.286489337682724)","(0.4599362015724182, 0.2915930151939392)",1,1,2.3377227783203125,2.34149169921875,"(-28.874755859375, 7.6445441246032715, 629.921875)","(35.166839599609375, 10.05330753326416, 631.828125)","(-24.092533111572266, 233.54856872558594, 74.36296081542969)","(-20.519792556762695, 232.00331115722656, 73.80046844482422)"
20,3,6270696860173,31630623333362,1,1,"(0.4030488431453705, 0.2761213779449463)","(0.403396874666214, 0.2851870059967041)",1,1,2.339584350585937,2.363311767578125,"(-28.99760627746582, 7.652116298675537, 630.0645751953125)","(34.99045944213867, 10.042083740234375, 631.925048828125)","(-49.84693145751953, 236.68771362304688, 75.5054702758789)","(-49.66751480102539, 233.94288635253906, 74.50642395019531)"
20,3,6270696868506,31630623341695,1,1,"(0.34991157054901123, 0.2761547267436981)","(0.34603631496429443, 0.2737136483192444)",1,1,2.3676300048828125,2.3694305419921875,"(-29.174238204956055, 7.642058372497559, 630.2349853515625)","(34.761558532714844, 10.015512466430664, 631.9058837890625)","(-77.24077606201172, 236.67762756347656, 75.5018081665039)","(-79.23857879638672, 237.41671752929688, 75.77081298828125)"
20,3,6270696876840,31630623350029,1,1,"(0.30129924416542053, 0.27048733830451965)","(0.29651668667793274, 0.263090580701828)",1,1,2.355087280273437,2.3695220947265625,"(-29.335281372070312, 7.6398773193359375, 630.2421875)","(34.541969299316406, 10.019510269165039, 631.9622802734375)","(-102.3018798828125, 238.3935546875, 76.1263656616211)","(-104.76744079589844, 240.63314819335938, 76.94144439697266)"
20,3,6270696885175,31630623358365,1,1,"(0.25186434388160706, 0.2633352279663086)","(0.24802109599113464, 0.2505592405796051)",1,1,2.400604248046875,2.390594482421875,"(-29.483203887939453, 7.615947723388672, 630.3814086914062)","(34.36742401123047, 10.020624160766602, 632.0582885742188)","(-127.78702545166016, 240.5590057373047, 76.91454315185547)","(-129.7683563232422, 244.4272918701172, 78.32246398925781)"
20,3,6270696893508,31630623366698,1,1,"(0.22641120851039886, 0.2545478343963623)","(0.21533171832561493, 0.23776574432849884)",1,1,2.390243530273437,2.387786865234375,"(-29.590120315551758, 7.610807418823242, 630.371337890625)","(34.31941223144531, 10.018251419067383, 632.2080078125)","(-140.9088897705078, 243.21963500976562, 77.88290405273438)","(-146.62069702148438, 248.30084228515625, 79.73229217529297)"
20,3,6270696901841,31630623375031,1,1,"(0.21209800243377686, 0.23340606689453125)","(0.20246809720993042, 0.2386486828327179)",1,1,2.356689453125,2.388092041015625,"(-29.5927677154541, 7.61696720123291, 630.416015625)","(34.32387161254883, 10.017412185668945, 632.163330078125)","(-148.2877655029297, 249.62083435058594, 80.21276092529297)","(-153.25225830078125, 248.0334930419922, 79.63500213623047)"
20,3,6270696910174,31630623383364,1,1,"(0.21714115142822266, 0.24408705532550812)","(0.21506325900554657, 0.24443219602108002)",1,1,2.376373291015625,2.393417358398437,"(-29.562564849853516, 7.620065212249756, 630.3745727539062)","(34.331321716308594, 10.008539199829102, 631.8958740234375)","(-145.68788146972656, 246.38690185546875, 79.03570556640625)","(-146.75909423828125, 246.2823944091797, 78.99765014648438)"
20,3,6270696918512,31630623391702,1,1,"(0.21358786523342133, 0.24394364655017853)","(0.21186809241771698, 0.24998433887958527)",1,1,2.3739166259765625,2.3766021728515625,"(-29.529407501220703, 7.608447551727295, 630.3889770507812)","(34.37261199951172, 10.002548217773438, 632.1135864257812)","(-147.5196990966797, 246.43032836914062, 79.05148315429688)","(-148.4062957763672, 244.60134887695312, 78.38582611083984)"
20,3,6270696926846,31630623400036,1,1,"(0.21254703402519226, 0.24382548034191132)","(0.2112150490283966, 0.24673864245414734)",1,1,2.3485870361328125,2.37164306640625,"(-29.51070213317871, 7.6167449951171875, 630.4237670898438)","(34.41517639160156, 10.01043701171875, 632.2645263671875)","(-148.0562744140625, 246.46609497070312, 79.06453704833984)","(-148.74295043945312, 245.58404541015625, 78.7435073852539)"
20,3,6270696935179,31630623408370,1,1,"(0.209262415766716, 0.23622064292430878)","(0.20861704647541046, 0.2394883632659912)",1,1,2.332138061523437,2.3625640869140625,"(-29.498422622680664, 7.616493225097656, 630.4364013671875)","(34.454071044921875, 10.009944915771484, 632.31591796875)","(-149.74960327148438, 248.76866149902344, 79.9026107788086)","(-150.08229064941406, 247.7792510986328, 79.54248046875)"
20,3,6270696943512,31630623416703,1,1,"(0.21283310651779175, 0.24274954199790955)","(0.20406419038772583, 0.24486106634140015)",1,1,2.3397674560546875,2.3629913330078125,"(-29.488616943359375, 7.609822750091553, 630.4481811523438)","(34.488136291503906, 10.004892349243164, 632.3012084960938)","(-147.90879821777344, 246.79185485839844, 79.18306732177734)","(-152.429443359375, 246.1525421142578, 78.95038604736328)"
20,3,6270696951845,31630623425036,1,1,"(0.207429438829422, 0.24279460310935974)","(0.2021980583667755, 0.2499013990163803)",1,1,2.3428192138671875,2.3788299560546875,"(-29.478960037231445, 7.617302417755127, 630.4489135742188)","(34.502655029296875, 10.004890441894531, 632.177490234375)","(-150.69456481933594, 246.77821350097656, 79.1781234741211)","(-153.39149475097656, 244.62644958496094, 78.39495849609375)"
20,3,6270696960178,31630623433369,1,1,"(0.21001259982585907, 0.23578912019729614)","(0.20358800888061523, 0.24079978466033936)",1,1,2.3396453857421875,2.361663818359375,"(-29.469438552856445, 7.620961666107178, 630.4278564453125)","(34.51490020751953, 10.00261116027832, 632.087646484375)","(-149.36285400390625, 248.8992919921875, 79.9501724243164)","(-152.6749267578125, 247.3822021484375, 79.39794921875)"
20,3,6270696968512,31630623441703,1,1,"(0.2074185609817505, 0.24174222350120544)","(0.20542185008525848, 0.24858039617538452)",1,1,2.3364410400390625,2.3697509765625,"(-29.462421417236328, 7.620949745178223, 630.3953247070312)","(34.52350616455078, 10.00029182434082, 632.02001953125)","(-150.7001495361328, 247.0968475341797, 79.29410552978516)","(-151.7295379638672, 245.0264434814453, 78.5405044555664)"
20,3,6270696976845,31630623450036,1,1,"(0.21370255947113037, 0.24583473801612854)","(0.20824286341667175, 0.24595175683498383)",1,1,2.3497467041015625,2.3608856201171875,"(-29.458629608154297, 7.625226020812988, 630.4176025390625)","(34.5307502746582, 10.000412940979004, 631.9525146484375)","(-147.4605712890625, 245.85775756835938, 78.84310150146484)","(-150.2752227783203, 245.8223114013672, 78.83019256591797)"
20,3,6270696985178,31630623458369,1,1,"(0.21073390543460846, 0.2397160679101944)","(0.20584000647068024, 0.24826614558696747)",1,1,2.344024658203125,2.36163330078125,"(-29.450645446777344, 7.6244378089904785, 630.3739013671875)","(34.5356559753418, 9.999225616455078, 631.8966064453125)","(-148.99099731445312, 247.71029663085938, 79.51741790771484)","(-151.51394653320312, 245.12156677246094, 78.57516479492188)"
20,3,6270696993511,31630623466703,1,1,"(0.21065188944339752, 0.24566969275474548)","(0.20755931735038757, 0.25894826650619507)",1,1,2.34100341796875,2.378387451171875,"(-29.449378967285156, 7.621870040893555, 630.385498046875)","(34.54051208496094, 9.994592666625977, 631.8519287109375)","(-149.0332794189453, 245.90773010253906, 78.86125183105469)","(-150.62759399414062, 241.88726806640625, 77.39800262451172)"
20,3,6270697001844,31630623475036,1,1,"(0.21490421891212463, 0.24757049977779388)","(0.20941750705242157, 0.24064233899116516)",1,1,2.367462158203125,2.360198974609375,"(-29.44681167602539, 7.620208740234375, 630.3965454101562)","(34.54560089111328, 9.993244171142578, 631.8621826171875)","(-146.84109497070312, 245.3322296142578, 78.65182495117188)","(-149.66964721679688, 247.4298858642578, 79.41529846191406)"
20,3,6270697010178,31630623483370,1,1,"(0.21172794699668884, 0.25660327076911926)","(0.21125510334968567, 0.24389135837554932)",1,1,2.3577880859375,2.34759521484375,"(-29.44573211669922, 7.616701602935791, 630.3856811523438)","(34.54924392700195, 9.990798950195312, 631.86181640625)","(-148.47853088378906, 242.5972900390625, 77.6563949584961)","(-148.72230529785156, 246.44615173339844, 79.05728149414062)"
20,3,6270697018511,31630623491703,1,1,"(0.21156983077526093, 0.25770628452301025)","(0.21251972019672394, 0.24971400201320648)",1,1,2.3723602294921875,2.352157592773437,"(-29.445804595947266, 7.609842777252197, 630.3746337890625)","(34.55410385131836, 9.986411094665527, 631.905517578125)","(-148.56005859375, 242.2633056640625, 77.53485107421875)","(-148.07037353515625, 244.68319702148438, 78.41558837890625)"
20,3,6270697026844,31630623500036,1,1,"(0.2140224128961563, 0.260354220867157)","(0.20915645360946655, 0.25592130422592163)",1,1,2.365707397460937,2.370208740234375,"(-29.448373794555664, 7.603272438049316, 630.3524780273438)","(34.55532455444336, 9.985340118408203, 631.905517578125)","(-147.29566955566406, 241.4615936279297, 77.24309539794922)","(-149.80421447753906, 242.80380249023438, 77.73152160644531)"
20,3,6270697035177,31630623508369,1,1,"(0.20998354256153107, 0.2583176791667938)","(0.2115064561367035, 0.25950926542282104)",1,1,2.359375,2.378936767578125,"(-29.45303726196289, 7.597636699676514, 630.3629760742188)","(34.55535125732422, 9.980413436889648, 631.9276123046875)","(-149.37783813476562, 242.0782012939453, 77.46751403808594)","(-148.5927276611328, 241.7174530029297, 77.33612823486328)"
20,3,6270697043512,31630623516705,1,1,"(0.21476823091506958, 0.2597142457962036)","(0.2075987458229065, 0.2559824585914612)",1,1,2.36187744140625,2.36676025390625,"(-29.460403442382812, 7.5915117263793945, 630.3292236328125)","(34.55296325683594, 9.97304916381836, 631.9166259765625)","(-146.9111785888672, 241.6553955078125, 77.31355285644531)","(-150.60728454589844, 242.7852783203125, 77.72480773925781)"
20,3,6270697051846,31630623525039,1,1,"(0.21366055309772491, 0.2562291920185089)","(0.20646804571151733, 0.2620852291584015)",1,1,2.3407440185546875,2.372894287109375,"(-29.469928741455078, 7.590732574462891, 630.3284912109375)","(34.54450988769531, 9.971956253051758, 631.8731689453125)","(-147.48223876953125, 242.7105712890625, 77.69761657714844)","(-151.190185546875, 240.9375, 77.05227661132812)"
20,3,6270697060180,31630623533373,1,1,"(0.2123536467552185, 0.255553662776947)","(0.2064511775970459, 0.2596953213214874)",1,1,2.3299560546875,2.3844757080078125,"(-29.48053741455078, 7.589807987213135, 630.338623046875)","(34.53602981567383, 9.966248512268066, 631.8184814453125)","(-148.15599060058594, 242.91510009765625, 77.77208709716797)","(-151.19888305664062, 241.66110229492188, 77.315673828125)"
20,3,6270697068512,31630623541705,1,1,"(0.20912382006645203, 0.25181344151496887)","(0.20523415505886078, 0.2580515742301941)",1,1,2.329818725585937,2.3601837158203125,"(-29.486083984375, 7.583780288696289, 630.2388305664062)","(34.528804779052734, 9.960784912109375, 631.8192138671875)","(-149.82106018066406, 244.04754638671875, 78.18424987792969)","(-151.8262939453125, 242.15879821777344, 77.49678802490234)"
20,3,6270697076846,31630623550039,1,1,"(0.2117593139410019, 0.2532905340194702)","(0.19872337579727173, 0.2579202950000763)",1,1,2.3255615234375,2.376983642578125,"(-29.51881980895996, 7.583783149719238, 630.158447265625)","(34.502044677734375, 9.960519790649414, 631.8111572265625)","(-148.46238708496094, 243.600341796875, 78.02144622802734)","(-155.18280029296875, 242.1985626220703, 77.51126861572266)"
20,3,6270697085179,31630623558372,1,1,"(0.17514397203922272, 0.24917258322238922)","(0.16584022343158722, 0.24604220688343048)",1,1,2.351409912109375,2.3801422119140625,"(-29.628995895385742, 7.559018135070801, 630.1917724609375)","(34.34160614013672, 9.907697677612305, 631.8614501953125)","(-167.3386993408203, 244.84715270996094, 78.47527313232422)","(-172.13504028320312, 245.794921875, 78.8202133178711)"
20,3,6270697093513,31630623566706,1,1,"(0.15039467811584473, 0.24332132935523987)","(0.14047476649284363, 0.24476082623004913)",1,1,2.3259735107421875,2.3786163330078125,"(-29.72954559326172, 7.555332660675049, 630.4910278320312)","(34.22277069091797, 9.888164520263672, 632.0179443359375)","(-180.09768676757812, 246.6187744140625, 79.12005615234375)","(-185.21170043945312, 246.18292236328125, 78.96142578125)"
20,3,6270697101845,31630623575039,1,1,"(0.13965611159801483, 0.24755951762199402)","(0.1283600926399231, 0.24112901091575623)",1,1,2.344818115234375,2.362213134765625,"(-29.821636199951172, 7.561513423919678, 630.5479736328125)","(34.16508483886719, 9.902087211608887, 632.0567626953125)","(-185.63372802734375, 245.33551025390625, 78.65303802490234)","(-191.4571533203125, 247.2825164794922, 79.3616943359375)"
20,3,6270697110176,31630623583370,1,1,"(0.13146516680717468, 0.2529728412628174)","(0.13355372846126556, 0.24192410707473755)",1,1,2.347274780273437,2.3671875,"(-29.854854583740234, 7.568190097808838, 630.6550903320312)","(34.146942138671875, 9.914207458496094, 632.025390625)","(-189.8563995361328, 243.69651794433594, 78.05647277832031)","(-188.77967834472656, 247.0417938232422, 79.2740478515625)"
20,3,6270697118509,31630623591703,1,1,"(0.13888779282569885, 0.2510901689529419)","(0.13588137924671173, 0.24303403496742249)",1,1,2.35186767578125,2.38482666015625,"(-29.86407470703125, 7.564760208129883, 630.5770263671875)","(34.138458251953125, 9.898853302001953, 631.9266357421875)","(-186.02981567382812, 244.2665252685547, 78.26396179199219)","(-187.57969665527344, 246.70570373535156, 79.15174865722656)"
20,3,6270697126843,31630623600037,1,1,"(0.13708807528018951, 0.24506984651088715)","(0.13195063173770905, 0.24454891681671143)",1,1,2.328109741210937,2.3795166015625,"(-29.88237762451172, 7.567902088165283, 630.564208984375)","(34.126434326171875, 9.897265434265137, 631.93896484375)","(-186.95761108398438, 246.0893096923828, 78.92741394042969)","(-189.60614013671875, 246.24705505371094, 78.98481750488281)"
20,3,6270697135176,31630623608370,1,1,"(0.13686084747314453, 0.24804316461086273)","(0.12868312001228333, 0.2387247085571289)",1,1,2.3328399658203125,2.370452880859375,"(-29.90009307861328, 7.566412925720215, 630.463134765625)","(34.11205291748047, 9.895692825317383, 631.8848876953125)","(-187.07476806640625, 245.18910217285156, 78.59970092773438)","(-191.29063415527344, 248.01046752929688, 79.62664794921875)"
20,3,6270697143510,31630623616704,1,1,"(0.14365777373313904, 0.24635791778564453)","(0.12987613677978516, 0.24300353229045868)",1,1,2.3470916748046875,2.3574371337890625,"(-29.919775009155273, 7.556934833526611, 630.29541015625)","(34.0987663269043, 9.889652252197266, 631.88671875)","(-183.5707550048828, 245.6993408203125, 78.78546905517578)","(-190.67559814453125, 246.7149658203125, 79.15509796142578)"
