participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,20,6360112525953,1154299111,1,1,"(0.7588876485824585, 0.3411693572998047)","(0.7636802792549133, 0.3094989061355591)",1,1,2.3463897705078125,2.275482177734375,"(-34.59862518310547, 5.894163608551025, 560.5999755859375)","(24.407207489013672, 8.214773178100586, 558.4971923828125)","(87.83258819580078, 137.84226989746094, 39.528717041015625)","(89.48854064941406, 143.62648010253906, 41.633934020996094)"
11,20,6360112542620,1154315778,1,1,"(0.754355251789093, 0.331025093793869)","(0.7691494822502136, 0.30891257524490356)",1,1,2.3330078125,2.2718658447265625,"(-34.64171600341797, 5.912858009338379, 560.665283203125)","(24.379331588745117, 8.234718322753906, 558.6026611328125)","(86.2665023803711, 139.6949920654297, 40.203025817871094)","(91.37830352783203, 143.73355102539062, 41.67295455932617)"
11,20,6360112559287,1154332444,1,1,"(0.7562639117240906, 0.3539496958255768)","(0.7641086578369141, 0.3013129234313965)",1,1,2.3445281982421875,2.2216796875,"(-34.67848205566406, 5.8978471755981445, 560.6616821289062)","(24.36037826538086, 8.223082542419434, 558.69091796875)","(86.92597961425781, 135.5081329345703, 38.679100036621094)","(89.63655853271484, 145.1215362548828, 42.1781005859375)"
11,20,6360112575954,1154349111,1,1,"(0.7531372904777527, 0.33320146799087524)","(0.7659063935279846, 0.3139236271381378)",1,1,2.298690795898437,2.306060791015625,"(-34.697906494140625, 5.822088718414307, 560.6771240234375)","(24.325279235839844, 8.155437469482422, 558.6068115234375)","(85.84567260742188, 139.29751586914062, 40.058326721191406)","(90.25770568847656, 142.81832885742188, 41.33988952636719)"
11,20,6360112592627,1154365783,1,1,"(0.762883186340332, 0.35065025091171265)","(0.7646853923797607, 0.29952314496040344)",1,1,2.3212890625,2.30694580078125,"(-34.71734619140625, 5.754977226257324, 560.692626953125)","(24.339813232421875, 8.095612525939941, 558.86572265625)","(89.21314239501953, 136.1107177734375, 38.898460388183594)","(89.83586120605469, 145.44839477539062, 42.297122955322266)"
11,20,6360112609293,1154382449,1,1,"(0.7635231614112854, 0.33731937408447266)","(0.7771671414375305, 0.29749876260757446)",1,1,2.3134765625,2.2607879638671875,"(-34.69817352294922, 5.700238227844238, 560.572265625)","(24.31793212890625, 8.022175788879395, 558.5382080078125)","(89.43425750732422, 138.54542541503906, 39.78462219238281)","(94.1485824584961, 145.81814575195312, 42.431636810302734)"
11,20,6360112625961,1154399116,1,0,"(0.7708189487457275, 0.32444217801094055)","(nan, nan)",1,0,2.2849884033203125,,"(-34.676788330078125, 5.685657501220703, 560.4693603515625)","(24.330570220947266, 8.018930435180664, 558.5546264648438)","(91.95514678955078, 140.8972625732422, 40.640655517578125)","(nan, nan, nan)"
11,20,6360112642628,1154415783,1,1,"(0.7578554749488831, 0.33782196044921875)","(0.7653231620788574, 0.3090178370475769)",1,1,2.3265838623046875,2.3137969970703125,"(-34.653038024902344, 5.741641998291016, 560.4544677734375)","(24.34785270690918, 8.061582565307617, 558.55322265625)","(87.47591400146484, 138.45362854003906, 39.7512321472168)","(90.05621337890625, 143.71432495117188, 41.66596603393555)"
11,20,6360112659294,1154432449,1,1,"(0.7666165232658386, 0.34136492013931274)","(0.7657562494277954, 0.3050205707550049)",1,1,2.3233184814453125,2.282333374023437,"(-34.63777542114258, 5.816122055053711, 560.5084838867188)","(24.382326126098633, 8.126531600952148, 558.6719970703125)","(90.50306701660156, 137.8065643310547, 39.51567840576172)","(90.20585632324219, 144.4443817138672, 41.931636810302734)"
11,20,6360112675962,1154449116,1,1,"(0.7968204021453857, 0.3469359278678894)","(0.8245226740837097, 0.31537142395973206)",1,1,2.3355865478515625,2.341522216796875,"(-34.31092834472656, 5.870541572570801, 560.6482543945312)","(24.614206314086914, 8.15800952911377, 558.741943359375)","(100.93929290771484, 136.78909301757812, 39.14535903930664)","(110.51112365722656, 142.55392456054688, 41.24360656738281)"
11,20,6360112692629,1154465783,0,1,"(nan, nan)","(0.885228157043457, 0.299796462059021)",0,1,,2.3231658935546875,"(-34.04353332519531, 5.8680596351623535, 561.0621337890625)","(24.900428771972656, 8.149947166442871, 559.276123046875)","(nan, nan, nan)","(131.48641967773438, 145.3984832763672, 42.278934478759766)"
11,20,6360112709296,1154482449,1,1,"(0.9008677005767822, 0.3278968632221222)","(0.8830180168151855, 0.31384795904159546)",1,1,2.3896636962890625,2.319671630859375,"(-34.02873992919922, 5.874695777893066, 560.326904296875)","(24.96036148071289, 8.12717056274414, 558.6990966796875)","(136.8902587890625, 140.26634216308594, 40.41092300415039)","(130.72274780273438, 142.83216857910156, 41.34487533569336)"
11,20,6360112725970,1154499123,1,1,"(0.8869961500167847, 0.33576324582099915)","(0.8773947954177856, 0.31734588742256165)",1,1,2.35943603515625,2.3358154296875,"(-34.038238525390625, 5.871188163757324, 560.711669921875)","(24.984182357788086, 8.127466201782227, 559.0617065429688)","(132.0972900390625, 138.8296356201172, 39.8880500793457)","(128.77978515625, 142.1933135986328, 41.11236572265625)"
11,20,6360112742638,1154515790,1,1,"(0.8909094333648682, 0.339743047952652)","(0.8903964757919312, 0.335308313369751)",1,1,2.374984741210937,2.3975372314453125,"(-34.04262924194336, 5.858227252960205, 560.6939086914062)","(24.974647521972656, 8.114354133605957, 558.9931640625)","(133.4494171142578, 138.10276794433594, 39.62351989746094)","(133.27220153808594, 138.9127197265625, 39.91830062866211)"
11,20,6360112759304,1154532456,0,1,"(nan, nan)","(0.8817408680915833, 0.31420570611953735)",0,1,,2.3440093994140625,"(-34.061798095703125, 5.85549783706665, 560.7791748046875)","(24.97435760498047, 8.097323417663574, 559.010498046875)","(nan, nan, nan)","(130.2814483642578, 142.766845703125, 41.321044921875)"
11,20,6360112775972,1154549123,1,1,"(0.8811649084091187, 0.3301238715648651)","(0.8887976408004761, 0.3269294202327728)",1,1,2.396835327148437,2.370346069335937,"(-34.077003479003906, 5.8383917808532715, 560.759765625)","(24.958261489868164, 8.093767166137695, 558.942138671875)","(130.08245849609375, 139.85960388183594, 40.26288986206055)","(132.71974182128906, 140.44300842285156, 40.47530746459961)"
11,20,6360112792639,1154565790,1,0,"(0.8816818594932556, 0.3314831554889679)","(nan, nan)",1,0,2.3903961181640625,,"(-34.08373260498047, 5.831774711608887, 560.6893310546875)","(24.94158172607422, 8.093742370605469, 558.9088134765625)","(130.2610626220703, 139.61134338378906, 40.17255401611328)","(nan, nan, nan)"
11,20,6360112809306,1154582456,1,1,"(0.8922144174575806, 0.31366705894470215)","(0.8792101740837097, 0.3240172266960144)",1,1,2.356658935546875,2.4114990234375,"(-34.09922409057617, 5.835467338562012, 560.5826416015625)","(24.9372501373291, 8.10478687286377, 559.0305786132812)","(133.90032958984375, 142.8651885986328, 41.3569450378418)","(129.40704345703125, 140.97488403320312, 40.66887283325195)"
11,20,6360112825973,1154599123,1,1,"(0.8855719566345215, 0.3236561119556427)","(0.8718521595001221, 0.32868191599845886)",1,1,2.3597412109375,2.402816772460937,"(-34.09314727783203, 5.851230621337891, 560.4606323242188)","(24.92766571044922, 8.14626693725586, 559.083251953125)","(131.60520935058594, 141.0408477783203, 40.6928596496582)","(126.86466979980469, 140.12294006347656, 40.358802795410156)"
11,20,6360112842641,1154615790,1,1,"(0.8798218965530396, 0.3362065553665161)","(0.8801522850990295, 0.32821351289749146)",1,1,2.400970458984375,2.398681640625,"(-34.1085090637207, 5.911457061767578, 560.3884887695312)","(24.894922256469727, 8.208885192871094, 558.9815673828125)","(129.618408203125, 138.74867248535156, 39.858585357666016)","(129.73257446289062, 140.20848083496094, 40.38995361328125)"
11,20,6360112859310,1154632459,1,1,"(0.8778056502342224, 0.32743895053863525)","(0.8803781270980835, 0.3373960256576538)",1,1,2.353424072265625,2.4287109375,"(-34.17241668701172, 5.990628242492676, 560.678955078125)","(24.867088317871094, 8.271662712097168, 558.9661254882812)","(128.9217529296875, 140.3499755859375, 40.441368103027344)","(129.81060791015625, 138.53143310546875, 39.77950668334961)"
11,20,6360112875977,1154649126,0,1,"(nan, nan)","(0.9054772853851318, 0.3070291578769684)",0,1,,2.396728515625,"(-34.09471130371094, 5.989880084991455, 560.634765625)","(24.931325912475586, 8.28752326965332, 559.1175537109375)","(nan, nan, nan)","(138.4829864501953, 144.07754516601562, 41.79810333251953)"
11,20,6360112892644,1154665792,1,1,"(0.9176523685455322, 0.3431776165962219)","(0.943684995174408, 0.32514894008636475)",1,1,2.39117431640625,2.391387939453125,"(-34.02735137939453, 5.9797821044921875, 560.7305908203125)","(24.934738159179688, 8.276710510253906, 558.4415283203125)","(142.68978881835938, 137.4755096435547, 39.395164489746094)","(151.68472290039062, 140.76820373535156, 40.59360885620117)"
11,20,6360112909311,1154682459,1,1,"(0.9317756295204163, 0.32405009865760803)","(0.9516518115997314, 0.3104473650455475)",1,1,2.39825439453125,2.403076171875,"(-34.03704071044922, 5.90870475769043, 560.431884765625)","(24.923004150390625, 8.224417686462402, 558.4940185546875)","(147.56973266601562, 140.96890258789062, 40.66663360595703)","(154.43746948242188, 143.45323181152344, 41.570945739746094)"
11,20,6360112925979,1154699126,1,1,"(0.9269952774047852, 0.3129255771636963)","(0.9526858329772949, 0.3007184565067291)",1,1,2.3798980712890625,2.3568267822265625,"(-34.01750946044922, 5.871516227722168, 560.45068359375)","(24.932659149169922, 8.155654907226562, 558.4420166015625)","(145.91799926757812, 143.00064086914062, 41.40614700317383)","(154.79473876953125, 145.2301025390625, 42.2176399230957)"
11,20,6360112942645,1154715792,1,1,"(0.937117338180542, 0.31632566452026367)","(0.9521883130073547, 0.304939866065979)",1,1,2.3736114501953125,2.369140625,"(-34.015769958496094, 5.858222484588623, 560.3284912109375)","(24.951459884643555, 8.126274108886719, 558.3533935546875)","(149.41542053222656, 142.37965393066406, 41.18016052246094)","(154.62281799316406, 144.4591064453125, 41.93705368041992)"
11,20,6360112959313,1154732459,1,1,"(0.9313305616378784, 0.3323582112789154)","(0.9441437125205994, 0.316508948802948)",1,1,2.384613037109375,2.3981170654296875,"(-33.986183166503906, 5.848444938659668, 560.1392822265625)","(24.967185974121094, 8.1256742477417, 558.1962890625)","(147.41595458984375, 139.45150756835938, 40.11442947387695)","(151.84323120117188, 142.34616088867188, 41.16801834106445)"
11,20,6360112975984,1154749130,1,1,"(0.9282971024513245, 0.31371060013771057)","(0.94268798828125, 0.3115977346897125)",1,1,2.3567352294921875,2.3645172119140625,"(-34.01091003417969, 5.872076034545898, 560.4872436523438)","(24.979217529296875, 8.161171913146973, 558.1265258789062)","(146.36781311035156, 142.8572540283203, 41.354000091552734)","(151.34024047851562, 143.24314880371094, 41.49443435668945)"
11,20,6360112992651,1154765796,1,1,"(0.8214958906173706, 0.35904166102409363)","(0.850334882736206, 0.3361736238002777)",1,1,2.4354400634765625,2.423690795898437,"(-34.44696807861328, 5.983532905578613, 560.720703125)","(24.683338165283203, 8.232741355895996, 558.73681640625)","(109.46528625488281, 134.57814025878906, 38.340633392333984)","(119.42988586425781, 138.7546844482422, 39.860774993896484)"
11,20,6360113009318,1154782463,1,0,"(0.5913835167884827, 0.33252331614494324)","(nan, nan)",1,0,2.3587188720703125,,"(-35.253379821777344, 5.941967964172363, 560.8788452148438)","(23.792007446289062, 8.26370620727539, 559.0433349609375)","(29.955657958984375, 139.42135620117188, 40.103458404541016)","(nan, nan, nan)"
11,20,6360113025986,1154799130,1,1,"(0.4187081754207611, 0.33291420340538025)","(0.42626112699508667, 0.35815221071243286)",1,1,2.3496856689453125,2.4019927978515625,"(-35.96924591064453, 5.899606704711914, 560.6060791015625)","(22.895938873291016, 8.288459777832031, 558.81005859375)","(-29.708030700683594, 139.3499755859375, 40.07745361328125)","(-27.098297119140625, 134.74058532714844, 38.3997802734375)"
11,20,6360113042652,1154815796,1,1,"(0.3432060182094574, 0.3204282522201538)","(0.3538368344306946, 0.34876084327697754)",1,1,2.376571655273437,2.456787109375,"(-36.22416687011719, 5.85897159576416, 560.2105712890625)","(22.598434448242188, 8.25819206237793, 558.1890869140625)","(-55.79594421386719, 141.63035583496094, 40.907474517822266)","(-52.122718811035156, 136.45579528808594, 39.0240592956543)"
11,20,6360113059320,1154832463,1,1,"(0.36216023564338684, 0.32748812437057495)","(0.3727649450302124, 0.3490312993526459)",1,1,2.36639404296875,2.4525604248046875,"(-36.2022705078125, 5.852206707000732, 559.4608764648438)","(22.588035583496094, 8.240589141845703, 557.8790283203125)","(-49.24677658081055, 140.3409881591797, 40.4381103515625)","(-45.58257293701172, 136.40640258789062, 39.006072998046875)"
11,20,6360113075987,1154849130,1,1,"(0.3463485836982727, 0.33388635516166687)","(0.3671847879886627, 0.34863731265068054)",1,1,2.33837890625,2.452987670898437,"(-36.26300048828125, 5.9053521156311035, 560.08349609375)","(22.613304138183594, 8.214731216430664, 557.5147705078125)","(-54.710105895996094, 139.1724090576172, 40.012855529785156)","(-47.51066207885742, 136.4783477783203, 39.03227996826172)"
11,20,6360113092654,1154865796,1,1,"(0.3497079908847809, 0.3338908553123474)","(0.3699677884578705, 0.3377658724784851)",1,1,2.3300323486328125,2.4369354248046875,"(-36.328041076660156, 5.897975444793701, 560.5485229492188)","(22.608516693115234, 8.191366195678711, 557.2388916015625)","(-53.549339294433594, 139.17160034179688, 40.012535095214844)","(-46.549068450927734, 138.46388244628906, 39.75492477416992)"
11,20,6360113109326,1154882468,1,1,"(0.35203278064727783, 0.347587525844574)","(0.3671710193157196, 0.33691781759262085)",1,1,2.374130249023437,2.4505767822265625,"(-36.349639892578125, 5.852463245391846, 560.51171875)","(22.6231746673584, 8.174286842346191, 557.6519165039062)","(-52.746070861816406, 136.67007446289062, 39.10206985473633)","(-47.51543045043945, 138.61875915527344, 39.81132507324219)"
11,20,6360113125993,1154899135,1,1,"(0.3556017577648163, 0.34153422713279724)","(0.3614516854286194, 0.34197068214416504)",1,1,2.3637847900390625,2.467529296875,"(-36.33006286621094, 5.83319616317749, 560.3035888671875)","(22.645034790039062, 8.165757179260254, 557.7369384765625)","(-51.512901306152344, 137.775634765625, 39.50444412231445)","(-49.491600036621094, 137.69593811035156, 39.47538757324219)"
11,20,6360113142660,1154915801,1,1,"(0.3532807528972626, 0.35361137986183167)","(0.3636106550693512, 0.3542504608631134)",1,1,2.355819702148437,2.4964599609375,"(-36.35399627685547, 5.837826728820801, 560.5467529296875)","(22.663639068603516, 8.17807674407959, 557.8739013671875)","(-52.31486892700195, 135.5699005126953, 38.701637268066406)","(-48.74562072753906, 135.45318603515625, 38.659149169921875)"
11,20,6360113159327,1154932468,1,1,"(0.35864993929862976, 0.3323619067668915)","(0.36263540387153625, 0.35587289929389954)",1,1,2.3793487548828125,2.4850616455078125,"(-36.371307373046875, 5.87208890914917, 560.5794677734375)","(22.664344787597656, 8.217118263244629, 557.5457153320312)","(-50.45967102050781, 139.45083618164062, 40.11417770385742)","(-49.08259582519531, 135.15687561035156, 38.5512809753418)"
11,20,6360113175995,1154949135,1,1,"(0.36149004101753235, 0.35608339309692383)","(0.3618546426296234, 0.34138917922973633)",1,1,2.41180419921875,2.4917144775390625,"(-36.36692428588867, 5.9346723556518555, 560.4923706054688)","(22.67367172241211, 8.26371955871582, 557.5103759765625)","(-49.47834777832031, 135.11843872070312, 38.53725051879883)","(-49.35236740112305, 137.80213928222656, 39.51404571533203)"
11,20,6360113192661,1154965801,1,1,"(0.33950158953666687, 0.32622453570365906)","(0.3429179787635803, 0.3745305836200714)",1,1,2.387680053710937,2.5002899169921875,"(-36.4620361328125, 5.918195724487305, 560.533935546875)","(22.603940963745117, 8.35263442993164, 558.4310913085938)","(-57.07591247558594, 140.57176208496094, 40.5221061706543)","(-55.89546203613281, 131.74928283691406, 37.3110466003418)"
11,20,6360113209329,1154982468,1,1,"(0.23463423550128937, 0.3535192012786865)","(0.2457328736782074, 0.3851739466190338)",1,1,2.4669952392578125,2.5336456298828125,"(-36.817413330078125, 5.889253616333008, 561.1949462890625)","(22.170146942138672, 8.266294479370117, 558.4248657226562)","(-93.31023406982422, 135.5867462158203, 38.70773696899414)","(-89.47537231445312, 129.80543518066406, 36.60348892211914)"
11,20,6360113225996,1154999135,1,1,"(0.2198743224143982, 0.35403910279273987)","(0.24981491267681122, 0.3683468699455261)",1,1,2.4939727783203125,2.5308837890625,"(-36.82512664794922, 5.824505805969238, 560.5460205078125)","(22.05464744567871, 8.226773262023926, 557.8096923828125)","(-98.41015625, 135.49179077148438, 38.673187255859375)","(-88.06492614746094, 132.87867736816406, 37.72206497192383)"
11,20,6360113242668,1155015806,1,1,"(0.21407389640808105, 0.32877209782600403)","(0.24802550673484802, 0.35465845465660095)",1,1,2.512802124023437,2.507232666015625,"(-36.825714111328125, 5.776618957519531, 560.948974609375)","(22.112594604492188, 8.17142105102539, 558.0135498046875)","(-100.41435241699219, 140.1064910888672, 40.35275650024414)","(-88.68321228027344, 135.37867736816406, 38.632015228271484)"
