participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,4,4888102726593,30248000513546,1,1,"(0.4919574558734894, 0.3028640151023865)","(0.4932294189929962, 0.32652831077575684)",1,1,2.119293212890625,2.4281005859375,"(-26.96544647216797, 7.7140655517578125, 672.6566162109375)","(39.43037796020508, 9.179008483886719, 669.5162353515625)","(-4.011877536773682, 228.5906982421875, 72.5584487915039)","(-3.356137752532959, 221.42578125, 69.95059967041016)"
13,4,4888102734927,30248000521880,1,1,"(0.4821177124977112, 0.30942270159721375)","(0.48196420073509216, 0.3147900104522705)",1,1,2.129180908203125,2.4153289794921875,"(-27.001102447509766, 7.702513694763184, 672.5156860351562)","(39.39459991455078, 9.14004898071289, 669.5196533203125)","(-9.084567070007324, 226.6049346923828, 71.83563232421875)","(-9.163700103759766, 224.97982788085938, 71.24417114257812)"
13,4,4888102743259,30248000530213,1,1,"(0.45564770698547363, 0.31729772686958313)","(0.45674654841423035, 0.32014593482017517)",1,1,2.128753662109375,2.444000244140625,"(-27.076013565063477, 7.6915483474731445, 672.5845336914062)","(39.315120697021484, 9.101987838745117, 669.554931640625)","(-22.73064613342285, 224.22056579589844, 70.96780395507812)","(-22.164142608642578, 223.3582000732422, 70.65392303466797)"
13,4,4888102751592,30248000538546,1,1,"(0.4475097954273224, 0.32153260707855225)","(0.4440824091434479, 0.30600664019584656)",1,1,2.1292266845703125,2.41693115234375,"(-27.10792350769043, 7.686023712158203, 672.6448974609375)","(39.24882125854492, 9.06191635131836, 669.4253540039062)","(-26.925966262817383, 222.9383544921875, 70.50110626220703)","(-28.69288444519043, 227.63922119140625, 72.21208953857422)"
13,4,4888102759926,30248000546880,1,1,"(0.44696444272994995, 0.325947642326355)","(0.4505978226661682, 0.30209240317344666)",1,1,2.13470458984375,2.43792724609375,"(-27.094316482543945, 7.674077987670898, 672.4832763671875)","(39.25630187988281, 9.033358573913574, 669.387451171875)","(-27.207120895385742, 221.60159301757812, 70.01457214355469)","(-25.334001541137695, 228.82435607910156, 72.64344787597656)"
13,4,4888102768259,30248000555213,1,1,"(0.4473331570625305, 0.3300098478794098)","(0.4478515088558197, 0.3074858486652374)",1,1,2.1352081298828125,2.4491729736328125,"(-27.079042434692383, 7.666784763336182, 672.4469604492188)","(39.280487060546875, 9.012929916381836, 669.3350830078125)","(-27.01703643798828, 220.37164306640625, 69.56692504882812)","(-26.749805450439453, 227.19134521484375, 72.04908752441406)"
13,4,4888102776592,30248000563546,1,1,"(0.44721686840057373, 0.3328447937965393)","(0.44299301505088806, 0.30751579999923706)",1,1,2.1307373046875,2.439804077148437,"(-27.062955856323242, 7.652631759643555, 672.372802734375)","(39.298553466796875, 9.000287055969238, 669.333740234375)","(-27.076982498168945, 219.5133056640625, 69.25450134277344)","(-29.254514694213867, 227.18228149414062, 72.04578399658203)"
13,4,4888102784925,30248000571879,1,1,"(0.44454270601272583, 0.32925939559936523)","(0.4455731213092804, 0.31722959876060486)",1,1,2.13018798828125,2.435897827148437,"(-27.05224609375, 7.639336585998535, 672.3736572265625)","(39.31239700317383, 8.99171257019043, 669.2940673828125)","(-28.455596923828125, 220.59889221191406, 69.64958190917969)","(-27.924406051635742, 224.24118041992188, 70.97532653808594)"
13,4,4888102793258,30248000580212,1,1,"(0.4463858902454376, 0.330292284488678)","(0.4412839114665985, 0.3134779632091522)",1,1,2.154937744140625,2.43182373046875,"(-27.034971237182617, 7.628976345062256, 672.374755859375)","(39.34034729003906, 8.980950355529785, 669.29052734375)","(-27.50537872314453, 220.28614807128906, 69.53578186035156)","(-30.135604858398438, 225.37709045410156, 71.38872528076172)"
13,4,4888102801591,30248000588546,1,1,"(0.44602540135383606, 0.32545456290245056)","(0.44309893250465393, 0.32003411650657654)",1,1,2.114974975585937,2.4278106689453125,"(-27.00951385498047, 7.603511333465576, 672.3265991210938)","(39.36321258544922, 8.972539901733398, 669.25048828125)","(-27.691221237182617, 221.75086975097656, 70.06890869140625)","(-29.19989776611328, 223.39202880859375, 70.66625213623047)"
13,4,4888102809929,30248000596884,1,1,"(0.44775113463401794, 0.3240659832954407)","(0.4465719163417816, 0.3266816735267639)",1,1,2.143829345703125,2.432235717773437,"(-26.978328704833984, 7.5869646072387695, 672.216796875)","(39.39270782470703, 8.969276428222656, 669.2716064453125)","(-26.80156135559082, 222.17129516601562, 70.22196197509766)","(-27.40947723388672, 221.3793182373047, 69.93370056152344)"
13,4,4888102818262,30248000605217,1,1,"(0.44740137457847595, 0.3156491816043854)","(0.4451078474521637, 0.3261646032333374)",1,1,2.131561279296875,2.426605224609375,"(-26.953941345214844, 7.579861640930176, 672.1937866210938)","(39.421241760253906, 8.966054916381836, 669.3057861328125)","(-26.98186492919922, 224.71969604492188, 71.14948272705078)","(-28.16425323486328, 221.535888671875, 69.99065399169922)"
13,4,4888102826596,30248000613551,1,1,"(0.44968611001968384, 0.3139939606189728)","(0.4472522735595703, 0.32538920640945435)",1,1,2.132064819335937,2.437469482421875,"(-26.925796508789062, 7.556951522827148, 672.283935546875)","(39.44976806640625, 8.940447807312012, 669.3017578125)","(-25.80402946472168, 225.2208709716797, 71.33189392089844)","(-27.058746337890625, 221.77066040039062, 70.07615661621094)"
13,4,4888102834929,30248000621884,1,1,"(0.4453636407852173, 0.3082541525363922)","(0.44018667936325073, 0.32294800877571106)",1,1,2.146240234375,2.4317169189453125,"(-26.89129638671875, 7.552375793457031, 672.3743896484375)","(39.481483459472656, 8.91869068145752, 669.1734619140625)","(-28.032392501831055, 226.95872497558594, 71.96442413330078)","(-30.70126724243164, 222.50978088378906, 70.34514617919922)"
13,4,4888102843263,30248000630218,1,1,"(0.442547470331192, 0.3075042963027954)","(0.4470894932746887, 0.3189747929573059)",1,1,2.138168334960937,2.4503173828125,"(-26.8598690032959, 7.5453290939331055, 672.4024047851562)","(39.527008056640625, 8.903923034667969, 669.2547607421875)","(-29.48419189453125, 227.1857452392578, 72.04706573486328)","(-27.142650604248047, 223.7127685546875, 70.78299713134766)"
13,4,4888102851596,30248000638551,1,1,"(0.44895103573799133, 0.3080178499221802)","(0.44449836015701294, 0.31646692752838135)",1,1,2.147201538085937,2.453521728515625,"(-26.82359504699707, 7.524096488952637, 672.3054809570312)","(39.562828063964844, 8.873828887939453, 669.2637329101562)","(-26.182968139648438, 227.03025817871094, 71.99046325683594)","(-28.47845458984375, 224.4721221923828, 71.05934143066406)"
13,4,4888102859928,30248000646884,1,1,"(0.44601383805274963, 0.31048867106437683)","(0.4456443786621094, 0.3070925176143646)",1,1,2.135711669921875,2.4493408203125,"(-26.77965545654297, 7.519852638244629, 672.0966186523438)","(39.588783264160156, 8.860136032104492, 669.1351318359375)","(-27.69717788696289, 226.2821807861328, 71.71817016601562)","(-27.88764762878418, 227.3104248046875, 72.09246826171875)"
13,4,4888102868262,30248000655218,1,1,"(0.4456214904785156, 0.3067663013935089)","(0.4429297149181366, 0.30257412791252136)",1,1,2.1440582275390625,2.4491119384765625,"(-26.747669219970703, 7.509974479675293, 671.9498291015625)","(39.62541961669922, 8.84367561340332, 669.1806030273438)","(-27.899452209472656, 227.40921020507812, 72.1283950805664)","(-29.287153244018555, 228.6785125732422, 72.59034729003906)"
13,4,4888102876595,30248000663551,1,1,"(0.44649818539619446, 0.30455052852630615)","(0.4414111375808716, 0.29687824845314026)",1,1,2.14996337890625,2.419540405273437,"(-26.726606369018555, 7.510993957519531, 671.9638671875)","(39.656341552734375, 8.832488059997559, 669.201416015625)","(-27.447492599487305, 228.08009338378906, 72.37255096435547)","(-30.07001304626465, 230.40306091308594, 73.21806335449219)"
13,4,4888102884928,30248000671884,1,1,"(0.445853590965271, 0.31104519963264465)","(0.44527921080589294, 0.3010333776473999)",1,1,2.13336181640625,2.4444122314453125,"(-26.708602905273438, 7.50893497467041, 671.9656372070312)","(39.67034912109375, 8.819435119628906, 669.16259765625)","(-27.779787063598633, 226.11367797851562, 71.65682220458984)","(-28.075902938842773, 229.1449737548828, 72.76017761230469)"
13,4,4888102893261,30248000680217,1,1,"(0.44817087054252625, 0.3067372739315033)","(0.4455186426639557, 0.3023119866847992)",1,1,2.144439697265625,2.436630249023437,"(-26.694856643676758, 7.504927158355713, 672.0166015625)","(39.686859130859375, 8.808462142944336, 669.123291015625)","(-26.58515739440918, 227.41798400878906, 72.131591796875)","(-27.95245361328125, 228.75784301757812, 72.61927795410156)"
13,4,4888102901595,30248000688551,1,1,"(0.44556015729904175, 0.299395352602005)","(0.4486275613307953, 0.3127795457839966)",1,1,2.149383544921875,2.455535888671875,"(-26.68106460571289, 7.505265712738037, 671.9927978515625)","(39.695186614990234, 8.79906177520752, 668.997802734375)","(-27.931074142456055, 229.64096069335938, 72.94065856933594)","(-26.3497257232666, 225.58856201171875, 71.4656982421875)"
13,4,4888102909928,30248000696884,1,1,"(0.44549161195755005, 0.30529171228408813)","(0.4465019106864929, 0.30526089668273926)",1,1,2.134384155273437,2.457992553710937,"(-26.670570373535156, 7.494124412536621, 672.0065307617188)","(39.706703186035156, 8.78907585144043, 668.9593505859375)","(-27.966394424438477, 227.8556671142578, 72.29087829589844)","(-27.445568084716797, 227.86500549316406, 72.29431915283203)"
13,4,4888102918261,30248000705218,1,1,"(0.4431001842021942, 0.3036893308162689)","(0.4459824562072754, 0.30314964056015015)",1,1,2.139801025390625,2.446533203125,"(-26.660728454589844, 7.489432334899902, 671.9823608398438)","(39.71678924560547, 8.782367706298828, 668.9335327148438)","(-29.199254989624023, 228.34083557128906, 72.46747589111328)","(-27.7133731842041, 228.50424194335938, 72.52691650390625)"
13,4,4888102926594,30248000713551,1,1,"(0.4470236003398895, 0.2945389747619629)","(0.4446970224380493, 0.30299973487854004)",1,1,2.145904541015625,2.452392578125,"(-26.654067993164062, 7.488805770874023, 672.0076904296875)","(39.724334716796875, 8.779253005981445, 668.93212890625)","(-27.176637649536133, 231.111328125, 73.475830078125)","(-28.37604331970215, 228.5496368408203, 72.54344177246094)"
13,4,4888102934927,30248000721884,1,1,"(0.4453606903553009, 0.30243855714797974)","(0.4439704418182373, 0.309323787689209)",1,1,2.145614624023437,2.44525146484375,"(-26.645069122314453, 7.474579334259033, 672.0089111328125)","(39.730655670166016, 8.77096176147461, 668.9075927734375)","(-28.033893585205078, 228.7195281982422, 72.60531616210938)","(-28.75063133239746, 226.63485717773438, 71.8465576171875)"
13,4,4888102943264,30248000730221,1,1,"(0.4447443187236786, 0.30153483152389526)","(0.44715750217437744, 0.3078007102012634)",1,1,2.13812255859375,2.4295654296875,"(-26.636323928833008, 7.4726433753967285, 671.9848022460938)","(39.74030303955078, 8.76738452911377, 668.8560180664062)","(-28.35165023803711, 228.99314880371094, 72.70491027832031)","(-27.107589721679688, 227.0960235595703, 72.01436614990234)"
13,4,4888102951597,30248000738554,1,1,"(0.44312217831611633, 0.3030849099159241)","(0.44404247403144836, 0.3139447271823883)",1,1,2.1666717529296875,2.4495849609375,"(-26.624088287353516, 7.4681220054626465, 671.9361572265625)","(39.74447250366211, 8.761470794677734, 668.756103515625)","(-29.187931060791016, 228.5238494873047, 72.5340805053711)","(-28.713489532470703, 225.2357635498047, 71.33731079101562)"
13,4,4888102959930,30248000746887,1,1,"(0.4434501528739929, 0.3011307120323181)","(0.44191882014274597, 0.3080669343471527)",1,1,2.157440185546875,2.447662353515625,"(-26.618257522583008, 7.46309232711792, 671.8990478515625)","(39.757225036621094, 8.757421493530273, 668.7669067382812)","(-29.018840789794922, 229.11550903320312, 72.74945068359375)","(-29.808307647705078, 227.01539611816406, 71.9850845336914)"
13,4,4888102968263,30248000755220,1,1,"(0.44104790687561035, 0.3067251741886139)","(0.4453904628753662, 0.3085455298423767)",1,1,2.143829345703125,2.444931030273437,"(-26.609519958496094, 7.463921070098877, 671.887451171875)","(39.76863098144531, 8.758374214172363, 668.7779541015625)","(-30.25726890563965, 227.42166137695312, 72.13294219970703)","(-28.018529891967773, 226.87049865722656, 71.93231964111328)"
13,4,4888102976587,30248000763545,1,1,"(0.4468224346637726, 0.3037126064300537)","(0.44534483551979065, 0.3018583357334137)",1,1,2.13958740234375,2.42919921875,"(-26.60012435913086, 7.466161727905273, 671.8131103515625)","(39.77335739135742, 8.758293151855469, 668.7413330078125)","(-27.280332565307617, 228.33380126953125, 72.46490478515625)","(-28.042070388793945, 228.8952178955078, 72.66921997070312)"
13,4,4888102984929,30248000771887,1,1,"(0.441742479801178, 0.3115695118904114)","(0.44384491443634033, 0.312431275844574)",1,1,2.1580810546875,2.441009521484375,"(-26.596498489379883, 7.457426071166992, 671.7886962890625)","(39.77555847167969, 8.753366470336914, 668.71533203125)","(-29.89919662475586, 225.9549102783203, 71.5990982055664)","(-28.815340042114258, 225.69400024414062, 71.50407409667969)"
13,4,4888102993262,30248000780220,1,1,"(0.4414164125919342, 0.3050415515899658)","(0.444346159696579, 0.3080879747867584)",1,1,2.1373291015625,2.4381866455078125,"(-26.59804344177246, 7.464357852935791, 671.7630615234375)","(39.772674560546875, 8.756633758544922, 668.666015625)","(-30.06728744506836, 227.93142700195312, 72.31844329833984)","(-28.55693244934082, 227.00904846191406, 71.98273468017578)"
13,4,4888103001596,30248000788554,1,1,"(0.446651816368103, 0.30556946992874146)","(0.4405005872249603, 0.3120141923427582)",1,1,2.1483154296875,2.447250366210937,"(-26.603483200073242, 7.463191986083984, 671.7376708984375)","(39.764892578125, 8.753981590270996, 668.6295166015625)","(-27.36827850341797, 227.77157592773438, 72.26025390625)","(-30.539438247680664, 225.8202667236328, 71.55008697509766)"
13,4,4888103009921,30248000796879,1,1,"(0.44213271141052246, 0.30595993995666504)","(0.4451961815357208, 0.312240868806839)",1,1,2.13775634765625,2.4319610595703125,"(-26.613712310791016, 7.455570220947266, 671.7369995117188)","(39.7503662109375, 8.747687339782715, 668.5442504882812)","(-29.698030471801758, 227.6533660888672, 72.21722412109375)","(-28.118703842163086, 225.75164794921875, 71.52509307861328)"
13,4,4888103018263,30248000805221,1,1,"(0.44352293014526367, 0.30302494764328003)","(0.4449896812438965, 0.31244993209838867)",1,1,2.144378662109375,2.4232635498046875,"(-26.627681732177734, 7.4615159034729, 671.7354736328125)","(39.73485565185547, 8.749029159545898, 668.4838256835938)","(-28.981327056884766, 228.54200744628906, 72.54067993164062)","(-28.225168228149414, 225.6883544921875, 71.50202941894531)"
13,4,4888103026588,30248000813546,1,1,"(0.446885347366333, 0.30958816409111023)","(0.4461994469165802, 0.3122221827507019)",1,1,2.1496124267578125,2.425048828125,"(-26.64593505859375, 7.4582319259643555, 671.7091064453125)","(39.71730041503906, 8.745904922485352, 668.4361572265625)","(-27.247886657714844, 226.5548095703125, 71.81739807128906)","(-27.601505279541016, 225.75729370117188, 71.52715301513672)"
13,4,4888103034920,30248000821879,1,1,"(0.4474037289619446, 0.3108895719051361)","(0.4456961154937744, 0.3202049136161804)",1,1,2.138900756835937,2.4402313232421875,"(-26.659896850585938, 7.450051784515381, 671.6079711914062)","(39.701416015625, 8.74406623840332, 668.450927734375)","(-26.980661392211914, 226.16078186035156, 71.67401123046875)","(-27.86098861694336, 223.34034729003906, 70.64741516113281)"
13,4,4888103043253,30248000830212,1,1,"(0.4464806914329529, 0.3124646246433258)","(0.44781365990638733, 0.3189196288585663)",1,1,2.1203765869140625,2.4282379150390625,"(-26.680164337158203, 7.452241897583008, 671.5436401367188)","(39.683170318603516, 8.750251770019531, 668.5146484375)","(-27.456504821777344, 225.68389892578125, 71.50044250488281)","(-26.769317626953125, 223.72947692871094, 70.78909301757812)"
13,4,4888103051587,30248000838546,1,1,"(0.4444388747215271, 0.3155953586101532)","(0.4491719603538513, 0.31940147280693054)",1,1,2.12127685546875,2.4302520751953125,"(-26.69698715209961, 7.451013565063477, 671.442138671875)","(39.665794372558594, 8.75074291229248, 668.6165771484375)","(-28.50910758972168, 224.73599243164062, 71.15541076660156)","(-26.069080352783203, 223.58360290527344, 70.7359848022461)"
13,4,4888103059920,30248000846879,1,1,"(0.449410080909729, 0.3103814423084259)","(0.44638592004776, 0.31801608204841614)",1,1,2.128646850585937,2.4114532470703125,"(-26.721389770507812, 7.442657470703125, 671.364990234375)","(39.65015411376953, 8.749944686889648, 668.6680908203125)","(-25.946321487426758, 226.31463623046875, 71.72998809814453)","(-27.505359649658203, 224.0030517578125, 70.88862609863281)"
13,4,4888103068253,30248000855212,1,1,"(0.4587230980396271, 0.3054088056087494)","(0.45485347509384155, 0.31499069929122925)",1,1,2.124847412109375,2.4212188720703125,"(-26.723712921142578, 7.4418044090271, 671.289794921875)","(39.66331481933594, 8.752102851867676, 668.641845703125)","(-21.14518928527832, 227.82022094726562, 72.27799224853516)","(-23.140090942382812, 224.91908264160156, 71.22203063964844)"
13,4,4888103076590,30248000863549,1,1,"(0.4773680567741394, 0.3169781267642975)","(0.4805198907852173, 0.3141312599182129)",1,1,2.1432037353515625,2.4364166259765625,"(-26.63787269592285, 7.455600261688232, 671.59716796875)","(39.718387603759766, 8.744206428527832, 668.274658203125)","(-11.533138275146484, 224.31732177734375, 71.00300598144531)","(-9.908281326293945, 225.17930603027344, 71.31675720214844)"
