participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,21,6358336701644,31718264917050,1,1,"(0.46369922161102295, 0.4350837767124176)","(0.46784400939941406, 0.4407593309879303)",1,1,1.9143218994140625,2.0713653564453125,"(67.41908264160156, -108.13168334960938, 675.0882568359375)","(129.45510864257812, -97.12448120117188, 661.1182250976562)","(-18.579853057861328, 188.5579071044922, 57.987674713134766)","(-16.443099975585938, 186.8395233154297, 57.36221694946289)"
21,21,6358336709977,31718264925383,1,1,"(0.48563364148139954, 0.44935521483421326)","(0.47709566354751587, 0.46221646666526794)",1,1,1.980194091796875,2.04595947265625,"(67.438720703125, -108.12859344482422, 675.1234130859375)","(129.47747802734375, -97.12662506103516, 661.1351318359375)","(-7.272011756896973, 184.23690795898438, 56.41493225097656)","(-11.673572540283203, 180.34283447265625, 54.997596740722656)"
21,21,6358336718310,31718264933716,1,1,"(0.4700715243816376, 0.4504161477088928)","(0.47656679153442383, 0.44670483469963074)",1,1,1.94708251953125,2.05322265625,"(67.44944763183594, -108.12037658691406, 675.1080322265625)","(129.4940185546875, -97.12237548828125, 661.1270751953125)","(-15.294723510742188, 183.91566467285156, 56.29802322387695)","(-11.946219444274902, 185.03936767578125, 56.707000732421875)"
21,21,6358336726644,31718264942050,1,1,"(0.47374674677848816, 0.45498034358024597)","(0.4703541100025177, 0.4374755322933197)",1,1,1.9756622314453125,2.0149383544921875,"(67.46286010742188, -108.13226318359375, 675.1163330078125)","(129.52975463867188, -97.14570617675781, 661.2139282226562)","(-13.40005111694336, 182.53375244140625, 55.7950325012207)","(-15.149041175842285, 187.83377075195312, 57.72408676147461)"
21,21,6358336734977,31718264950383,1,1,"(0.471259206533432, 0.4466452896595001)","(0.47069311141967773, 0.4386175572872162)",1,1,1.9177093505859373,2.062591552734375,"(67.4738540649414, -108.11380767822266, 675.1043701171875)","(129.53973388671875, -97.1329116821289, 661.1852416992188)","(-14.68244743347168, 185.05738830566406, 56.71359634399414)","(-14.974284172058105, 187.4879913330078, 57.59822082519531)"
21,21,6358336743310,31718264958716,1,1,"(0.4739883840084076, 0.43563076853752136)","(0.47832828760147095, 0.4354049861431122)",1,1,1.94842529296875,2.075439453125,"(67.48481750488281, -108.12313842773438, 675.124267578125)","(129.56533813476562, -97.14204406738281, 661.2251586914062)","(-13.27548885345459, 188.39231872558594, 57.9273796081543)","(-11.03812313079834, 188.46066284179688, 57.95229721069336)"
21,21,6358336751644,31718264967050,1,1,"(0.47270911931991577, 0.4433232247829437)","(0.47721555829048157, 0.4499002993106842)",1,1,1.9544219970703125,2.0616912841796875,"(67.49838256835938, -108.1348876953125, 675.136962890625)","(129.58670043945312, -97.15947723388672, 661.2431030273438)","(-13.934977531433105, 186.06320190429688, 57.079708099365234)","(-11.611772537231445, 184.07186889648438, 56.35487365722656)"
21,21,6358336759976,31718264975383,1,1,"(0.47269731760025024, 0.4423527121543884)","(0.47413188219070435, 0.4403367042541504)",1,1,1.90911865234375,2.0554656982421875,"(67.50807189941406, -108.12156677246094, 675.1201171875)","(129.59963989257812, -97.1519775390625, 661.2368774414062)","(-13.941044807434082, 186.35707092285156, 57.18663024902344)","(-13.201504707336426, 186.96746826171875, 57.408809661865234)"
21,21,6358336768309,31718264983716,1,1,"(0.4758723974227905, 0.44663992524147034)","(0.46984970569610596, 0.4292229413986206)",1,1,1.934539794921875,2.0596466064453125,"(67.50750732421875, -108.1282730102539, 675.0554809570312)","(129.60586547851562, -97.15991973876953, 661.2094116210938)","(-12.304221153259277, 185.05902099609375, 56.71417236328125)","(-15.409086227416992, 190.33242797851562, 58.6335563659668)"
21,21,6358336776643,31718264992050,1,1,"(0.4818151295185089, 0.44101682305336)","(0.4742971658706665, 0.44576317071914673)",1,1,1.9656829833984373,2.079940795898437,"(67.51647186279297, -108.12797546386719, 675.0274658203125)","(129.61416625976562, -97.16917419433594, 661.19970703125)","(-9.240545272827148, 186.7615509033203, 57.33383560180664)","(-13.11628532409668, 185.32447814941406, 56.81075668334961)"
21,21,6358336784976,31718265000383,1,1,"(0.4757150709629059, 0.44357165694236755)","(0.47855597734451294, 0.4508228898048401)",1,1,1.9436187744140625,2.08233642578125,"(67.52413940429688, -108.123046875, 675.0257568359375)","(129.6222686767578, -97.15870666503906, 661.1754760742188)","(-12.385313034057617, 185.98802185058594, 57.05227279663086)","(-10.920745849609375, 183.7925262451172, 56.253204345703125)"
21,21,6358336793309,31718265008716,1,1,"(0.4761318862438202, 0.4440458118915558)","(0.4700201451778412, 0.4481998383998871)",1,1,1.9507598876953125,2.089828491210937,"(67.52494812011719, -108.12190246582031, 674.9357299804688)","(129.6239471435547, -97.16812133789062, 661.1351318359375)","(-12.170430183410645, 185.84442138671875, 57.00006866455078)","(-15.321231842041016, 184.5867156982422, 56.542259216308594)"
21,21,6358336801647,31718265017054,1,1,"(0.46540209650993347, 0.43257665634155273)","(0.4770227372646332, 0.448932409286499)",1,1,1.9514007568359373,2.0925750732421875,"(67.53616333007812, -108.12933349609375, 674.9572143554688)","(129.62747192382812, -97.1708984375, 661.1069946289062)","(-17.701967239379883, 189.3170166015625, 58.26395034790039)","(-11.711167335510254, 184.36489868164062, 56.4615592956543)"
21,21,6358336809980,31718265025387,1,1,"(0.4735541045665741, 0.4703286588191986)","(0.4718940258026123, 0.4641486704349518)",1,1,2.0223846435546875,2.095458984375,"(67.53533172607422, -108.11459350585938, 674.9074096679688)","(129.6259765625, -97.15736389160156, 661.043212890625)","(-13.499334335327148, 177.8866424560547, 54.103675842285156)","(-14.355185508728027, 179.7578125, 54.784698486328125)"
21,21,6358336818312,31718265033720,1,1,"(0.4639214277267456, 0.41864514350891113)","(0.46644702553749084, 0.4641382396221161)",1,1,1.8917694091796875,2.1480712890625,"(67.54724884033203, -108.12355041503906, 674.889404296875)","(129.63922119140625, -97.171142578125, 661.0758666992188)","(-18.465293884277344, 193.5351104736328, 59.79923629760742)","(-17.16327476501465, 179.760986328125, 54.78582763671875)"
21,21,6358336826646,31718265042054,1,1,"(0.4702850580215454, 0.43484073877334595)","(0.47740989923477173, 0.453402578830719)",1,1,1.967620849609375,2.095062255859375,"(67.55711364746094, -108.12353515625, 674.9300537109375)","(129.63931274414062, -97.167236328125, 661.0492553710938)","(-15.184651374816895, 188.6315155029297, 58.014427185058594)","(-11.511580467224121, 183.01144409179688, 55.96891784667969)"
21,21,6358336834979,31718265050387,1,1,"(0.48083388805389404, 0.42806506156921387)","(0.4702974855899811, 0.45245006680488586)",1,1,1.917877197265625,2.091293334960937,"(67.56350708007812, -108.12178039550781, 674.955322265625)","(129.64109802246094, -97.1588363647461, 661.0103759765625)","(-9.746394157409668, 190.68301391601562, 58.76115417480469)","(-15.178240776062012, 183.29983520507812, 56.07389831542969)"
21,21,6358336843312,31718265058720,1,1,"(0.46916279196739197, 0.43550220131874084)","(0.46979784965515137, 0.460859477519989)",1,1,1.9653472900390625,2.0952911376953125,"(67.56613159179688, -108.12989807128906, 674.9281005859375)","(129.65267944335938, -97.17604064941406, 661.0400390625)","(-15.763218879699707, 188.43124389648438, 57.941558837890625)","(-15.43581485748291, 180.75369262695312, 55.147151947021484)"
21,21,6358336851646,31718265067054,1,1,"(0.47471433877944946, 0.4472496807575226)","(0.47269338369369507, 0.44638508558273315)",1,1,1.9318389892578125,2.073593139648437,"(67.56112670898438, -108.10890197753906, 674.8515625)","(129.64706420898438, -97.1575927734375, 660.9810180664062)","(-12.90121841430664, 184.87437438964844, 56.64699935913086)","(-13.943092346191406, 185.1361846923828, 56.74222946166992)"
21,21,6358336859979,31718265075387,1,1,"(0.4733459949493408, 0.46646666526794434)","(0.47823256254196167, 0.4424135386943817)",1,1,1.980194091796875,2.0457916259765625,"(67.57128143310547, -108.11575317382812, 674.87451171875)","(129.65997314453125, -97.17124938964844, 661.0286254882812)","(-13.606637954711914, 179.05596923828125, 54.52925109863281)","(-11.0874662399292, 186.33863830566406, 57.1799430847168)"
21,21,6358336868312,31718265083720,1,1,"(0.4746992290019989, 0.4320838153362274)","(0.4762718975543976, 0.45837533473968506)",1,1,1.945281982421875,2.0730743408203125,"(67.58189392089844, -108.131591796875, 674.910400390625)","(129.67063903808594, -97.17967987060547, 661.050537109375)","(-12.909022331237793, 189.4662322998047, 58.31828308105469)","(-12.09824275970459, 181.50584411621094, 55.420894622802734)"
21,21,6358336876646,31718265092054,1,1,"(0.48050743341445923, 0.4216974377632141)","(0.47078177332878113, 0.45009732246398926)",1,1,1.9432830810546875,2.0918731689453125,"(67.5859603881836, -108.12759399414062, 674.9107666015625)","(129.6680145263672, -97.171630859375, 661.0231323242188)","(-9.914710998535156, 192.61097717285156, 59.46286392211914)","(-14.92855453491211, 184.01219177246094, 56.333152770996094)"
21,21,6358336884978,31718265100387,1,1,"(0.46453744173049927, 0.47395241260528564)","(0.47244521975517273, 0.4402974247932434)",1,1,2.022079467773437,2.0774078369140625,"(67.59098052978516, -108.13060760498047, 674.934326171875)","(129.67196655273438, -97.16931915283203, 661.0076904296875)","(-18.147705078125, 176.78948974609375, 53.70426559448242)","(-14.071004867553711, 186.97935485839844, 57.41313552856445)"
21,21,6358336893311,31718265108720,1,1,"(0.4645404517650604, 0.4328608512878418)","(0.47798025608062744, 0.44442829489707947)",1,1,1.968475341796875,2.103546142578125,"(67.59420776367188, -108.13541412353516, 674.921142578125)","(129.67735290527344, -97.18131256103516, 661.019287109375)","(-18.14616584777832, 189.23097229003906, 58.23262023925781)","(-11.21753978729248, 185.7286376953125, 56.957881927490234)"
21,21,6358336901645,31718265117054,1,1,"(0.47441366314888, 0.44223177433013916)","(0.4719125032424927, 0.4563058912754059)",1,1,1.8976287841796875,2.0918731689453125,"(67.59187316894531, -108.11783599853516, 674.86962890625)","(129.6759490966797, -97.17015075683594, 660.991943359375)","(-13.05621337890625, 186.39369201660156, 57.19993591308594)","(-14.345660209655762, 182.1324005126953, 55.64897537231445)"
21,21,6358336909978,31718265125387,1,1,"(0.47523409128189087, 0.4277034401893616)","(0.4708918035030365, 0.4557717740535736)",1,1,1.978546142578125,2.1141510009765625,"(67.59293365478516, -108.1113052368164, 674.87060546875)","(129.68739318847656, -97.16995239257812, 661.0545654296875)","(-12.633275985717773, 190.79251098632812, 58.801002502441406)","(-14.871851921081543, 182.2941131591797, 55.707828521728516)"
21,21,6358336918311,31718265133720,1,1,"(0.47542503476142883, 0.42783603072166443)","(0.4698337912559509, 0.4433947801589966)",1,1,1.9293975830078125,2.077011108398437,"(67.59495544433594, -108.12642669677734, 674.909423828125)","(129.67576599121094, -97.1722640991211, 660.991455078125)","(-12.534843444824219, 190.75233459472656, 58.78640365600586)","(-15.41728401184082, 186.04153442382812, 57.07182312011719)"
21,21,6358336926649,31718265142058,1,1,"(0.46761980652809143, 0.4291321933269501)","(0.47313085198402405, 0.4553877115249634)",1,1,1.92132568359375,2.10577392578125,"(67.57938385009766, -108.10020446777344, 674.822509765625)","(129.66958618164062, -97.15789794921875, 660.972412109375)","(-16.55866241455078, 190.3599090576172, 58.643531799316406)","(-13.717551231384277, 182.410400390625, 55.750144958496094)"
21,21,6358336934982,31718265150391,1,1,"(0.4774152636528015, 0.44059649109840393)","(0.47410595417022705, 0.4597393572330475)",1,1,1.9732208251953125,2.095687866210937,"(67.59455871582031, -108.115966796875, 674.9603271484375)","(129.66357421875, -97.150390625, 660.9745483398438)","(-11.508817672729492, 186.8887939453125, 57.38020324707031)","(-13.214861869812012, 181.09283447265625, 55.27059555053711)"
21,21,6358336943314,31718265158724,1,1,"(0.46917933225631714, 0.42900732159614563)","(0.4682905375957489, 0.440605103969574)",1,1,1.9613494873046875,2.1063232421875,"(67.57391357421875, -108.08566284179688, 674.8491821289062)","(129.648681640625, -97.13505554199219, 660.9669189453125)","(-15.754684448242188, 190.39772033691406, 58.65730285644531)","(-16.212886810302734, 186.88621520996094, 57.37919998168945)"
21,21,6358336951648,31718265167058,1,1,"(0.4720644950866699, 0.44115835428237915)","(0.47366753220558167, 0.42304033041000366)",1,1,2.00238037109375,2.07659912109375,"(67.57783508300781, -108.07249450683594, 674.9549560546875)","(129.63214111328125, -97.10675811767578, 660.9737548828125)","(-14.267282485961914, 186.71868896484375, 57.318233489990234)","(-13.440875053405762, 192.20436096191406, 59.31486511230469)"
21,21,6358336959981,31718265175391,1,1,"(0.4815644919872284, 0.4172952175140381)","(0.4748084545135498, 0.4416907727718353)",1,1,1.9376678466796875,2.1073760986328125,"(67.57162475585938, -108.0702133178711, 674.93115234375)","(129.61666870117188, -97.10269165039062, 660.9423828125)","(-9.369779586791992, 193.94384765625, 59.94802474975586)","(-12.852703094482422, 186.55751037597656, 57.25956726074219)"
21,21,6358336968314,31718265183724,1,1,"(0.4677940011024475, 0.4181346595287323)","(0.46911588311195374, 0.43221554160118103)",1,1,1.96234130859375,2.068634033203125,"(67.56285095214844, -108.06253051757812, 674.9090576171875)","(129.61459350585938, -97.0992431640625, 660.96484375)","(-16.468862533569336, 193.68968200683594, 59.855491638183594)","(-15.787375450134277, 189.42636108398438, 58.303714752197266)"
21,21,6358336976648,31718265192058,1,1,"(0.47802117466926575, 0.42724665999412537)","(0.4753970801830292, 0.4345860183238983)",1,1,1.962188720703125,2.079986572265625,"(67.55439758300781, -108.06476593017578, 674.9212646484375)","(129.6141357421875, -97.10258483886719, 660.9955444335938)","(-11.196438789367676, 190.9307861328125, 58.85133743286133)","(-12.549245834350586, 188.7086181640625, 58.04252624511719)"
21,21,6358336984981,31718265200391,1,1,"(0.47227275371551514, 0.4278966784477234)","(0.47095388174057007, 0.42401134967803955)",1,1,1.9516448974609373,2.0466461181640625,"(67.54296875, -108.06411743164062, 674.8722534179688)","(129.60855102539062, -97.10114288330078, 660.9830322265625)","(-14.159924507141113, 190.73399353027344, 58.779693603515625)","(-14.839852333068848, 191.91038513183594, 59.20785903930664)"
21,21,6358336993314,31718265208724,1,1,"(0.4815330505371094, 0.43555134534835815)","(0.4700259864330292, 0.42148351669311523)",1,1,1.9683685302734373,2.08770751953125,"(67.54034423828125, -108.06205749511719, 674.8978271484375)","(129.6009063720703, -97.09761810302734, 660.962890625)","(-9.385985374450684, 188.4163818359375, 57.936134338378906)","(-15.318205833435059, 192.6757354736328, 59.48643112182617)"
21,21,6358337001647,31718265217058,1,1,"(0.47920215129852295, 0.43580886721611023)","(0.4748955965042114, 0.4180631637573242)",1,1,1.9681854248046875,2.053695678710937,"(67.53651428222656, -108.07069396972656, 674.9000244140625)","(129.5997314453125, -97.10151672363281, 660.9736328125)","(-10.587621688842773, 188.33839416503906, 57.90774154663086)","(-12.807765007019043, 193.71133422851562, 59.86337661743164)"
21,21,6358337009980,31718265225391,1,1,"(0.4743170142173767, 0.45653122663497925)","(0.4764292538166046, 0.43640920519828796)",1,1,1.97296142578125,2.082061767578125,"(67.53883361816406, -108.070556640625, 674.92431640625)","(129.5918731689453, -97.08903503417969, 660.9264526367188)","(-13.10604476928711, 182.06417846679688, 55.62409210205078)","(-12.017136573791504, 188.15663146972656, 57.84159469604492)"
21,21,6358337018313,31718265233724,1,1,"(0.46536001563072205, 0.42912545800209045)","(0.476703017950058, 0.42949962615966797)",1,1,1.94061279296875,2.0934600830078125,"(67.53719329833984, -108.07841491699219, 674.8870239257812)","(129.59609985351562, -97.09503173828125, 660.9381103515625)","(-17.723651885986328, 190.36196899414062, 58.644287109375)","(-11.875988960266113, 190.24867248535156, 58.60302734375)"
21,21,6358337026647,31718265242058,1,1,"(0.4667671024799347, 0.42932242155075073)","(0.4646841287612915, 0.42904001474380493)",1,1,1.9293670654296875,2.0736083984375,"(67.53186798095703, -108.06371307373047, 674.8008422851562)","(129.58824157714844, -97.08523559570312, 660.8746337890625)","(-16.998289108276367, 190.30233764648438, 58.622562408447266)","(-18.07209014892578, 190.38780212402344, 58.65370559692383)"
