participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,14,2465722758573,1008276832,1,1,"(0.47951623797416687, 0.17824004590511322)","(0.4719311594963074, 0.19213932752609253)",1,1,2.9347381591796875,2.904693603515625,"(-43.799434661865234, -52.21858215332031, 576.26123046875)","(19.4078311920166, -54.88652801513672, 580.7159423828125)","(-8.69731330871582, 167.5991668701172, 50.35930633544922)","(-11.318140029907227, 165.0606231689453, 49.43539047241211)"
1,14,2465722775239,1008293498,1,1,"(0.4847642779350281, 0.18436290323734283)","(0.4740711450576782, 0.20872636139392853)",1,1,2.938201904296875,2.9757080078125,"(-43.7791862487793, -52.19575881958008, 576.1533203125)","(19.418569564819336, -54.86893081665039, 580.687255859375)","(-6.883991241455078, 166.4809112548828, 49.9522819519043)","(-10.57874584197998, 162.03125, 48.332763671875)"
1,14,2465722791907,1008310165,1,1,"(0.4773716330528259, 0.18468765914440155)","(0.48351266980171204, 0.18496428430080414)",1,1,2.936630249023437,2.9458770751953125,"(-43.76064682006836, -52.191001892089844, 576.1746215820312)","(19.432846069335938, -54.8673095703125, 580.7236328125)","(-9.43832778930664, 166.4215850830078, 49.93071746826172)","(-7.316443920135498, 166.37106323242188, 49.91233825683594)"
1,14,2465722808574,1008326832,1,1,"(0.4895431697368622, 0.18460987508296967)","(0.47778892517089844, 0.20259833335876465)",1,1,2.9244384765625,2.943466186523437,"(-43.74445343017578, -52.19080352783203, 576.1951904296875)","(19.452011108398438, -54.871009826660156, 580.75048828125)","(-5.232757091522217, 166.435791015625, 49.93588638305664)","(-9.294147491455078, 163.15045166015625, 48.740089416503906)"
1,14,2465722825246,1008343503,1,1,"(0.47981441020965576, 0.19888661801815033)","(0.48545041680336, 0.1893509030342102)",1,1,2.948471069335937,2.925048828125,"(-43.72807693481445, -52.199920654296875, 576.2901611328125)","(19.474384307861328, -54.88245391845703, 580.7965087890625)","(-8.594286918640137, 163.82833862304688, 48.98683166503906)","(-6.646906852722168, 165.5699005126953, 49.62071990966797)"
1,14,2465722841913,1008360170,1,1,"(0.47671717405319214, 0.18359166383743286)","(0.4822354316711426, 0.20514090359210968)",1,1,2.91705322265625,2.906890869140625,"(-43.70454025268555, -52.21660614013672, 576.4229736328125)","(19.511537551879883, -54.90303039550781, 580.8497314453125)","(-9.664456367492676, 166.6217498779297, 50.00356674194336)","(-7.757763862609863, 162.68609619140625, 48.57107162475586)"
1,14,2465722858580,1008376837,1,1,"(0.4769188165664673, 0.18869340419769287)","(0.4803130030632019, 0.2020476758480072)",1,1,2.93670654296875,2.9651641845703125,"(-43.671165466308594, -52.210941314697266, 576.4371948242188)","(19.54172706604004, -54.90234375, 580.8294677734375)","(-9.594789505004883, 165.6899871826172, 49.664451599121094)","(-8.422001838684082, 163.25100708007812, 48.77671813964844)"
1,14,2465722875248,1008393503,1,1,"(0.4852507710456848, 0.17056508362293243)","(0.4772406816482544, 0.20086215436458588)",1,1,2.89215087890625,2.970687866210937,"(-43.64501190185547, -52.19636917114258, 576.39453125)","(19.564979553222656, -54.896785736083984, 580.8936767578125)","(-6.715890407562256, 169.00088500976562, 50.869510650634766)","(-9.483585357666016, 163.46754455566406, 48.85551834106445)"
1,14,2465722891915,1008410170,1,1,"(0.48435476422309875, 0.20031507313251495)","(0.47574853897094727, 0.22969190776348114)",1,1,2.9600982666015625,2.99981689453125,"(-43.61835479736328, -52.17502212524414, 576.240966796875)","(19.578937530517578, -54.88282012939453, 580.9208374023438)","(-7.025485038757324, 163.5674591064453, 48.89188766479492)","(-9.999149322509766, 158.2021484375, 46.93907928466797)"
1,14,2465722908583,1008426837,1,1,"(0.4861917793750763, 0.21861475706100464)","(0.48581308126449585, 0.20945268869400024)",1,1,3.0087127685546875,2.943817138671875,"(-43.61378860473633, -52.16382598876953, 576.22265625)","(19.580368041992188, -54.86802673339844, 580.9110107421875)","(-6.3907389640808105, 160.22523498535156, 47.6754264831543)","(-6.521597862243652, 161.89859008789062, 48.28447723388672)"
1,14,2465722925249,1008443503,1,1,"(0.47427019476890564, 0.17938722670078278)","(0.47457465529441833, 0.20192216336727142)",1,1,2.919921875,2.944580078125,"(-43.620887756347656, -52.16717529296875, 576.2677612304688)","(19.574094772338867, -54.86848068237305, 580.9395751953125)","(-10.5099458694458, 167.3896484375, 50.283050537109375)","(-10.404766082763672, 163.27394104003906, 48.78508758544922)"
1,14,2465722941917,1008460170,1,1,"(0.4826212227344513, 0.19399629533290863)","(0.4745877981185913, 0.20865648984909058)",1,1,2.943450927734375,2.980316162109375,"(-43.637718200683594, -52.18825149536133, 576.358642578125)","(19.56554412841797, -54.88835906982422, 580.9963989257812)","(-7.624454021453857, 164.72149658203125, 49.31193923950195)","(-10.400213241577148, 162.04400634765625, 48.3373908996582)"
1,14,2465722958589,1008476842,1,1,"(0.4786262512207031, 0.1794881820678711)","(0.4799450933933258, 0.1922501027584076)",1,1,2.9453887939453125,2.962997436523437,"(-43.66083908081055, -52.2149543762207, 576.50341796875)","(19.55376434326172, -54.90821075439453, 580.968994140625)","(-9.0048246383667, 167.3712158203125, 50.27631759643555)","(-8.549142837524414, 165.0404052734375, 49.428016662597656)"
1,14,2465722975256,1008493508,1,1,"(0.48208948969841003, 0.2546135187149048)","(0.4785309135913849, 0.23521871864795685)",1,1,3.0861968994140625,3.043670654296875,"(-43.689781188964844, -52.226356506347656, 576.6480712890625)","(19.53420639038086, -54.91322708129883, 581.0170288085938)","(-7.808177471160889, 153.65054321289062, 45.28242874145508)","(-9.037763595581055, 157.19276428222656, 46.571678161621094)"
1,14,2465722991923,1008510175,1,1,"(0.48201075196266174, 0.1968737244606018)","(0.47773459553718567, 0.19861473143100739)",1,1,2.9881744384765625,2.965682983398437,"(-43.698158264160156, -52.235511779785156, 576.7863159179688)","(19.49020004272461, -54.94013214111328, 581.1600341796875)","(-7.83540153503418, 164.19595336914062, 49.120643615722656)","(-9.312904357910156, 163.87799072265625, 49.00490188598633)"
1,14,2465723008591,1008526842,1,1,"(0.4799950420856476, 0.20776262879371643)","(0.4743928611278534, 0.23983047902584076)",1,1,3.0409088134765625,3.0243072509765625,"(-43.67301559448242, -52.211585998535156, 576.8472290039062)","(19.415191650390625, -54.91590118408203, 581.3699951171875)","(-8.53186321258545, 162.20724487304688, 48.396827697753906)","(-10.467554092407227, 156.35047912597656, 46.26512145996094)"
1,14,2465723025257,1008543508,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,14,2465723041924,1008560175,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,14,2465723058592,1008576842,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,14,2465723075258,1008593508,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,14,2465723091926,1008610175,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,14,2465723108592,1008626841,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,14,2465723125260,1008643508,1,1,"(0.540108323097229, 0.7039456963539124)","(0.45784834027290344, 0.19928620755672455)",1,1,3.351425170898437,2.8643798828125,"(-43.97833251953125, -51.94467544555664, 576.933837890625)","(19.32879638671875, -54.661277770996094, 581.5062255859375)","(12.238800048828125, 71.58599090576172, 15.413368225097656)","(-16.184118270874023, 163.75537109375, 48.96028137207031)"
1,14,2465723141926,1008660174,1,1,"(0.4604657292366028, 0.21716782450675964)","(0.4493087828159332, 0.21147461235523224)",1,1,3.035507202148437,3.0234375,"(-43.972843170166016, -52.01390838623047, 576.8985595703125)","(19.304655075073242, -54.707332611083984, 581.366943359375)","(-15.279741287231445, 160.489501953125, 47.7716178894043)","(-19.134756088256836, 161.52931213378906, 48.15007781982422)"
1,14,2465723158597,1008676844,1,1,"(0.47534072399139404, 0.20294541120529175)","(0.4479494094848633, 0.28030925989151)",1,1,3.1190338134765625,3.11651611328125,"(-43.978416442871094, -52.06572341918945, 576.8510131835938)","(19.290815353393555, -54.745758056640625, 581.3023071289062)","(-10.140057563781738, 163.08705139160156, 48.7170295715332)","(-19.604450225830078, 148.95758056640625, 43.574317932128906)"
1,14,2465723175261,1008693508,1,0,"(0.45829418301582336, 0.20523111522197723)","(nan, nan)",1,0,2.9259033203125,,"(-43.97673034667969, -52.100257873535156, 576.8231201171875)","(nan, nan, nan)","(-16.030065536499023, 162.6696014404297, 48.565086364746094)","(nan, nan, nan)"
1,14,2465723191931,1008710177,0,1,"(nan, nan)","(0.45395976305007935, 0.17114457488059998)",0,1,,3.026702880859375,"(nan, nan, nan)","(19.281391143798828, -54.797645568847656, 581.3592529296875)","(nan, nan, nan)","(-17.527719497680664, 168.89505004882812, 50.83097457885742)"
1,14,2465723208595,1008726841,1,1,"(0.4756283164024353, 0.29494598507881165)","(0.4553366005420685, 0.16819433867931366)",1,1,3.216781616210937,3.021514892578125,"(-43.98951721191406, -52.11529541015625, 576.775390625)","(19.265913009643555, -54.78466796875, 581.257080078125)","(-10.040677070617676, 146.2843780517578, 42.60134506225586)","(-17.05198860168457, 169.43386840820312, 51.02711486816406)"
1,14,2465723225274,1008743519,1,1,"(0.4767845869064331, 0.27976933121681213)","(0.4571266174316406, 0.20338627696037292)",1,1,3.224960327148437,3.096710205078125,"(-44.01401138305664, -52.126991271972656, 576.828125)","(19.2525634765625, -54.78304672241211, 581.3048095703125)","(-9.641166687011719, 149.05618286132812, 43.61022186279297)","(-16.433496475219727, 163.00653076171875, 48.68771743774414)"
1,14,2465723241941,1008760186,0,1,"(nan, nan)","(0.4569198787212372, 0.21630226075649261)",0,1,,3.105499267578125,"(nan, nan, nan)","(19.225688934326172, -54.774452209472656, 581.221923828125)","(nan, nan, nan)","(-16.504926681518555, 160.64759826660156, 47.82915115356445)"
1,14,2465723258607,1008776852,1,1,"(0.46544432640075684, 0.22566254436969757)","(0.4512627422809601, 0.22768771648406982)",1,1,3.122177124023437,3.100677490234375,"(-44.0584716796875, -52.14122009277344, 576.6551513671875)","(19.188304901123047, -54.77604293823242, 581.1118774414062)","(-13.559514999389648, 158.9380645751953, 47.206932067871094)","(-18.4596004486084, 158.56820678710938, 47.072303771972656)"
1,14,2465723275273,1008793517,1,1,"(0.4735249876976013, 0.23201486468315125)","(0.4433729946613312, 0.23150184750556946)",1,1,3.1230926513671875,3.142929077148437,"(-44.072410583496094, -52.16546630859375, 576.4766235351562)","(19.15427017211914, -54.792335510253906, 581.0390625)","(-10.767446517944336, 157.77789306640625, 46.7846794128418)","(-21.185712814331055, 157.87159729003906, 46.81876754760742)"
1,14,2465723291940,1008810184,1,1,"(0.4729524254798889, 0.1940402388572693)","(0.4445415437221527, 0.22037194669246674)",1,1,3.1308746337890625,3.0884246826171875,"(-44.1146240234375, -52.194862365722656, 576.58251953125)","(19.129852294921875, -54.80326461791992, 581.10595703125)","(-10.965277671813965, 164.71347045898438, 49.30899429321289)","(-20.781951904296875, 159.90432739257812, 47.55862045288086)"
1,14,2465723308607,1008826850,1,1,"(0.41346195340156555, 0.1565999686717987)","(0.4120211601257324, 0.21348874270915985)",1,1,3.0757293701171875,3.1628875732421875,"(-44.23017883300781, -52.18323516845703, 576.6310424804688)","(18.986419677734375, -54.77581787109375, 581.086181640625)","(-31.520734786987305, 171.5514373779297, 51.7978515625)","(-32.0185661315918, 161.1614532470703, 48.01617431640625)"
1,14,2465723325274,1008843517,1,1,"(0.4297064542770386, 0.13181068003177643)","(0.4305398464202881, 0.15934427082538605)",1,1,2.9575653076171875,3.028106689453125,"(-44.230873107910156, -52.202606201171875, 576.668212890625)","(18.978981018066406, -54.78328323364258, 581.0396728515625)","(-25.907852172851562, 176.07888793945312, 53.445648193359375)","(-25.619892120361328, 171.0502166748047, 51.615413665771484)"
1,14,2465723341945,1008860187,1,1,"(0.42404288053512573, 0.16386450827121735)","(0.4115733206272125, 0.2345874160528183)",1,1,3.053314208984375,3.1693572998046875,"(-44.22522735595703, -52.21118927001953, 576.6595458984375)","(18.98340606689453, -54.78873825073242, 581.001953125)","(-27.864763259887695, 170.22467041015625, 51.31488800048828)","(-32.17332077026367, 157.3080596923828, 46.6136589050293)"
1,14,2465723358611,1008876853,1,1,"(0.43254736065864563, 0.1685345619916916)","(0.42726805806159973, 0.15235140919685364)",1,1,3.057113647460937,2.979476928710937,"(-44.212745666503906, -52.216854095458984, 576.7078247070312)","(18.996978759765625, -54.78615188598633, 580.9544067382812)","(-24.926244735717773, 169.37173461914062, 51.00448989868164)","(-26.750377655029297, 172.32737731933594, 52.08021926879883)"
1,14,2465723375279,1008893520,1,1,"(0.4313122034072876, 0.12805847823619843)","(0.42985999584198, 0.15502513945102692)",1,1,3.047592163085937,2.9968719482421875,"(-44.2016487121582, -52.219017028808594, 576.7186279296875)","(19.01736068725586, -54.79728698730469, 581.0748291015625)","(-25.35303497314453, 176.76416015625, 53.69509506225586)","(-25.854801177978516, 171.83908081054688, 51.90248489379883)"
1,14,2465723391946,1008910187,1,1,"(0.4288705289363861, 0.127212792634964)","(0.41525906324386597, 0.20878563821315765)",1,1,3.024887084960937,3.1352691650390625,"(-44.18739318847656, -52.20981979370117, 576.6834716796875)","(19.03183937072754, -54.787681579589844, 581.0272827148438)","(-26.196683883666992, 176.91859436035156, 53.7513427734375)","(-30.899795532226562, 162.02041625976562, 48.32881164550781)"
1,14,2465723408613,1008926853,1,1,"(0.43570560216903687, 0.16917012631893158)","(0.4174388647079468, 0.23134146630764008)",1,1,3.0968780517578125,3.1381378173828125,"(-44.17902374267578, -52.203365325927734, 576.6475219726562)","(19.0364933013916, -54.79225158691406, 581.0170288085938)","(-23.834999084472656, 169.25563049316406, 50.962276458740234)","(-30.146615982055664, 157.90089416503906, 46.82943344116211)"
1,14,2465723425280,1008943520,1,1,"(0.4321101903915405, 0.17896147072315216)","(0.431227445602417, 0.1552288979291916)",1,1,3.098114013671875,2.99188232421875,"(-44.171974182128906, -52.21194839477539, 576.629150390625)","(19.044227600097656, -54.80323028564453, 581.017333984375)","(-25.077301025390625, 167.46739196777344, 50.31135559082031)","(-25.38231658935547, 171.80184936523438, 51.888954162597656)"
1,14,2465723441947,1008960187,1,1,"(0.42815959453582764, 0.1800004243850708)","(0.42042627930641174, 0.1963339000940323)",1,1,3.0804443359375,3.0886688232421875,"(-44.174434661865234, -52.23617172241211, 576.67578125)","(19.0469970703125, -54.820762634277344, 580.9984741210938)","(-26.442331314086914, 167.27764892578125, 50.242305755615234)","(-29.1143741607666, 164.2945556640625, 49.156517028808594)"
1,14,2465723458614,1008976853,1,1,"(0.4291609823703766, 0.1960321068763733)","(0.42111721634864807, 0.13845771551132202)",1,1,3.061874389648437,2.964950561523437,"(-44.16517639160156, -52.25273132324219, 576.630615234375)","(19.053279876708984, -54.85468673706055, 580.9791259765625)","(-26.096324920654297, 164.34967041015625, 49.176597595214844)","(-28.875646591186523, 174.8648681640625, 53.00383377075195)"
1,14,2465723475284,1008993523,1,1,"(0.42005297541618347, 0.1747339367866516)","(0.4242168366909027, 0.14467033743858337)",1,1,3.004135131835937,2.9416961669921875,"(-44.148494720458984, -52.26747131347656, 576.5400390625)","(19.063169479370117, -54.871456146240234, 580.9502563476562)","(-29.243375778198242, 168.23951721191406, 50.592369079589844)","(-27.804645538330078, 173.730224609375, 52.590816497802734)"
1,14,2465723491952,1009010190,1,1,"(0.42645004391670227, 0.1634543240070343)","(0.42499348521232605, 0.15338709950447083)",1,1,2.96661376953125,2.9771728515625,"(-44.130645751953125, -52.25899124145508, 576.468017578125)","(19.07712173461914, -54.869163513183594, 580.96826171875)","(-27.033021926879883, 170.29957580566406, 51.34217834472656)","(-27.536304473876953, 172.1382293701172, 52.01139831542969)"
1,14,2465723508618,1009026856,0,1,"(nan, nan)","(0.42204633355140686, 0.13765664398670197)",0,1,,2.9825897216796875,"(nan, nan, nan)","(19.093708038330078, -54.84864044189453, 581.0052490234375)","(nan, nan, nan)","(-28.554624557495117, 175.0111846923828, 53.057071685791016)"
1,14,2465723525286,1009043523,1,1,"(0.4391905963420868, 0.21026937663555145)","(0.42684170603752136, 0.14299219846725464)",1,1,3.0875701904296875,2.9598541259765625,"(-44.09496307373047, -52.19780731201172, 576.3245239257812)","(19.10971450805664, -54.793235778808594, 580.9198608398438)","(-22.630844116210938, 161.7494354248047, 48.23017501831055)","(-26.897695541381836, 174.03671264648438, 52.702392578125)"
