participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,27,6358002196306,31717930406104,0,1,"(nan, nan)","(0.49312013387680054, 0.22809022665023804)",0,1,,2.31634521484375,"(nan, nan, nan)","(44.46871566772461, -52.80561065673828, 707.9117431640625)","(nan, nan, nan)","(-3.4124755859375, 251.23031616210938, 80.79857635498047)"
21,27,6358002204640,31717930414438,0,1,"(nan, nan)","(0.48821568489074707, 0.20716093480587006)",0,1,,2.284759521484375,"(nan, nan, nan)","(44.420928955078125, -52.82695388793945, 707.6951293945312)","(nan, nan, nan)","(-5.940876483917236, 257.56719970703125, 83.10497283935547)"
21,27,6358002212973,31717930422771,0,1,"(nan, nan)","(0.48813390731811523, 0.2018435150384903)",0,1,,2.296234130859375,"(nan, nan, nan)","(44.376617431640625, -52.8428955078125, 707.505859375)","(nan, nan, nan)","(-5.983027458190918, 259.1771545410156, 83.69097137451172)"
21,27,6358002221306,31717930431104,0,1,"(nan, nan)","(0.48916855454444885, 0.21373166143894196)",0,1,,2.30487060546875,"(nan, nan, nan)","(44.33122253417969, -52.849571228027344, 707.3590087890625)","(nan, nan, nan)","(-5.449647426605225, 255.5777587890625, 82.380859375)"
21,27,6358002229640,31717930439438,0,1,"(nan, nan)","(0.4934019148349762, 0.20275674760341644)",0,1,,2.285507202148437,"(nan, nan, nan)","(44.285194396972656, -52.87596130371094, 707.2545776367188)","(nan, nan, nan)","(-3.267205238342285, 258.9006652832031, 83.5903549194336)"
21,27,6358002237973,31717930447771,0,1,"(nan, nan)","(0.4942153990268707, 0.2121603935956955)",0,1,,2.263168334960937,"(nan, nan, nan)","(44.243309020996094, -52.88587188720703, 707.0648193359375)","(nan, nan, nan)","(-2.8478400707244873, 256.0534973144531, 82.55404663085938)"
21,27,6358002246305,31717930456104,0,1,"(nan, nan)","(0.48642194271087646, 0.21864570677280426)",0,1,,2.3006134033203125,"(nan, nan, nan)","(44.22269058227539, -52.89287185668945, 707.0272216796875)","(nan, nan, nan)","(-6.865596771240234, 254.08987426757812, 81.83937072753906)"
21,27,6358002254639,31717930464438,0,1,"(nan, nan)","(0.48986032605171204, 0.20218832790851593)",0,1,,2.280120849609375,"(nan, nan, nan)","(44.21623992919922, -52.913368225097656, 706.9448852539062)","(nan, nan, nan)","(-5.093012809753418, 259.0727844238281, 83.65296936035156)"
21,27,6358002262972,31717930472771,0,1,"(nan, nan)","(0.4965789318084717, 0.20355677604675293)",0,1,,2.300888061523437,"(nan, nan, nan)","(44.24549865722656, -52.916141510009766, 706.7872924804688)","(nan, nan, nan)","(-1.629350185394287, 258.658447265625, 83.5021743774414)"
21,27,6358002271305,31717930481104,1,1,"(0.5295457243919373, 0.2017010897397995)","(0.5142560005187988, 0.22887657582759857)",1,1,2.2077178955078125,2.29754638671875,"(-19.312253952026367, -57.107574462890625, 712.420654296875)","(44.29936218261719, -52.924072265625, 706.7518310546875)","(15.366004943847656, 259.2203063964844, 83.70667266845703)","(7.483671188354492, 250.99224853515625, 80.71190643310547)"
21,27,6358002279639,31717930489438,1,1,"(0.524074137210846, 0.20169159770011902)","(0.5183039307594299, 0.2093173861503601)",1,1,2.218856811523437,2.299896240234375,"(-19.263874053955078, -57.07872009277344, 712.3671875)","(44.361175537109375, -52.940277099609375, 706.798583984375)","(12.545223236083984, 259.2231750488281, 83.70769500732422)","(9.570516586303711, 256.91424560546875, 82.86738586425781)"
21,27,6358002287972,31717930497771,1,1,"(0.5207268595695496, 0.2332231104373932)","(0.5167747735977173, 0.21370059251785278)",1,1,2.220687866210937,2.2999267578125,"(-19.312976837158203, -56.99614334106445, 712.087158203125)","(44.41142654418945, -52.94596481323242, 706.7080078125)","(10.819602966308594, 249.67623901367188, 80.23290252685547)","(8.782182693481445, 255.587158203125, 82.38429260253906)"
21,27,6358002296311,31717930506110,1,1,"(0.5302114486694336, 0.22191742062568665)","(0.518976628780365, 0.22270777821540833)",1,1,2.2446441650390625,2.3190155029296875,"(-19.26103973388672, -56.96369552612305, 712.0203247070312)","(44.462669372558594, -52.94757843017578, 706.5771484375)","(15.709214210510254, 253.09930419921875, 81.47879028320312)","(9.917308807373047, 252.86000061035156, 81.3917236328125)"
21,27,6358002304644,31717930514444,1,1,"(0.535859227180481, 0.21856680512428284)","(0.5246533155441284, 0.208237886428833)",1,1,2.2464141845703125,2.2695465087890625,"(-19.19222640991211, -56.92361068725586, 711.912109375)","(44.533546447753906, -52.953609466552734, 706.607666015625)","(18.62078857421875, 254.11378479003906, 81.84805297851562)","(12.843777656555176, 257.2411193847656, 82.986328125)"
21,27,6358002312977,31717930522777,1,1,"(0.5368516445159912, 0.2241240292787552)","(0.5167725682258606, 0.2132868468761444)",1,1,2.245452880859375,2.2911376953125,"(-19.11435317993164, -56.88094711303711, 711.7772216796875)","(44.62615966796875, -52.96045684814453, 706.622802734375)","(19.132421493530273, 252.4311981201172, 81.23564147949219)","(8.781047821044922, 255.71243286132812, 82.42990112304688)"
21,27,6358002321310,31717930531110,1,1,"(0.5203441381454468, 0.22274643182754517)","(0.5193551778793335, 0.21107029914855957)",1,1,2.23089599609375,2.2960205078125,"(-19.036548614501953, -56.85525894165039, 711.7540283203125)","(44.70983123779297, -52.96510696411133, 706.5145263671875)","(10.622288703918457, 252.84829711914062, 81.38745880126953)","(10.112466812133789, 256.383544921875, 82.67417907714844)"
21,27,6358002329644,31717930539444,1,1,"(0.5194334387779236, 0.21366798877716064)","(0.518713116645813, 0.20396827161312103)",1,1,2.216537475585937,2.291015625,"(-18.943828582763672, -56.81141662597656, 711.6056518554688)","(44.80244445800781, -52.98194885253906, 706.540771484375)","(10.152813911437988, 255.59703063964844, 82.38790893554688)","(9.781471252441406, 258.5338439941406, 83.45681762695312)"
21,27,6358002337977,31717930547777,1,1,"(0.5232762098312378, 0.2130783051252365)","(0.5162294507026672, 0.21115486323833466)",1,1,2.2198944091796875,2.302719116210937,"(-18.855684280395508, -56.79444885253906, 711.4990234375)","(44.90955352783203, -53.00959777832031, 706.5538330078125)","(12.133866310119629, 255.7755584716797, 82.4529037475586)","(8.501038551330566, 256.3579406738281, 82.66484069824219)"
21,27,6358002346310,31717930556110,1,1,"(0.5295942425727844, 0.2225176990032196)","(0.5223248600959778, 0.2032342255115509)",1,1,2.229476928710937,2.289794921875,"(-18.771804809570312, -56.774322509765625, 711.50390625)","(45.006324768066406, -53.02816390991211, 706.5946044921875)","(15.391036033630371, 252.91754150390625, 81.41268157958984)","(11.643474578857422, 258.756103515625, 83.53767395019531)"
21,27,6358002354644,31717930564444,1,1,"(0.5243991017341614, 0.21674786508083344)","(0.5186668634414673, 0.19858480989933014)",1,1,2.2344207763671875,2.28558349609375,"(-18.674114227294922, -56.76141357421875, 711.3001708984375)","(45.109107971191406, -53.072166442871094, 706.6505737304688)","(12.712774276733398, 254.6645050048828, 82.04849243164062)","(9.757633209228516, 260.163818359375, 84.05012512207031)"
21,27,6358002362976,31717930572777,1,1,"(0.5310850739479065, 0.20302648842334747)","(0.5210402011871338, 0.217946395277977)",1,1,2.22406005859375,2.3094635009765625,"(-18.50170135498047, -56.81156921386719, 711.6574096679688)","(45.187435150146484, -53.10150909423828, 706.528564453125)","(16.159574508666992, 258.8190002441406, 83.56060028076172)","(10.98115348815918, 254.30165100097656, 81.91644287109375)"
21,27,6358002371308,31717930581110,1,1,"(0.529021143913269, 0.2201889455318451)","(0.5174812078475952, 0.20710690319538116)",1,1,2.24822998046875,2.287582397460937,"(-18.531423568725586, -56.768550872802734, 711.3502807617188)","(45.276214599609375, -53.137855529785156, 706.5848388671875)","(15.095561981201172, 253.6226348876953, 81.66929626464844)","(9.146370887756348, 257.5835266113281, 83.11096954345703)"
21,27,6358002379642,31717930589444,1,1,"(0.5225004553794861, 0.21854811906814575)","(0.5139707922935486, 0.22356858849525452)",1,1,2.224960327148437,2.3109588623046875,"(-18.451908111572266, -56.77930450439453, 711.1734619140625)","(45.34861755371094, -53.18008804321289, 706.4365234375)","(11.733938217163086, 254.11944580078125, 81.85012817382812)","(7.3366618156433105, 252.59938049316406, 81.29685974121094)"
21,27,6358002387975,31717930597777,1,1,"(0.5321987867355347, 0.19527874886989594)","(0.5147536396980286, 0.22020144760608673)",1,1,2.2078857421875,2.310897827148437,"(-18.295555114746094, -56.844879150390625, 711.41845703125)","(45.41082000732422, -53.23030090332031, 706.4395751953125)","(16.733728408813477, 261.1648254394531, 84.41439056396484)","(7.740255832672119, 253.6188507080078, 81.66793060302734)"
21,27,6358002396308,31717930606110,1,1,"(0.5349869728088379, 0.19396351277828217)","(0.5167609453201294, 0.2044346034526825)",1,1,2.2237548828125,2.281845092773437,"(-18.249399185180664, -56.86547088623047, 711.1417236328125)","(45.45380401611328, -53.27720642089844, 706.3927612304688)","(18.171117782592773, 261.56304931640625, 84.55935668945312)","(8.775039672851562, 258.3926696777344, 83.40544128417969)"
21,27,6358002404642,31717930614444,1,1,"(0.5296566486358643, 0.23128671944141388)","(0.5205721855163574, 0.20509281754493713)",1,1,2.2512359619140625,2.28533935546875,"(-18.338226318359375, -56.89931106567383, 711.1663818359375)","(45.49567413330078, -53.36521911621094, 706.4840698242188)","(15.423171043395996, 250.26251220703125, 80.44629669189453)","(10.7398681640625, 258.1933898925781, 83.33287811279297)"
21,27,6358002412975,31717930622777,1,1,"(0.5277985334396362, 0.19736799597740173)","(0.521903932094574, 0.1992618888616562)",1,1,2.241180419921875,2.282989501953125,"(-18.217063903808594, -56.977928161621094, 711.11572265625)","(45.520748138427734, -53.441864013671875, 706.5216674804688)","(14.465262413024902, 260.5322570800781, 84.18418884277344)","(11.426434516906738, 259.9588317871094, 83.9754638671875)"
21,27,6358002421307,31717930631110,1,1,"(0.5320928692817688, 0.19673477113246918)","(0.5180954337120056, 0.2011289745569229)",1,1,2.2200164794921875,2.28863525390625,"(-18.208133697509766, -57.026954650878906, 710.8928833007812)","(45.52891540527344, -53.51483154296875, 706.41015625)","(16.679115295410156, 260.7239990234375, 84.25394439697266)","(9.463044166564941, 259.3935241699219, 83.76972198486328)"
21,27,6358002429646,31717930639449,1,1,"(0.5348154306411743, 0.2127431184053421)","(0.5213038325309753, 0.211925208568573)",1,1,2.2049560546875,2.2999420166015625,"(-18.206008911132812, -57.102622985839844, 710.86572265625)","(45.54488754272461, -53.6121826171875, 706.3933715820312)","(18.08268928527832, 255.87704467773438, 82.48982238769531)","(11.117047309875488, 256.12469482421875, 82.57996368408203)"
21,27,6358002437979,31717930647782,1,1,"(0.5360548496246338, 0.19755126535892487)","(0.5166842341423035, 0.2063794881105423)",1,1,2.2313385009765625,2.301742553710937,"(-18.22557830810547, -57.16974639892578, 710.9761962890625)","(45.5275993347168, -53.679988861083984, 706.145751953125)","(18.721641540527344, 260.47674560546875, 84.16400909423828)","(8.735487937927246, 257.8038024902344, 83.19109344482422)"
21,27,6358002446312,31717930656115,1,1,"(0.5383440256118774, 0.19281408190727234)","(0.5152192115783691, 0.20650486648082733)",1,1,2.2067108154296875,2.277679443359375,"(-18.237953186035156, -57.22831344604492, 710.77978515625)","(45.523353576660156, -53.760353088378906, 706.1466064453125)","(19.901762008666992, 261.91107177734375, 84.68599700927734)","(7.980260372161865, 257.7658386230469, 83.17726135253906)"
21,27,6358002454646,31717930664449,1,1,"(0.5286931395530701, 0.21162568032741547)","(0.5167282223701477, 0.21628335118293762)",1,1,2.226470947265625,2.2841033935546875,"(-18.349056243896484, -57.23778533935547, 710.4265747070312)","(45.51954650878906, -53.84034729003906, 706.0631103515625)","(14.926460266113281, 256.2153625488281, 82.61296844482422)","(8.758196830749512, 254.80516052246094, 82.09967803955078)"
21,27,6358002462979,31717930672782,1,1,"(0.5379267930984497, 0.20951223373413086)","(0.5266126990318298, 0.20676474273204803)",1,1,2.2415008544921875,2.2960968017578125,"(-18.33723258972168, -57.290122985839844, 710.3994750976562)","(45.53175735473633, -53.91999053955078, 705.8810424804688)","(19.686670303344727, 256.8553161621094, 82.84587860107422)","(13.853954315185547, 257.6871337890625, 83.14863586425781)"
21,27,6358002471312,31717930681115,1,1,"(0.5445969700813293, 0.2095327228307724)","(0.5398287177085876, 0.20549017190933228)",1,1,2.222763061523437,2.2705535888671875,"(-18.32776641845703, -57.31258773803711, 710.0657958984375)","(45.54226303100586, -53.99301528930664, 705.9351806640625)","(23.12537384033203, 256.84906005859375, 82.8436050415039)","(20.66718101501465, 258.07305908203125, 83.28911590576172)"
21,27,6358002479645,31717930689449,1,1,"(0.5470833778381348, 0.21224962174892426)","(0.5437355637550354, 0.2085764855146408)",1,1,2.25372314453125,2.277130126953125,"(-18.354167938232422, -57.363807678222656, 710.0507202148438)","(45.513404846191406, -54.0555534362793, 705.7303466796875)","(24.40715789794922, 256.0264587402344, 82.5442123413086)","(22.681270599365234, 257.1385803222656, 82.94901275634766)"
21,27,6358002487978,31717930697782,1,1,"(0.5514835715293884, 0.21026144921779633)","(0.5435479283332825, 0.21313902735710144)",1,1,2.244903564453125,2.285308837890625,"(-18.38958168029785, -57.40735626220703, 709.8812255859375)","(45.477638244628906, -54.132755279541016, 705.777587890625)","(26.675600051879883, 256.6284484863281, 82.76329803466797)","(22.584537506103516, 255.75718688964844, 82.44617462158203)"
21,27,6358002496311,31717930706115,1,1,"(0.5549310445785522, 0.21623744070529938)","(0.5437950491905212, 0.20128312706947327)",1,1,2.2339324951171875,2.276336669921875,"(-18.4373779296875, -57.439083099365234, 709.7118530273438)","(45.41541290283203, -54.18252944946289, 705.606689453125)","(28.4528865814209, 254.81906127929688, 82.104736328125)","(22.711952209472656, 259.3468322753906, 83.75273895263672)"
21,27,6358002504645,31717930714449,1,1,"(0.547907829284668, 0.20819267630577087)","(0.5460769534111023, 0.2105332612991333)",1,1,2.247039794921875,2.272369384765625,"(-18.492998123168945, -57.48440170288086, 709.72216796875)","(45.37489700317383, -54.24993896484375, 705.71044921875)","(24.83219337463379, 257.25482177734375, 82.99131774902344)","(23.888334274291992, 256.546142578125, 82.73336029052734)"
21,27,6358002512980,31717930722784,1,1,"(0.5519661903381348, 0.2050536870956421)","(0.5462859272956848, 0.20942583680152893)",1,1,2.228973388671875,2.2818756103515625,"(-18.550729751586914, -57.51240158081055, 709.66357421875)","(45.31681442260742, -54.286346435546875, 705.538330078125)","(26.924392700195312, 258.2052307128906, 83.33720397949219)","(23.996076583862305, 256.8814392089844, 82.85537719726562)"
21,27,6358002521311,31717930731115,1,1,"(0.5520997047424316, 0.208187073469162)","(0.5401253700256348, 0.20218561589717865)",1,1,2.2573394775390625,2.2815704345703125,"(-18.619014739990234, -57.54290771484375, 709.6590576171875)","(45.250396728515625, -54.32276916503906, 705.3255004882812)","(26.993255615234375, 257.25653076171875, 82.99190521240234)","(20.82010269165039, 259.0735778808594, 83.65328216552734)"
21,27,6358002529645,31717930739449,1,1,"(0.5483853220939636, 0.21720916032791138)","(0.544849157333374, 0.19847926497459412)",1,1,2.249755859375,2.2754669189453125,"(-18.77204132080078, -57.50834655761719, 709.3603515625)","(45.19115447998047, -54.354469299316406, 705.3486328125)","(25.078380584716797, 254.52484130859375, 81.9976577758789)","(23.25534439086914, 260.19580078125, 84.06172180175781)"
21,27,6358002537977,31717930747782,1,1,"(0.5511958003044128, 0.1977206915616989)","(0.5441291928291321, 0.2066224366426468)",1,1,2.2148895263671875,2.2777557373046875,"(-18.741275787353516, -57.55420684814453, 709.5125732421875)","(45.132171630859375, -54.387210845947266, 705.3837890625)","(26.527254104614258, 260.42547607421875, 84.14529418945312)","(22.884199142456055, 257.730224609375, 83.16434478759766)"
21,27,6358002546310,31717930756115,1,1,"(0.5573806762695312, 0.21117791533470154)","(0.5466623306274414, 0.2092636376619339)",1,1,2.22906494140625,2.2876129150390625,"(-18.806230545043945, -57.55402755737305, 709.4810791015625)","(45.07506561279297, -54.40608596801758, 705.3643188476562)","(29.715740203857422, 256.3509826660156, 82.66230010986328)","(24.19010353088379, 256.9305114746094, 82.87330627441406)"
21,27,6358002554644,31717930764449,1,1,"(0.5421075224876404, 0.23282350599765778)","(0.5435481071472168, 0.2101050615310669)",1,1,2.2421875,2.295684814453125,"(-18.863037109375, -57.54035186767578, 709.574951171875)","(45.01460266113281, -54.40397644042969, 705.2770385742188)","(21.84199333190918, 249.79722595214844, 80.27694702148438)","(22.58465003967285, 256.67578125, 82.78055572509766)"
