participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,2,5319937360336,30679844260007,1,1,"(0.5041458606719971, 0.27458611130714417)","(0.4886639714241028, 0.2869427800178528)",1,1,2.310699462890625,2.30450439453125,"(-37.681434631347656, -11.294021606445312, 677.9742431640625)","(26.55299186706543, -12.464942932128906, 684.12646484375)","(2.271589756011963, 237.15255737304688, 75.67466735839844)","(-5.709756374359131, 233.41127014160156, 74.31295013427734)"
16,2,5319937368669,30679844268340,1,1,"(0.5114066004753113, 0.26848578453063965)","(0.4841466248035431, 0.2933354675769806)",1,1,2.2928619384765625,2.2905426025390625,"(-37.68252182006836, -11.311622619628906, 677.9224243164062)","(26.562664031982422, -12.484207153320312, 684.1768188476562)","(6.01472806930542, 238.99957275390625, 76.34696197509766)","(-8.038604736328125, 231.47572326660156, 73.60846710205078)"
16,2,5319937377003,30679844276674,1,1,"(0.5124340057373047, 0.2683233618736267)","(0.49515455961227417, 0.2868286669254303)",1,1,2.296234130859375,2.298004150390625,"(-37.66901397705078, -11.3193359375, 677.8092651367188)","(26.56746482849121, -12.491865158081055, 684.2023315429688)","(6.544369697570801, 239.04876708984375, 76.36482238769531)","(-2.36367130279541, 233.44583129882812, 74.32551574707031)"
16,2,5319937385336,30679844285007,1,1,"(0.5067961812019348, 0.2598223090171814)","(0.4863791763782501, 0.2880389094352722)",1,1,2.2844390869140625,2.28619384765625,"(-37.6650390625, -11.336664199829102, 677.809814453125)","(26.577756881713867, -12.510211944580078, 684.2144775390625)","(3.6379072666168213, 241.6226348876953, 77.30166625976562)","(-6.887643814086914, 233.0793914794922, 74.19214630126953)"
16,2,5319937393669,30679844293340,1,1,"(0.5136399269104004, 0.2786746323108673)","(0.49372628331184387, 0.29096558690071106)",1,1,2.260772705078125,2.273788452148437,"(-37.64784622192383, -11.364188194274902, 677.748046875)","(26.586788177490234, -12.54405403137207, 684.150634765625)","(7.166086196899414, 235.91464233398438, 75.22413635253906)","(-3.0999867916107178, 232.19326782226562, 73.86961364746094)"
16,2,5319937402003,30679844301674,1,1,"(0.516272246837616, 0.27598708868026733)","(0.49575161933898926, 0.2859455347061157)",1,1,2.296356201171875,2.30230712890625,"(-37.6335563659668, -11.374970436096191, 677.7505493164062)","(26.594669342041016, -12.573680877685547, 684.0604248046875)","(8.523131370544434, 236.72836303710938, 75.52031707763672)","(-2.0558934211730957, 233.71322631835938, 74.4228286743164)"
16,2,5319937410335,30679844310007,1,1,"(0.5066027641296387, 0.2675459384918213)","(0.5060737729072571, 0.2802858352661133)",1,1,2.287445068359375,2.291473388671875,"(-37.61402130126953, -11.396703720092773, 677.7530517578125)","(26.602130889892578, -12.617527961730957, 683.9951782226562)","(3.538224220275879, 239.28414916992188, 76.45049285888672)","(3.2655253410339355, 235.42681884765625, 75.04655456542969)"
16,2,5319937418668,30679844318340,1,1,"(0.5108543038368225, 0.2718437910079956)","(0.49755001068115234, 0.2744934856891632)",1,1,2.311920166015625,2.268585205078125,"(-37.59093475341797, -11.424542427062988, 677.7941284179688)","(26.62807273864746, -12.677712440490723, 683.7966918945312)","(5.730010986328125, 237.98284912109375, 75.97689819335938)","(-1.1287466287612915, 237.1805877685547, 75.68490600585938)"
16,2,5319937427001,30679844326673,1,1,"(0.5025566220283508, 0.27793431282043457)","(0.5002796053886414, 0.28130894899368286)",1,1,2.3111114501953125,2.2754364013671875,"(-37.55885314941406, -11.421794891357422, 677.8236694335938)","(26.657638549804688, -12.693131446838379, 683.56103515625)","(1.4523097276687622, 236.1387939453125, 75.30570220947266)","(0.27841833233833313, 235.1170654296875, 74.93382263183594)"
16,2,5319937435335,30679844335007,1,1,"(0.514417827129364, 0.2700790464878082)","(0.4966607689857483, 0.2870999574661255)",1,1,2.306884765625,2.28106689453125,"(-37.52616882324219, -11.447226524353027, 677.7510375976562)","(26.685405731201172, -12.720353126525879, 683.3644409179688)","(7.567082405090332, 238.51718139648438, 76.1713638305664)","(-1.587181568145752, 233.36366271972656, 74.2956314086914)"
16,2,5319937443668,30679844343340,1,1,"(0.5104880928993225, 0.2780589759349823)","(0.4969347417354584, 0.29291659593582153)",1,1,2.275238037109375,2.290557861328125,"(-37.492210388183594, -11.454195022583008, 677.7042236328125)","(26.740947723388672, -12.750215530395508, 683.7354125976562)","(5.541219234466553, 236.10107421875, 75.2919692993164)","(-1.4459476470947266, 231.60255432128906, 73.65461730957031)"
16,2,5319937452001,30679844351673,1,1,"(0.5128781199455261, 0.27338603138923645)","(0.49593162536621094, 0.2821274399757385)",1,1,2.300079345703125,2.259033203125,"(-37.46306610107422, -11.457752227783203, 677.6693115234375)","(26.783588409423828, -12.783095359802246, 683.9010009765625)","(6.773348331451416, 237.51593017578125, 75.80691528320312)","(-1.9630844593048096, 234.86923217773438, 74.84363555908203)"
16,2,5319937460334,30679844360007,1,1,"(0.5106018781661987, 0.27040836215019226)","(0.5021229386329651, 0.29094746708869934)",1,1,2.292343139648437,2.294784545898437,"(-37.43143081665039, -11.480450630187988, 677.634521484375)","(26.80408477783203, -12.833832740783691, 683.8748168945312)","(5.599880218505859, 238.41748046875, 76.13504791259766)","(1.2287546396255493, 232.19874572753906, 73.87162017822266)"
16,2,5319937468669,30679844368342,1,1,"(0.5091390609741211, 0.25828680396080017)","(0.5022647976875305, 0.27601194381713867)",1,1,2.299224853515625,2.254745483398437,"(-37.40680694580078, -11.492745399475098, 677.6502685546875)","(26.826465606689453, -12.880834579467773, 683.7425537109375)","(4.845743656158447, 242.0875701904297, 77.47087860107422)","(1.301857590675354, 236.72085571289062, 75.51753234863281)"
16,2,5319937477002,30679844376675,1,1,"(0.5079330205917358, 0.27470049262046814)","(0.500011682510376, 0.2744833827018738)",1,1,2.2969970703125,2.293075561523437,"(-37.37803649902344, -11.491109848022461, 677.6542358398438)","(26.852439880371094, -12.904044151306152, 683.5450439453125)","(4.2239990234375, 237.11793518066406, 75.66204833984375)","(0.14032094180583954, 237.1836700439453, 75.68596649169922)"
16,2,5319937485336,30679844385009,1,1,"(0.5112841725349426, 0.26679399609565735)","(0.49748629331588745, 0.27200591564178467)",1,1,2.2884063720703125,2.2684478759765625,"(-37.34703063964844, -11.501124382019043, 677.68310546875)","(26.877174377441406, -12.923081398010254, 683.2842407226562)","(5.951626300811768, 239.51182556152344, 76.5333480834961)","(-1.1615962982177734, 237.93377685546875, 75.95899200439453)"
16,2,5319937493669,30679844393342,1,1,"(0.5056185722351074, 0.26819294691085815)","(0.49691492319107056, 0.27891474962234497)",1,1,2.307281494140625,2.2909698486328125,"(-37.318603515625, -11.507991790771484, 677.6869506835938)","(26.908418655395508, -12.934048652648926, 683.2168579101562)","(3.030846118927002, 239.08827209472656, 76.3791732788086)","(-1.456133484840393, 235.8419647216797, 75.1976318359375)"
16,2,5319937502003,30679844401676,1,1,"(0.509512186050415, 0.2758016586303711)","(0.4954272210597992, 0.28172338008880615)",1,1,2.3328399658203125,2.292266845703125,"(-37.287452697753906, -11.50145149230957, 677.6904907226562)","(26.9443359375, -12.932357788085938, 683.3948974609375)","(5.038090705871582, 236.78453063964844, 75.54071044921875)","(-2.2231171131134033, 234.9915771484375, 74.88811492919922)"
16,2,5319937510335,30679844410009,1,1,"(0.5090235471725464, 0.26341235637664795)","(0.4939984679222107, 0.28952091932296753)",1,1,2.2732086181640625,2.277191162109375,"(-37.266685485839844, -11.496240615844727, 677.705810546875)","(26.98950958251953, -12.93359375, 683.7532958984375)","(4.786200523376465, 240.5356903076172, 76.90601348876953)","(-2.9596824645996094, 232.6306915283203, 74.02882385253906)"
16,2,5319937518668,30679844418342,1,1,"(0.5117767453193665, 0.25796154141426086)","(0.49731433391571045, 0.28095513582229614)",1,1,2.3101348876953125,2.288726806640625,"(-37.24419403076172, -11.488834381103516, 677.6700439453125)","(27.019929885864258, -12.937382698059082, 683.9447631835938)","(6.205577373504639, 242.18603515625, 77.50672912597656)","(-1.2502344846725464, 235.2241668701172, 74.9728012084961)"
16,2,5319937527002,30679844426676,1,1,"(0.5136884450912476, 0.2780649960041046)","(0.49945488572120667, 0.277084082365036)",1,1,2.324447631835937,2.277130126953125,"(-37.219181060791016, -11.463142395019531, 677.6605224609375)","(27.042160034179688, -12.93118667602539, 684.0596923828125)","(7.191082954406738, 236.09922790527344, 75.29127502441406)","(-0.14672966301441193, 236.396240234375, 75.39937591552734)"
16,2,5319937535335,30679844435009,1,1,"(0.5167486071586609, 0.28022146224975586)","(0.4973982274532318, 0.27490344643592834)",1,1,2.32122802734375,2.256988525390625,"(-37.19834899902344, -11.44068717956543, 677.75244140625)","(27.05645179748535, -12.928512573242188, 683.954833984375)","(8.768691062927246, 235.44631958007812, 75.05363464355469)","(-1.2070006132125854, 237.05645751953125, 75.63970947265625)"
16,2,5319937543668,30679844443342,1,1,"(0.5134298205375671, 0.27510303258895874)","(0.496150404214859, 0.2688005268573761)",1,1,2.289047241210937,2.2548370361328125,"(-37.17497253417969, -11.411805152893066, 677.806396484375)","(27.07470703125, -12.918777465820312, 683.7590942382812)","(7.057753086090088, 236.99603271484375, 75.61772918701172)","(-1.8502986431121826, 238.90428161621094, 76.3122329711914)"
16,2,5319937552002,30679844451676,1,1,"(0.5150399804115295, 0.2779580056667328)","(0.49856606125831604, 0.27550017833709717)",1,1,2.3011932373046875,2.262435913085937,"(-37.14311981201172, -11.373306274414062, 678.0013427734375)","(27.10832405090332, -12.891621589660645, 683.7183837890625)","(7.887866020202637, 236.13162231445312, 75.30310821533203)","(-0.6049480438232422, 236.8758087158203, 75.57390594482422)"
16,2,5319937560334,30679844460009,1,1,"(0.5099911689758301, 0.277536004781723)","(0.49947842955589294, 0.28194475173950195)",1,1,2.280426025390625,2.259384155273437,"(-37.11386489868164, -11.341045379638672, 678.081298828125)","(27.147823333740234, -12.85870361328125, 683.7288208007812)","(5.28504753112793, 236.2593994140625, 75.3495864868164)","(-0.13460418581962585, 234.92454528808594, 74.86375427246094)"
16,2,5319937568667,30679844468342,1,1,"(0.5063488483428955, 0.27941545844078064)","(0.4982087016105652, 0.26763805747032166)",1,1,2.3129425048828125,2.2781524658203125,"(-37.06953430175781, -11.316671371459961, 678.060791015625)","(27.18831443786621, -12.834491729736328, 683.88134765625)","(3.407315254211426, 235.69036865234375, 75.14247131347656)","(-0.789177656173706, 239.25625610351562, 76.44036102294922)"
16,2,5319937577000,30679844476675,1,1,"(0.5123675465583801, 0.29190343618392944)","(0.49190080165863037, 0.286293089389801)",1,1,2.2847900390625,2.256988525390625,"(-37.03129577636719, -11.29478931427002, 677.937744140625)","(27.225360870361328, -12.80017375946045, 684.1763916015625)","(6.5101213455200195, 231.90931701660156, 73.76627349853516)","(-4.041079521179199, 233.60797119140625, 74.38455963134766)"
16,2,5319937585334,30679844485009,1,1,"(0.5047347545623779, 0.2821982204914093)","(0.4875098168849945, 0.2915380597114563)",1,1,2.2695465087890625,2.2490997314453125,"(-37.00862121582031, -11.285409927368164, 678.029541015625)","(27.232223510742188, -12.790242195129395, 684.0712280273438)","(2.5752170085906982, 234.84780883789062, 74.83577728271484)","(-6.304769039154053, 232.01992797851562, 73.80655670166016)"
16,2,5319937593667,30679844493342,1,1,"(0.5076152086257935, 0.2722187340259552)","(0.49196872115135193, 0.29664289951324463)",1,1,2.2810821533203125,2.26531982421875,"(-36.97222137451172, -11.268404006958008, 678.2001342773438)","(27.265451431274414, -12.768366813659668, 684.14599609375)","(4.060177803039551, 237.86935424804688, 75.935546875)","(-4.006072521209717, 230.4743194580078, 73.24396514892578)"
16,2,5319937602007,30679844501682,1,1,"(0.5065822005271912, 0.28588971495628357)","(0.5000738501548767, 0.2927960157394409)",1,1,2.2898101806640625,2.268524169921875,"(-36.92071533203125, -11.247720718383789, 678.3086547851562)","(27.298709869384766, -12.750289916992188, 684.1171264648438)","(3.527617931365967, 233.73011779785156, 74.42901611328125)","(0.17237253487110138, 231.63905334472656, 73.66790771484375)"
16,2,5319937610341,30679844510016,1,1,"(0.49999555945396423, 0.2868066728115082)","(0.4993751347064972, 0.2905269265174866)",1,1,2.29803466796875,2.261199951171875,"(-36.85875701904297, -11.241006851196289, 678.1630249023438)","(27.34674835205078, -12.749666213989258, 683.970703125)","(0.13200834393501282, 233.45248413085938, 74.32794189453125)","(-0.18783462047576904, 232.32606506347656, 73.91797637939453)"
16,2,5319937618673,30679844518349,1,1,"(0.505463719367981, 0.28387880325317383)","(0.49924829602241516, 0.3038475215435028)",1,1,2.279876708984375,2.259063720703125,"(-36.80593490600586, -11.23051929473877, 678.1565551757812)","(27.408939361572266, -12.740677833557129, 683.951904296875)","(2.9509849548339844, 234.33897399902344, 74.6506118774414)","(-0.25324466824531555, 228.2929229736328, 72.45003509521484)"
16,2,5319937627006,30679844526682,1,1,"(0.5025893449783325, 0.2875880300998688)","(0.4934139847755432, 0.3008328974246979)",1,1,2.295516967773437,2.2619781494140625,"(-36.76481628417969, -11.227136611938477, 678.19970703125)","(27.47275733947754, -12.7351655960083, 684.1923828125)","(1.4691672325134277, 233.21591186523438, 74.24183654785156)","(-3.260995626449585, 229.2056884765625, 72.78225708007812)"
16,2,5319937635340,30679844535016,1,1,"(0.5044500231742859, 0.2864653766155243)","(0.4952886402606964, 0.2941190004348755)",1,1,2.308334350585937,2.2968292236328125,"(-36.7159309387207, -11.237398147583008, 678.3078002929688)","(27.511768341064453, -12.737374305725098, 684.37060546875)","(2.4283971786499023, 233.55581665039062, 74.36558532714844)","(-2.294557571411133, 231.23849487304688, 73.52212524414062)"
16,2,5319937643673,30679844543349,1,1,"(0.5064882040023804, 0.28300097584724426)","(0.49981728196144104, 0.3017597794532776)",1,1,2.310409545898437,2.2703399658203125,"(-36.65787887573242, -11.235322952270508, 678.2125244140625)","(27.536012649536133, -12.735715866088867, 684.212646484375)","(3.479154109954834, 234.604736328125, 74.74735260009766)","(0.04009096324443817, 228.925048828125, 72.68009185791016)"
16,2,5319937652006,30679844551682,1,1,"(0.5078430771827698, 0.2913767099380493)","(0.496796578168869, 0.29513120651245117)",1,1,2.2826080322265625,2.2584228515625,"(-36.6068229675293, -11.250212669372559, 678.0397338867188)","(27.583118438720703, -12.747518539428711, 684.0279541015625)","(4.177620887756348, 232.06878662109375, 73.82432556152344)","(-1.51717209815979, 230.93202209472656, 73.41060638427734)"
16,2,5319937660340,30679844560016,1,1,"(0.5097258687019348, 0.28282150626182556)","(0.48966139554977417, 0.2907227575778961)",1,1,2.2610321044921875,2.2516021728515625,"(-36.57086181640625, -11.262174606323242, 678.0437622070312)","(27.640886306762695, -12.747241973876953, 684.048583984375)","(5.148282051086426, 234.65908813476562, 74.76713562011719)","(-5.195566177368164, 232.26678466796875, 73.89642333984375)"
16,2,5319937668672,30679844568349,1,1,"(0.5072970986366272, 0.28520888090133667)","(0.48784905672073364, 0.3029973804950714)",1,1,2.323959350585937,2.2791290283203125,"(-36.54288864135742, -11.283992767333984, 678.0851440429688)","(27.692058563232422, -12.76229476928711, 684.2648315429688)","(3.8961715698242188, 233.9362335205078, 74.50405883789062)","(-6.129885673522949, 228.5503387451172, 72.54371643066406)"
16,2,5319937677005,30679844576682,1,1,"(0.5106102228164673, 0.2848651111125946)","(0.4896334111690521, 0.2954902946949005)",1,1,2.2885894775390625,2.2630157470703125,"(-36.50529479980469, -11.305076599121094, 678.0639038085938)","(27.71830177307129, -12.784997940063477, 684.2893676757812)","(5.604197978973389, 234.0403289794922, 74.54193115234375)","(-5.209989547729492, 230.8232879638672, 73.37101745605469)"
16,2,5319937685339,30679844585016,1,1,"(0.5056800246238708, 0.28942033648490906)","(0.49247291684150696, 0.30499210953712463)",1,1,2.2983551025390625,2.2475738525390625,"(-36.470523834228516, -11.318469047546387, 678.0552978515625)","(27.734268188476562, -12.792022705078125, 684.1590576171875)","(3.062506914138794, 232.66111755371094, 74.03994750976562)","(-3.7461559772491455, 227.94638061523438, 72.32392120361328)"
