participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,10,5319882951258,30679789849863,1,1,"(0.5371607542037964, 0.29769888520240784)","(0.538806676864624, 0.3131866455078125)",1,1,2.199737548828125,2.195220947265625,"(-29.73886489868164, -15.059386253356934, 683.2774658203125)","(33.92082595825195, -24.40093231201172, 686.9163208007812)","(19.291749954223633, 230.15460205078125, 73.12763977050781)","(20.140270233154297, 225.4652862548828, 71.42086029052734)"
16,10,5319882959591,30679789858196,1,1,"(0.5405138731002808, 0.29243460297584534)","(0.5371484756469727, 0.3262474536895752)",1,1,2.1770477294921875,2.1928253173828125,"(-29.738792419433594, -15.06112003326416, 683.290283203125)","(33.9168701171875, -24.39655113220215, 686.9039916992188)","(21.02037239074707, 231.7484893798828, 73.70774841308594)","(19.285451889038086, 221.51080322265625, 69.98155212402344)"
16,10,5319882967923,30679789866529,1,1,"(0.5426795482635498, 0.3078535199165344)","(0.5266640782356262, 0.30607476830482483)",1,1,2.1913299560546875,2.18939208984375,"(-29.739784240722656, -15.065740585327148, 683.3167724609375)","(33.90494918823242, -24.393957138061523, 686.840087890625)","(22.136877059936523, 227.0800323486328, 72.00855255126953)","(13.880410194396973, 227.6185760498047, 72.20459747314453)"
16,10,5319882976257,30679789874863,1,1,"(0.5353564023971558, 0.3041635751724243)","(0.5265112519264221, 0.3161447048187256)",1,1,2.2010040283203125,2.1800994873046875,"(-29.752105712890625, -15.054924964904785, 683.2503051757812)","(33.878883361816406, -24.37063217163086, 686.6990966796875)","(18.361555099487305, 228.19725036621094, 72.41520690917969)","(13.80162239074707, 224.56967163085938, 71.0948715209961)"
16,10,5319882984590,30679789883196,1,1,"(0.5168298482894897, 0.30478647351264954)","(0.5094946622848511, 0.3171071410179138)",1,1,2.2110748291015625,2.186065673828125,"(-29.792505264282227, -15.067648887634277, 683.104248046875)","(33.83949279785156, -24.378950119018555, 687.2005615234375)","(8.810582160949707, 228.00865173339844, 72.3465347290039)","(5.029069423675537, 224.27825927734375, 70.98881530761719)"
16,10,5319882992923,30679789891529,1,1,"(0.5020328164100647, 0.310561865568161)","(0.4898318350315094, 0.32384753227233887)",1,1,2.227996826171875,2.144638061523437,"(-29.851367950439453, -15.078264236450195, 683.2147216796875)","(33.76094436645508, -24.391054153442383, 687.4181518554688)","(1.1822614669799805, 226.260009765625, 71.71012115478516)","(-5.107712745666504, 222.23744201660156, 70.24602508544922)"
16,10,5319883001256,30679789899862,1,1,"(0.503085196018219, 0.2991214990615845)","(0.4946352243423462, 0.3182401955127716)",1,1,2.2135162353515625,2.159408569335937,"(-29.871610641479492, -15.071012496948242, 683.2906494140625)","(33.72962951660156, -24.378368377685547, 687.2379150390625)","(1.724796175956726, 229.72386169433594, 72.97086334228516)","(-2.6314001083374023, 223.93519592285156, 70.86394500732422)"
16,10,5319883009590,30679789908196,1,1,"(0.4997745752334595, 0.3110268712043762)","(0.49398359656333923, 0.3220088481903076)",1,1,2.19085693359375,2.17132568359375,"(-29.86668586730957, -15.073974609375, 683.2650756835938)","(33.75176239013672, -24.377981185913086, 687.3934326171875)","(0.018067480996251106, 226.1192169189453, 71.65886688232422)","(-2.967345952987671, 222.79415893554688, 70.44861602783203)"
16,10,5319883017922,30679789916529,1,1,"(0.49767202138900757, 0.3134389817714691)","(0.48777544498443604, 0.32376861572265625)",1,1,2.18743896484375,2.154388427734375,"(-29.857677459716797, -15.069698333740234, 683.26611328125)","(33.771217346191406, -24.382102966308594, 687.50927734375)","(-1.0658516883850098, 225.38888549804688, 71.39307403564453)","(-6.167830467224121, 222.26132202148438, 70.25473022460938)"
16,10,5319883026255,30679789924862,1,1,"(0.505652904510498, 0.3065936267375946)","(0.4952150285243988, 0.3259676396846771)",1,1,2.1875,2.17742919921875,"(-29.847633361816406, -15.04884147644043, 683.202392578125)","(33.77511978149414, -24.372650146484375, 687.5089111328125)","(3.0485267639160156, 227.4615020751953, 72.14739990234375)","(-2.332507848739624, 221.59552001953125, 70.01239013671875)"
16,10,5319883034589,30679789933196,1,1,"(0.4946783781051636, 0.30802682042121887)","(0.49365922808647156, 0.3264293074607849)",1,1,2.20452880859375,2.1952056884765625,"(-29.84729766845703, -15.041919708251953, 683.2282104492188)","(33.780364990234375, -24.36795425415039, 687.5477294921875)","(-2.6091737747192383, 227.02755737304688, 71.98946380615234)","(-3.134559154510498, 221.4557647705078, 69.96147918701172)"
16,10,5319883042922,30679789941529,1,1,"(0.4960601031780243, 0.3199317157268524)","(0.4951627850532532, 0.3243268132209778)",1,1,2.2225799560546875,2.1951141357421875,"(-29.839740753173828, -15.040031433105469, 683.1900634765625)","(33.78955841064453, -24.366374969482422, 687.5599975585938)","(-1.896843433380127, 223.4230499267578, 70.67753601074219)","(-2.359437942504883, 222.0923309326172, 70.19319915771484)"
16,10,5319883051256,30679789949863,1,1,"(0.501642107963562, 0.3167918622493744)","(0.48827072978019714, 0.3265503942966461)",1,1,2.1650390625,2.151458740234375,"(-29.83468246459961, -15.024873733520508, 683.1647338867188)","(33.802860260009766, -24.35849380493164, 687.5718383789062)","(0.9808453917503357, 224.37371826171875, 71.02357482910156)","(-5.912500858306885, 221.41909790039062, 69.9481430053711)"
16,10,5319883059589,30679789958196,1,1,"(0.49948593974113464, 0.3141425549983978)","(0.49065250158309937, 0.3243236839771271)",1,1,2.2159576416015625,2.1693572998046875,"(-29.82554054260254, -15.017791748046875, 683.1396484375)","(33.81074142456055, -24.356346130371094, 687.5972900390625)","(-0.1307191401720047, 225.1758575439453, 71.31552124023438)","(-4.6846208572387695, 222.09329223632812, 70.19351959228516)"
16,10,5319883067922,30679789966529,1,1,"(0.49553075432777405, 0.317811518907547)","(0.48884713649749756, 0.3277460038661957)",1,1,2.1843719482421875,2.179794311523437,"(-29.81680679321289, -15.012194633483887, 683.0885620117188)","(33.817466735839844, -24.352710723876953, 687.531005859375)","(-2.1697442531585693, 224.06500244140625, 70.91120147705078)","(-5.615345478057861, 221.0570831298828, 69.81639862060547)"
16,10,5319883076259,30679789974867,1,1,"(0.5027239322662354, 0.30544453859329224)","(0.4864197373390198, 0.3226652145385742)",1,1,2.194366455078125,2.1517791748046875,"(-29.810096740722656, -15.010053634643555, 683.0894165039062)","(33.824195861816406, -24.350757598876953, 687.4910278320312)","(1.5385675430297852, 227.8094024658203, 72.27406311035156)","(-6.866744518280029, 222.59542846679688, 70.37629699707031)"
16,10,5319883084592,30679789983200,1,1,"(0.5001066327095032, 0.31578773260116577)","(0.487008661031723, 0.3229321241378784)",1,1,2.2216033935546875,2.1775054931640625,"(-29.803375244140625, -15.00182819366455, 683.08984375)","(33.82834243774414, -24.345138549804688, 687.4251098632812)","(0.1892728954553604, 224.677734375, 71.13423156738281)","(-6.563135147094727, 222.51461791992188, 70.34691619873047)"
16,10,5319883092925,30679789991533,1,1,"(0.4990566074848175, 0.3155534863471985)","(0.49012935161590576, 0.32756513357162476)",1,1,2.17315673828125,2.2020416259765625,"(-29.799222946166992, -15.00273323059082, 683.1031494140625)","(33.833824157714844, -24.346153259277344, 687.359130859375)","(-0.35204219818115234, 224.74867248535156, 71.16001892089844)","(-4.954322338104248, 221.11184692382812, 69.8363265991211)"
16,10,5319883101258,30679789999866,1,1,"(0.5010343194007874, 0.31425440311431885)","(0.48919612169265747, 0.3256762623786926)",1,1,2.170379638671875,2.188262939453125,"(-29.793827056884766, -14.999279022216797, 683.10400390625)","(33.836578369140625, -24.34420394897461, 687.3193359375)","(0.6675216555595398, 225.14199829101562, 71.30315399169922)","(-5.435426235198975, 221.68374633789062, 70.04448699951172)"
16,10,5319883109592,30679790008200,1,1,"(0.5014615654945374, 0.3141450583934784)","(0.4927104711532593, 0.32250893115997314)",1,1,2.208724975585937,2.164520263671875,"(-29.791460037231445, -14.992694854736328, 683.0780639648438)","(33.83934783935547, -24.339757919311523, 687.25390625)","(0.8877766132354736, 225.17510986328125, 71.31520080566406)","(-3.6236796379089355, 222.6427459716797, 70.3935317993164)"
16,10,5319883117925,30679790016533,1,1,"(0.49858003854751587, 0.3129265308380127)","(0.49024176597595215, 0.3274189531803131)",1,1,2.22430419921875,2.161651611328125,"(-29.78897476196289, -14.997137069702148, 683.0525512695312)","(33.84198760986328, -24.342069625854492, 687.2535400390625)","(-0.5977504849433899, 225.54405212402344, 71.44951629638672)","(-4.896362781524658, 221.15609741210938, 69.85245513916016)"
16,10,5319883126258,30679790024867,1,1,"(0.49988824129104614, 0.30700889229774475)","(0.492635041475296, 0.3280470371246338)",1,1,2.196624755859375,2.1775054931640625,"(-29.788837432861328, -15.000185012817383, 683.0654296875)","(33.8419189453125, -24.342586517333984, 687.2796020507812)","(0.07669063657522202, 227.3357696533203, 72.10164642333984)","(-3.6625630855560303, 220.9659423828125, 69.78321075439453)"
16,10,5319883134591,30679790033200,1,1,"(0.501129686832428, 0.3087270259857178)","(0.48805779218673706, 0.3205849826335907)",1,1,2.186386108398437,2.16845703125,"(-29.804349899291992, -15.004707336425781, 683.102783203125)","(33.82571029663086, -24.342761993408203, 687.4384765625)","(0.7166749238967896, 226.8155517578125, 71.91229248046875)","(-6.022274494171143, 223.2252655029297, 70.60554504394531)"
16,10,5319883142924,30679790041533,1,1,"(0.4916488230228424, 0.3163674771785736)","(0.4769743084907532, 0.3151462972164154)",1,1,2.219635009765625,2.1651611328125,"(-29.82235336303711, -15.020849227905273, 683.1787109375)","(33.79655838012695, -24.34764862060547, 687.4677734375)","(-4.170989036560059, 224.50221252441406, 71.0703125)","(-11.736153602600098, 224.8719482421875, 71.20490264892578)"
16,10,5319883151258,30679790049867,1,1,"(0.49877747893333435, 0.31917905807495117)","(0.48616811633110046, 0.3214379847049713)",1,1,2.2058258056640625,2.1890106201171875,"(-29.827550888061523, -15.025703430175781, 683.191162109375)","(33.789955139160156, -24.348255157470703, 687.4817504882812)","(-0.49594396352767944, 223.6509552001953, 70.76043701171875)","(-6.996450424194336, 222.9669952392578, 70.51155090332031)"
16,10,5319883159591,30679790058200,1,1,"(0.4877057671546936, 0.3157206177711487)","(0.4820462167263031, 0.31870096921920776)",1,1,2.180511474609375,2.1621856689453125,"(-29.83448028564453, -15.04200267791748, 683.164794921875)","(33.788818359375, -24.353940963745117, 687.4423828125)","(-6.203749656677246, 224.69805908203125, 71.14160919189453)","(-9.121417999267578, 223.7957000732422, 70.81317138671875)"
16,10,5319883167924,30679790066533,1,1,"(0.48635929822921753, 0.31801337003707886)","(0.4885767698287964, 0.33024898171424866)",1,1,2.200302124023437,2.1832275390625,"(-29.838638305664062, -15.049160957336426, 683.125732421875)","(33.786041259765625, -24.35727882385254, 687.46875)","(-6.897890090942383, 224.00387573242188, 70.88894653320312)","(-5.754728317260742, 220.2992401123047, 69.54057312011719)"
16,10,5319883176256,30679790074866,1,1,"(0.48582497239112854, 0.3109298646450043)","(0.4870350658893585, 0.3224649727344513)",1,1,2.2186431884765625,2.1803741455078125,"(-29.848051071166992, -15.06489372253418, 683.1117553710938)","(33.77162170410156, -24.3597469329834, 687.4180297851562)","(-7.173358917236328, 226.14857482910156, 71.6695556640625)","(-6.549520492553711, 222.6560516357422, 70.39839935302734)"
16,10,5319883184590,30679790083200,1,1,"(0.49372097849845886, 0.31290650367736816)","(0.48855918645858765, 0.34071987867355347)",1,1,2.2176513671875,2.1777496337890625,"(-29.860998153686523, -15.082276344299316, 683.1234130859375)","(33.759891510009766, -24.365827560424805, 687.3402099609375)","(-3.1027443408966064, 225.5500946044922, 71.4517593383789)","(-5.763803005218506, 217.12892150878906, 68.38666534423828)"
16,10,5319883192923,30679790091533,1,1,"(0.4908497929573059, 0.3134549558162689)","(0.48379191756248474, 0.337149053812027)",1,1,2.178497314453125,2.184783935546875,"(-29.87249755859375, -15.085735321044922, 683.148193359375)","(33.750545501708984, -24.36200714111328, 687.314697265625)","(-4.582898139953613, 225.38404846191406, 71.39125061035156)","(-8.221467971801758, 218.2100830078125, 68.78018951416016)"
16,10,5319883201256,30679790099866,1,1,"(0.4974638521671295, 0.31573253870010376)","(0.4929494559764862, 0.3232712745666504)",1,1,2.209136962890625,2.1924285888671875,"(-29.886417388916016, -15.104781150817871, 683.2113037109375)","(33.732486724853516, -24.369882583618164, 687.1857299804688)","(-1.1731544733047485, 224.6944580078125, 71.14026641845703)","(-3.5004751682281494, 222.41189575195312, 70.3095474243164)"
16,10,5319883209595,30679790108205,1,1,"(0.49582552909851074, 0.31850937008857727)","(0.4840949773788452, 0.3293116092681885)",1,1,2.2022705078125,2.1476287841796875,"(-29.900684356689453, -15.117469787597656, 683.2357177734375)","(33.715614318847656, -24.375022888183594, 687.069580078125)","(-2.017754316329956, 223.85369873046875, 70.83430480957031)","(-8.065207481384277, 220.5830535888672, 69.64388275146484)"
16,10,5319883217928,30679790116538,1,1,"(0.489789217710495, 0.3026306927204132)","(0.4936373233795166, 0.33905234932899475)",1,1,2.1905059814453125,2.165252685546875,"(-29.913908004760742, -15.118284225463867, 683.20849609375)","(33.698768615722656, -24.368427276611328, 686.953857421875)","(-5.129657745361328, 228.66136169433594, 72.5841293334961)","(-3.145874261856079, 217.63380432128906, 68.5704574584961)"
16,10,5319883226260,30679790124871,1,1,"(0.49151113629341125, 0.29610583186149597)","(0.49440765380859375, 0.34217479825019836)",1,1,2.1764068603515625,2.19140625,"(-29.92963409423828, -15.1310396194458, 683.194091796875)","(33.68717956542969, -24.374502182006836, 686.876220703125)","(-4.241961479187012, 230.63693237304688, 73.30316925048828)","(-2.748713493347168, 216.68841552734375, 68.22631072998047)"
16,10,5319883234594,30679790133205,1,1,"(0.4916493594646454, 0.31073591113090515)","(0.48794087767601013, 0.34418314695358276)",1,1,2.2079010009765625,2.1742401123046875,"(-29.94424057006836, -15.141000747680664, 683.1796875)","(33.672767639160156, -24.379735946655273, 686.7730712890625)","(-4.17071008682251, 226.20730590820312, 71.69091796875)","(-6.082539081573486, 216.08033752441406, 68.00501251220703)"
16,10,5319883242927,30679790141538,1,1,"(0.49596861004829407, 0.3078252673149109)","(0.4813532829284668, 0.33638283610343933)",1,1,2.2127227783203125,2.16400146484375,"(-29.957672119140625, -15.141801834106445, 683.12646484375)","(33.65849685668945, -24.37215805053711, 686.6832275390625)","(-1.9440168142318726, 227.08859252929688, 72.01171112060547)","(-9.478635787963867, 218.44207763671875, 68.86460876464844)"
16,10,5319883251260,30679790149871,1,1,"(0.49515363574028015, 0.31786513328552246)","(0.4810328781604767, 0.34082940220832825)",1,1,2.2025909423828125,2.169219970703125,"(-29.970909118652344, -15.15554428100586, 683.112548828125)","(33.647987365722656, -24.37948226928711, 686.6190185546875)","(-2.364166021347046, 224.04876708984375, 70.90528869628906)","(-9.643815994262695, 217.0957489013672, 68.37458801269531)"
16,10,5319883259594,30679790158205,1,1,"(0.5033890604972839, 0.31638622283935547)","(0.4853443205356598, 0.33827733993530273)",1,1,2.1898956298828125,2.1656036376953125,"(-29.98079490661621, -15.155021667480469, 683.033935546875)","(33.64006805419922, -24.373310089111328, 686.6329345703125)","(1.8814384937286377, 224.4965362548828, 71.06829833984375)","(-7.421147346496582, 217.86846923828125, 68.6558609008789)"
16,10,5319883267927,30679790166538,1,1,"(0.4928918182849884, 0.31826096773147583)","(0.48875319957733154, 0.345623642206192)",1,1,2.2325439453125,2.200912475585937,"(-29.989290237426758, -15.158123970031738, 682.9554443359375)","(33.63208770751953, -24.374252319335938, 686.6468505859375)","(-3.5302011966705322, 223.92892456054688, 70.86163330078125)","(-5.663769721984863, 215.6442108154297, 67.84626770019531)"
16,10,5319883276259,30679790174871,1,1,"(0.4948868453502655, 0.310247540473938)","(0.48724523186683655, 0.3389977812767029)",1,1,2.2035369873046875,2.1824951171875,"(-29.994831085205078, -15.162558555603027, 682.9292602539062)","(33.626869201660156, -24.37462615966797, 686.6737670898438)","(-2.5016915798187256, 226.3551788330078, 71.74476623535156)","(-6.441175937652588, 217.6503448486328, 68.57642364501953)"
