participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,32,5235047522937,30594952631229,1,1,"(0.5000027418136597, 0.3148319721221924)","(0.45198512077331543, 0.3736679255962372)",1,1,1.8780517578125,1.83599853515625,"(3.754136800765991, 92.20231628417969, 636.407470703125)","(68.4573974609375, 97.73833465576172, 632.24365234375)","(0.1357191503047943, 224.9671173095703, 71.2395248413086)","(-24.618791580200195, 207.153076171875, 64.75575256347656)"
15,32,5235047531270,30594952639562,1,1,"(0.5013492703437805, 0.3231891691684723)","(0.44991520047187805, 0.3680630326271057)",1,1,1.8840179443359373,1.851715087890625,"(3.7408342361450195, 92.18150329589844, 636.3289184570312)","(68.4454345703125, 97.74105834960938, 632.2011108398438)","(0.8298836350440979, 222.436767578125, 70.31854248046875)","(-25.6859130859375, 208.85009765625, 65.37342834472656)"
15,32,5235047539603,30594952647896,1,1,"(0.5010149478912354, 0.3083525002002716)","(0.452019602060318, 0.36365213990211487)",1,1,1.87481689453125,1.84197998046875,"(3.732539653778076, 92.16468811035156, 636.2735595703125)","(68.44013214111328, 97.74066162109375, 632.1697998046875)","(0.65752112865448, 226.928955078125, 71.95358276367188)","(-24.601036071777344, 210.18563842773438, 65.85952758789062)"
15,32,5235047547935,30594952656229,1,1,"(0.49809765815734863, 0.29950547218322754)","(0.45672607421875, 0.3682277798652649)",1,1,1.85968017578125,1.84033203125,"(3.727999448776245, 92.1449203491211, 636.2177734375)","(68.43132019042969, 97.72380065917969, 632.06982421875)","(-0.8464072346687317, 229.60760498046875, 72.92852783203125)","(-22.174699783325195, 208.80023193359375, 65.35526275634766)"
15,32,5235047556269,30594952664562,1,1,"(0.5002443194389343, 0.30902814865112305)","(0.4539123773574829, 0.3681578040122986)",1,1,1.859039306640625,1.8614654541015625,"(3.725691318511963, 92.13278198242188, 636.1839599609375)","(68.42707824707031, 97.7156982421875, 631.9912109375)","(0.26023349165916443, 226.724365234375, 71.8791275024414)","(-23.6252384185791, 208.82142639160156, 65.36296844482422)"
15,32,5235047564603,30594952672896,1,1,"(0.5021976828575134, 0.2994125187397003)","(0.4508947730064392, 0.3649791479110718)",1,1,1.8434906005859373,1.857666015625,"(3.7241525650024414, 92.11499786376953, 636.139892578125)","(68.42723846435547, 97.70149230957031, 631.9459228515625)","(1.2672621011734009, 229.6357421875, 72.93878936767578)","(-25.180919647216797, 209.78384399414062, 65.7132568359375)"
15,32,5235047572936,30594952681229,1,1,"(0.5010128021240234, 0.3039441406726837)","(0.44864413142204285, 0.37371712923049927)",1,1,1.8403167724609373,1.809295654296875,"(3.72432279586792, 92.09422302246094, 636.0614013671875)","(68.42611694335938, 97.693603515625, 631.8783569335938)","(0.6564237475395203, 228.263671875, 72.43939208984375)","(-26.341197967529297, 207.13819885253906, 64.75033569335938)"
15,32,5235047581269,30594952689562,1,1,"(0.4967452883720398, 0.3007574677467346)","(0.44964107871055603, 0.36745545268058777)",1,1,1.8209381103515625,1.85638427734375,"(3.7209601402282715, 92.09072875976562, 636.0278930664062)","(68.43128967285156, 97.70111083984375, 631.88671875)","(-1.5436146259307861, 229.22853088378906, 72.79056549072266)","(-25.827220916748047, 209.0340576171875, 65.44036102294922)"
15,32,5235047589603,30594952697896,1,1,"(0.5004562735557556, 0.3033219575881958)","(0.4557015895843506, 0.3680029809474945)",1,1,1.8597259521484373,1.8416290283203125,"(3.7181754112243652, 92.07315063476562, 635.9607543945312)","(68.43568420410156, 97.69344329833984, 631.8765258789062)","(0.3695182204246521, 228.4520721435547, 72.50794219970703)","(-22.702857971191406, 208.86830139160156, 65.38001251220703)"
15,32,5235047597935,30594952706229,1,1,"(0.49977222084999084, 0.291619211435318)","(0.4531640410423279, 0.36877837777137756)",1,1,1.8507080078125,1.841339111328125,"(3.72005558013916, 92.07041931152344, 635.9495239257812)","(68.43986511230469, 97.69773864746094, 631.8648681640625)","(0.016873616725206375, 231.995361328125, 73.797607421875)","(-24.01104164123535, 208.63351440429688, 65.2945785522461)"
15,32,5235047606272,30594952714566,1,1,"(0.5013216733932495, 0.3039077818393707)","(0.45250311493873596, 0.36718177795410156)",1,1,1.849456787109375,1.8341064453125,"(3.718015193939209, 92.06453704833984, 635.8941650390625)","(68.43599700927734, 97.68694305419922, 631.8108520507812)","(0.8156377673149109, 228.27468872070312, 72.44340515136719)","(-24.351770401000977, 209.11691284179688, 65.47052001953125)"
15,32,5235047614605,30594952722900,1,1,"(0.5017291903495789, 0.30086612701416016)","(0.4582955241203308, 0.3676338791847229)",1,1,1.8477935791015625,1.8181610107421875,"(3.7148513793945312, 92.05357360839844, 635.8832397460938)","(68.43856048583984, 97.67131042480469, 631.7652587890625)","(1.0257481336593628, 229.1956329345703, 72.77857208251953)","(-21.365604400634766, 208.9800262451172, 65.42073822021484)"
15,32,5235047622939,30594952731233,1,1,"(0.49962690472602844, 0.3041459321975708)","(0.4561150372028351, 0.3701823651790619)",1,1,1.85296630859375,1.8251800537109373,"(3.7155489921569824, 92.0518569946289, 635.8714599609375)","(68.43305969238281, 97.66175079345703, 631.709716796875)","(-0.058056365698575974, 228.2025909423828, 72.41712188720703)","(-22.489721298217773, 208.20843505859375, 65.13987731933594)"
15,32,5235047631272,30594952739566,1,1,"(0.504216730594635, 0.3034086525440216)","(0.4526640474796295, 0.3699817359447479)",1,1,1.8538665771484373,1.836944580078125,"(3.714000701904297, 92.04419708251953, 635.8270263671875)","(68.42976379394531, 97.64773559570312, 631.61865234375)","(2.308143377304077, 228.4258270263672, 72.49838256835938)","(-24.268821716308594, 208.26918029785156, 65.1619644165039)"
15,32,5235047639606,30594952747900,1,1,"(0.4990847408771515, 0.315362811088562)","(0.45960378646850586, 0.3683496415615082)",1,1,1.8620758056640625,1.826690673828125,"(3.7181968688964844, 92.03630828857422, 635.79296875)","(68.43339538574219, 97.63844299316406, 631.5726318359375)","(-0.3375614583492279, 224.80641174316406, 71.18103790283203)","(-20.691173553466797, 208.7633514404297, 65.34185028076172)"
15,32,5235047647939,30594952756233,1,1,"(0.5034497976303101, 0.3075011074542999)","(0.4545533359050751, 0.35678762197494507)",1,1,1.8528900146484373,1.8089752197265625,"(3.7224836349487305, 92.02117919921875, 635.70361328125)","(68.43663024902344, 97.63417053222656, 631.5394287109375)","(1.912771224975586, 227.1867218017578, 72.04740905761719)","(-23.294816970825195, 212.26402282714844, 66.6159896850586)"
15,32,5235047656271,30594952764566,1,1,"(0.5055579543113708, 0.31120234727859497)","(0.45023271441459656, 0.36392948031425476)",1,1,1.839141845703125,1.81292724609375,"(3.7324061393737793, 92.0057373046875, 635.603759765625)","(68.4443359375, 97.62535095214844, 631.50244140625)","(2.9995908737182617, 226.0660858154297, 71.6395263671875)","(-25.522216796875, 210.1016387939453, 65.82894897460938)"
15,32,5235047664605,30594952772900,1,1,"(0.49943697452545166, 0.3053746223449707)","(0.4496724605560303, 0.36482688784599304)",1,1,1.8620758056640625,1.8213653564453125,"(3.7475719451904297, 91.98210144042969, 635.46875)","(68.45588684082031, 97.61329650878906, 631.4672241210938)","(-0.15597370266914368, 227.83058166503906, 72.28173828125)","(-25.81105613708496, 209.82994079589844, 65.73003387451172)"
15,32,5235047672938,30594952781233,1,1,"(0.5002788305282593, 0.31155863404273987)","(0.45122307538986206, 0.36871039867401123)",1,1,1.8468475341796875,1.830902099609375,"(3.764650583267212, 91.96830749511719, 635.3455810546875)","(68.47126770019531, 97.5994644165039, 631.3936157226562)","(0.27803096175193787, 225.9582061767578, 71.60026550292969)","(-25.011674880981445, 208.65411376953125, 65.30208587646484)"
15,32,5235047681271,30594952789566,1,1,"(0.49757128953933716, 0.31221985816955566)","(0.4494560956954956, 0.367708683013916)",1,1,1.8394775390625,1.836761474609375,"(3.7848880290985107, 91.95849609375, 635.2125854492188)","(68.4959487915039, 97.60277557373047, 631.4468383789062)","(-1.1177723407745361, 225.7580108642578, 71.52739715576172)","(-25.922609329223633, 208.95741271972656, 65.41246032714844)"
15,32,5235047689605,30594952797900,0,1,"(nan, nan)","(0.4583407938480377, 0.37326526641845703)",0,1,,1.8343353271484373,"(nan, nan, nan)","(68.52133178710938, 97.58605194091797, 631.4282836914062)","(nan, nan, nan)","(-21.3422794342041, 207.27500915527344, 64.80013275146484)"
15,32,5235047697938,30594952806233,1,1,"(0.49905163049697876, 0.31452906131744385)","(0.4553508758544922, 0.36562618613243103)",1,1,1.857696533203125,1.8398895263671875,"(3.8308351039886475, 91.95721435546875, 635.1563720703125)","(68.54328155517578, 97.56642150878906, 631.3455810546875)","(-0.35462266206741333, 225.05885314941406, 71.27291107177734)","(-22.8836727142334, 209.5879364013672, 65.64196014404297)"
15,32,5235047706271,30594952814566,1,1,"(0.4936067461967468, 0.3167951703071594)","(0.45886579155921936, 0.36280640959739685)",1,1,1.8644256591796875,1.81268310546875,"(3.8555526733398438, 91.9750747680664, 635.1780395507812)","(68.57147979736328, 97.57421875, 631.372802734375)","(-3.161633253097534, 224.37274169921875, 71.02317810058594)","(-21.071617126464844, 210.44168090820312, 65.95270538330078)"
15,32,5235047714604,30594952822900,1,1,"(0.5013404488563538, 0.30473461747169495)","(0.44914382696151733, 0.35907503962516785)",1,1,1.8404083251953125,1.8224029541015625,"(3.88018798828125, 91.97251892089844, 635.2227783203125)","(68.59603118896484, 97.54247283935547, 631.28955078125)","(0.8253369927406311, 228.02435302734375, 72.35230255126953)","(-26.083581924438477, 211.5714569091797, 66.36388397216797)"
15,32,5235047722937,30594952831233,1,1,"(0.5016911029815674, 0.31012070178985596)","(0.4566044211387634, 0.36722636222839355)",1,1,1.852630615234375,1.825592041015625,"(3.9076244831085205, 91.978759765625, 635.2109985351562)","(68.62120819091797, 97.53242492675781, 631.2601318359375)","(1.006098747253418, 226.3936004638672, 71.75872039794922)","(-22.237409591674805, 209.1034393310547, 65.46561431884766)"
15,32,5235047731270,30594952839566,1,1,"(0.49889814853668213, 0.3036949038505554)","(0.4528399705886841, 0.35925164818763733)",1,1,1.8449554443359373,1.8210601806640625,"(3.932882785797119, 91.97520446777344, 635.1213989257812)","(68.64702606201172, 97.53547668457031, 631.2440185546875)","(-0.4337402880191803, 228.33914184570312, 72.46685791015625)","(-24.178102493286133, 211.51797485351562, 66.34442138671875)"
15,32,5235047739605,30594952847901,1,1,"(0.49621260166168213, 0.3142257630825043)","(0.45301195979118347, 0.3692355155944824)",1,1,1.86798095703125,1.84307861328125,"(3.9571189880371094, 91.95687866210938, 635.054443359375)","(68.67196655273438, 97.52083587646484, 631.2377319335938)","(-1.8182100057601929, 225.15066528320312, 71.30635070800781)","(-24.089435577392578, 208.4951171875, 65.24420928955078)"
15,32,5235047747938,30594952856234,1,1,"(0.49872416257858276, 0.30845779180526733)","(0.45835649967193604, 0.37236955761909485)",1,1,1.8522796630859373,1.8480987548828125,"(3.982869863510132, 91.98274230957031, 635.1322021484375)","(68.71305847167969, 97.52710723876953, 631.2178955078125)","(-0.5234482884407043, 226.89707946777344, 71.9419937133789)","(-21.334171295166016, 207.54620361328125, 64.89884185791016)"
15,32,5235047756271,30594952864567,1,1,"(0.5217587351799011, 0.30535146594047546)","(0.4791078269481659, 0.36413443088531494)",1,1,1.8803558349609373,1.8312530517578125,"(4.079354286193848, 91.99459838867188, 635.2213745117188)","(68.78225708007812, 97.49571228027344, 631.1143798828125)","(11.351537704467773, 227.8375701904297, 72.28433227539062)","(-10.636231422424316, 210.03958129882812, 65.80632781982422)"
15,32,5235047764604,30594952872901,1,1,"(0.5267886519432068, 0.3147636950016022)","(0.47957178950309753, 0.36544132232666016)",1,1,1.8743743896484373,1.823516845703125,"(4.12966251373291, 92.00817108154297, 635.2431640625)","(68.83819580078125, 97.510498046875, 631.1821899414062)","(13.944649696350098, 224.98780822753906, 71.24703979492188)","(-10.397066116333008, 209.64389038085938, 65.66238403320312)"
15,32,5235047772937,30594952881234,0,1,"(nan, nan)","(0.4751070439815521, 0.36743399500846863)",0,1,,1.831024169921875,"(nan, nan, nan)","(68.8717041015625, 97.52377319335938, 631.218505859375)","(nan, nan, nan)","(-12.698780059814453, 209.0405731201172, 65.4427490234375)"
15,32,5235047781270,30594952889567,1,1,"(0.532999575138092, 0.30596017837524414)","(0.48172327876091003, 0.3693210482597351)",1,1,1.8579254150390625,1.8381195068359373,"(4.1662492752075195, 92.00975036621094, 635.2540893554688)","(68.89007568359375, 97.5215072631836, 631.2702026367188)","(17.14655113220215, 227.6532745361328, 72.21720886230469)","(-9.287898063659668, 208.46920776367188, 65.23479461669922)"
15,32,5235047789604,30594952897901,1,1,"(0.5270964503288269, 0.31772536039352417)","(0.48292863368988037, 0.35920998454093933)",1,1,1.882965087890625,1.83355712890625,"(4.176966667175293, 92.0139389038086, 635.2091064453125)","(68.89569091796875, 97.5204849243164, 631.1927490234375)","(14.103326797485352, 224.09107971191406, 70.92069244384766)","(-8.66649341583252, 211.53057861328125, 66.34905242919922)"
15,32,5235047797937,30594952906234,1,1,"(0.533369243144989, 0.30815234780311584)","(0.47978475689888, 0.36908745765686035)",1,1,1.8745574951171875,1.8319549560546875,"(4.191383361816406, 91.98936462402344, 635.1416015625)","(68.91267395019531, 97.50957489013672, 631.220458984375)","(17.33713150024414, 226.98956298828125, 71.97563934326172)","(-10.28725814819336, 208.53993225097656, 65.26053619384766)"
15,32,5235047806270,30594952914567,1,1,"(0.5300232768058777, 0.307007759809494)","(0.48327717185020447, 0.3699563443660736)",1,1,1.8626251220703125,1.8311309814453125,"(4.203110218048096, 91.99519348144531, 635.1531982421875)","(68.92644500732422, 97.52140045166016, 631.2760009765625)","(15.612168312072754, 227.3361053466797, 72.10177612304688)","(-8.486837387084961, 208.27688598632812, 65.16478729248047)"
15,32,5235047814603,30594952922901,1,1,"(0.5324532389640808, 0.30755725502967834)","(0.48072201013565063, 0.3711409270763397)",1,1,1.8639068603515625,1.8527679443359373,"(4.211970806121826, 91.99870300292969, 635.1763305664062)","(68.93824768066406, 97.52824401855469, 631.273193359375)","(16.86491584777832, 227.1697235107422, 72.04121398925781)","(-9.804096221923828, 207.91819763183594, 65.03424072265625)"
15,32,5235047822937,30594952931234,1,1,"(0.5309314131736755, 0.3020361065864563)","(0.4808957874774933, 0.3629898726940155)",1,1,1.8732452392578125,1.8306884765625,"(4.223169326782227, 91.98992919921875, 635.1981201171875)","(68.94501495361328, 97.51600646972656, 631.2603759765625)","(16.080381393432617, 228.8413848876953, 72.64967346191406)","(-9.71448802947998, 210.38613891601562, 65.9324722290039)"
15,32,5235047831269,30594952939567,1,1,"(0.5244185924530029, 0.30430158972740173)","(0.4873877465724945, 0.37070798873901367)",1,1,1.8585968017578125,1.8416748046875,"(4.233856678009033, 92.01034545898438, 635.2311401367188)","(68.95360565185547, 97.52473449707031, 631.24609375)","(12.722838401794434, 228.15545654296875, 72.39999389648438)","(-6.36768102645874, 208.04928588867188, 65.08193969726562)"
15,32,5235047839603,30594952947901,1,1,"(0.5288611650466919, 0.30084556341171265)","(0.48295044898986816, 0.3724396824836731)",1,1,1.8769989013671875,1.8416290283203125,"(4.246674060821533, 91.99880981445312, 635.2192993164062)","(68.9646224975586, 97.52426147460938, 631.2442626953125)","(15.013060569763184, 229.20184326171875, 72.7808609008789)","(-8.65526008605957, 207.52499389648438, 64.89110565185547)"
15,32,5235047847936,30594952956234,1,1,"(0.5278688669204712, 0.3146993815898895)","(0.48157602548599243, 0.36572083830833435)",1,1,1.8719024658203125,1.832183837890625,"(4.255720138549805, 91.99268341064453, 635.2078857421875)","(68.98046875, 97.52684783935547, 631.2967529296875)","(14.501504898071289, 225.00726318359375, 71.25416564941406)","(-9.36380386352539, 209.5592498779297, 65.63153839111328)"
15,32,5235047856269,30594952964567,1,1,"(0.5350812077522278, 0.3051341772079468)","(0.47777047753334045, 0.36730054020881653)",1,1,1.8792877197265625,1.84686279296875,"(4.264169216156006, 92.01478576660156, 635.264892578125)","(68.99026489257812, 97.54132843017578, 631.2967529296875)","(18.219728469848633, 227.90338134765625, 72.30824279785156)","(-11.325679779052734, 209.08096313476562, 65.45745086669922)"
15,32,5235047864603,30594952972901,1,1,"(0.5283463597297668, 0.3218644857406616)","(0.47830745577812195, 0.36723077297210693)",1,1,1.8703155517578125,1.859100341796875,"(4.276904582977295, 91.99793243408203, 635.2312622070312)","(69.00125885009766, 97.53471374511719, 631.3243408203125)","(14.74769401550293, 222.83786010742188, 70.46456146240234)","(-11.048863410949707, 209.10206604003906, 65.46516418457031)"
