participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,23,6444346594588,31804276578090,1,1,"(0.8254525065422058, 0.1170458048582077)","(0.8582544922828674, 0.14078086614608765)",1,1,2.9613189697265625,2.994537353515625,"(-15.017511367797852, 36.208587646484375, 660.9428100585938)","(42.487449645996094, 32.73551940917969, 660.3656616210938)","(167.91477966308594, 284.8517761230469, 93.03580474853516)","(184.82516479492188, 277.6654052734375, 90.4201431274414)"
22,23,6444346602920,31804276586423,1,1,"(0.8243309259414673, 0.11926914751529694)","(0.8575864434242249, 0.1395702362060547)",1,1,2.946533203125,2.98223876953125,"(-15.014442443847656, 36.18608093261719, 660.9069213867188)","(42.488304138183594, 32.72087478637695, 660.341064453125)","(167.33657836914062, 284.1786193847656, 92.79071807861328)","(184.48074340820312, 278.031982421875, 90.55352020263672)"
22,23,6444346611253,31804276594756,1,1,"(0.8259369134902954, 0.11757636070251465)","(0.85687655210495, 0.13806405663490295)",1,1,2.957550048828125,2.9841461181640625,"(-15.023714065551758, 36.17866897583008, 660.894287109375)","(42.48588943481445, 32.71973419189453, 660.352783203125)","(168.16448974609375, 284.69110107421875, 92.97733306884766)","(184.11480712890625, 278.48797607421875, 90.71952819824219)"
22,23,6444346619586,31804276603089,1,1,"(0.8262172937393188, 0.12271028012037277)","(0.8566491603851318, 0.13557608425617218)",1,1,2.962799072265625,3.0062408447265625,"(-15.032856941223145, 36.15361404418945, 660.9677124023438)","(42.48054504394531, 32.698726654052734, 660.4271850585938)","(168.30902099609375, 283.13671875, 92.4115219116211)","(183.99755859375, 279.2412414550781, 90.9937515258789)"
22,23,6444346627920,31804276611423,1,1,"(0.8317779898643494, 0.12751144170761108)","(0.8628851771354675, 0.13513925671577454)",1,1,2.970306396484375,2.988998413085937,"(-15.012767791748047, 36.14762496948242, 661.1009521484375)","(42.49908447265625, 32.714298248291016, 660.8148193359375)","(171.1757354736328, 281.6830749511719, 91.88241577148438)","(187.21241760253906, 279.37353515625, 91.04186248779297)"
22,23,6444346636253,31804276619756,1,1,"(0.8417978286743164, 0.13265129923820496)","(0.8691548705101013, 0.13575658202171326)",1,1,2.975692749023437,2.9893951416015625,"(-15.01794719696045, 36.15463638305664, 661.2095336914062)","(42.491416931152344, 32.71415710449219, 660.839111328125)","(176.34127807617188, 280.1268310546875, 91.31599426269531)","(190.44464111328125, 279.1866149902344, 90.97383880615234)"
22,23,6444346644586,31804276628090,1,1,"(0.8440472483634949, 0.14209748804569244)","(0.8683123588562012, 0.13890349864959717)",1,1,2.9705810546875,2.995346069335937,"(-15.049445152282715, 36.12615203857422, 661.1827392578125)","(42.46858215332031, 32.68345642089844, 660.8299560546875)","(177.50091552734375, 277.2667541503906, 90.27507781982422)","(190.0102996826172, 278.23382568359375, 90.62702178955078)"
22,23,6444346652919,31804276636423,1,1,"(0.8448073267936707, 0.1421378254890442)","(0.8663466572761536, 0.13721013069152832)",1,1,2.976547241210937,2.9843292236328125,"(-15.095854759216309, 36.10462188720703, 661.047119140625)","(42.43707275390625, 32.688655853271484, 660.8707275390625)","(177.8927459716797, 277.2545471191406, 90.27059173583984)","(188.99691772460938, 278.7465515136719, 90.81363677978516)"
22,23,6444346661252,31804276644756,1,1,"(0.8470419645309448, 0.14597748219966888)","(0.8677213191986084, 0.13765673339366913)",1,1,2.98333740234375,3.001678466796875,"(-15.14264965057373, 36.08952331542969, 661.0095825195312)","(42.36993408203125, 32.670677185058594, 660.66064453125)","(179.0447235107422, 276.0919494628906, 89.84750366210938)","(189.7056121826172, 278.6112976074219, 90.76441955566406)"
22,23,6444346669585,31804276653089,1,1,"(0.846660315990448, 0.1462317258119583)","(0.8682946562767029, 0.13771827518939972)",1,1,2.9774932861328125,2.99114990234375,"(-15.18185043334961, 36.06128692626953, 661.055908203125)","(42.32920837402344, 32.643280029296875, 660.6776123046875)","(178.8480224609375, 276.0150146484375, 89.81947326660156)","(190.00115966796875, 278.5926818847656, 90.75763702392578)"
22,23,6444346677919,31804276661423,1,1,"(0.8473129272460938, 0.14128084480762482)","(0.8716563582420349, 0.14092542231082916)",1,1,2.99176025390625,3.004669189453125,"(-15.218327522277832, 36.055320739746094, 661.1146240234375)","(42.293766021728516, 32.638328552246094, 660.6822509765625)","(179.1844482421875, 277.5140075683594, 90.36502838134766)","(191.7342071533203, 277.62164306640625, 90.40421295166016)"
22,23,6444346686252,31804276669756,1,1,"(0.8436086773872375, 0.1419716477394104)","(0.8731510043144226, 0.13696856796741486)",1,1,2.9730682373046875,3.0157928466796875,"(-15.249079704284668, 36.03182601928711, 661.0767211914062)","(42.27622604370117, 32.629085540771484, 660.8062744140625)","(177.2748260498047, 277.3048400878906, 90.2889404296875)","(192.5047607421875, 278.8196716308594, 90.84024810791016)"
22,23,6444346694586,31804276678090,1,1,"(0.8365267515182495, 0.10626008361577988)","(0.861824095249176, 0.12980349361896515)",1,1,2.973373413085937,3.012802124023437,"(-15.39474105834961, 35.95130920410156, 660.7811279296875)","(42.145973205566406, 32.43022918701172, 661.4517822265625)","(173.62387084960938, 288.1174011230469, 94.2243881225586)","(186.66542053222656, 280.98907470703125, 91.62985229492188)"
22,23,6444346702919,31804276686423,1,1,"(0.7927156686782837, 0.08823609352111816)","(0.8130577206611633, 0.12117975950241089)",1,1,3.008407592773437,3.0228271484375,"(-15.857254028320312, 35.963645935058594, 661.7485961914062)","(41.831172943115234, 32.578548431396484, 660.206298828125)","(151.03794860839844, 293.5746154785156, 96.21065521240234)","(161.52488708496094, 283.6001281738281, 92.58023834228516)"
22,23,6444346711251,31804276694756,1,1,"(0.7300096154212952, 0.07836749404668808)","(0.727238655090332, 0.11700987815856934)",1,1,3.066146850585937,3.0751953125,"(-16.369365692138672, 36.05465316772461, 663.7490234375)","(41.436561584472656, 32.543983459472656, 660.851318359375)","(118.71109771728516, 296.56256103515625, 97.2981948852539)","(117.2825698852539, 284.8626708984375, 93.0396957397461)"
22,23,6444346719584,31804276703089,1,1,"(0.5804340243339539, 0.08973061293363571)","(0.6427977681159973, 0.09365212917327881)",1,1,3.031967163085937,3.047393798828125,"(-16.634979248046875, 36.20967102050781, 665.99072265625)","(40.9794807434082, 32.44935607910156, 660.6543579101562)","(41.600406646728516, 293.12213134765625, 96.04592895507812)","(73.75080108642578, 291.9347839355469, 95.61375427246094)"
22,23,6444346727922,31804276711427,1,1,"(0.45393627882003784, 0.12616683542728424)","(0.564201295375824, 0.07981912046670914)",1,1,2.9825439453125,3.05352783203125,"(-16.885452270507812, 36.084014892578125, 664.403076171875)","(40.58753204345703, 32.470211029052734, 661.2991333007812)","(-23.612934112548828, 282.09014892578125, 92.03062438964844)","(33.23197937011719, 296.1230773925781, 97.13818359375)"
22,23,6444346736255,31804276719760,1,1,"(0.3734632134437561, 0.09064827859401703)","(0.47276774048805237, 0.06813786923885345)",1,1,2.962020874023437,3.050506591796875,"(-17.33950424194336, 35.94104766845703, 662.9058837890625)","(40.185367584228516, 32.45808029174805, 661.3130493164062)","(-65.09918975830078, 292.8442687988281, 95.9448013305664)","(-13.90475082397461, 299.65985107421875, 98.42546844482422)"
22,23,6444346744589,31804276728094,1,1,"(0.310672789812088, 0.06258494406938553)","(0.38036876916885376, 0.03936799615621567)",1,1,2.965240478515625,3.031234741210937,"(-17.64950180053711, 35.87965393066406, 661.6589965820312)","(39.80296325683594, 32.452232360839844, 661.372314453125)","(-97.46953582763672, 301.3411560058594, 99.03742980957031)","(-61.53915786743164, 308.3706359863281, 101.59597778320312)"
22,23,6444346752922,31804276736427,1,1,"(0.2675634026527405, 0.05728514492511749)","(0.29055798053741455, 0.027113070711493492)",1,1,2.92449951171875,3.0361785888671875,"(-17.963672637939453, 35.98573303222656, 662.541015625)","(39.44160079956055, 32.432395935058594, 661.1491088867188)","(-119.6937026977539, 302.94580078125, 99.62141418457031)","(-107.83930969238281, 312.0811767578125, 102.94639587402344)"
22,23,6444346761255,31804276744760,1,1,"(0.251569926738739, 0.04139326140284538)","(0.2158103883266449, 0.03323868662118912)",1,1,2.9255828857421875,3.0258941650390625,"(-18.536712646484375, 35.903438568115234, 664.9091186523438)","(39.200809478759766, 32.49113082885742, 661.2510986328125)","(-127.93881225585938, 307.7574462890625, 101.37281036376953)","(-146.37393188476562, 310.2264709472656, 102.27140045166016)"
22,23,6444346769587,31804276753093,1,1,"(0.16089437901973724, 0.049381595104932785)","(0.19507278501987457, 0.046096865087747574)",1,1,3.0110015869140625,3.0841522216796875,"(-18.573394775390625, 36.2950439453125, 669.2581787109375)","(39.040489196777344, 32.51519012451172, 660.966796875)","(-174.6847686767578, 305.33880615234375, 100.49242401123047)","(-157.06478881835938, 306.33331298828125, 100.85443115234375)"
22,23,6444346777921,31804276761427,1,1,"(0.1513880342245102, 0.07254096865653992)","(0.20303137600421906, 0.045762352645397186)",1,1,3.0108184814453125,3.1025543212890625,"(-18.595598220825195, 36.35717010498047, 669.5252685546875)","(38.996482849121094, 32.52920913696289, 660.8133544921875)","(-179.5855712890625, 298.3266906738281, 97.9403076171875)","(-152.9618682861328, 306.4345703125, 100.89126586914062)"
22,23,6444346786254,31804276769760,1,1,"(0.2413789927959442, 0.06610727310180664)","(0.2036675363779068, 0.03541536256670952)",1,1,2.977935791015625,3.069915771484375,"(-18.763015747070312, 36.06602096557617, 666.0443115234375)","(38.952667236328125, 32.55098342895508, 660.7581787109375)","(-133.1925506591797, 300.274658203125, 98.6492691040039)","(-152.6339111328125, 309.5674133300781, 102.03150177001953)"
22,23,6444346794588,31804276778094,1,1,"(0.13014550507068634, 0.058879487216472626)","(0.20533126592636108, 0.037586912512779236)",1,1,2.96258544921875,3.058807373046875,"(-18.731365203857422, 36.51362609863281, 671.449951171875)","(38.921043395996094, 32.59174346923828, 661.1509399414062)","(-190.53672790527344, 302.4630432128906, 99.44578552246094)","(-151.77622985839844, 308.909912109375, 101.7922134399414)"
22,23,6444346802920,31804276786426,1,1,"(0.1270560324192047, 0.080002561211586)","(0.19908097386360168, 0.03375313803553581)",1,1,3.0036773681640625,3.062118530273437,"(-18.75965690612793, 36.53106689453125, 671.224609375)","(38.88343048095703, 32.606666564941406, 661.0704345703125)","(-192.1294403076172, 296.0675048828125, 97.11802673339844)","(-154.99844360351562, 310.0706787109375, 102.21472930908203)"
22,23,6444346811254,31804276794760,1,1,"(0.13361507654190063, 0.07346320897340775)","(0.19801172614097595, 0.03643017262220383)",1,1,2.9990997314453125,3.07769775390625,"(-18.78733253479004, 36.477725982666016, 670.8052978515625)","(38.8626594543457, 32.596160888671875, 660.9747314453125)","(-188.74806213378906, 298.0474853515625, 97.83863830566406)","(-155.54966735839844, 309.2601623535156, 101.91969299316406)"
22,23,6444346819588,31804276803094,1,1,"(0.13946694135665894, 0.06572450697422028)","(0.2072264403104782, 0.03964406996965408)",1,1,2.9797515869140625,3.0584259033203125,"(-18.7946834564209, 36.4880256652832, 670.7061157226562)","(38.850250244140625, 32.620460510253906, 661.0864868164062)","(-185.7312469482422, 300.39056396484375, 98.69145202636719)","(-150.79920959472656, 308.2870788574219, 101.56550598144531)"
22,23,6444346827920,31804276811427,1,1,"(0.1411578506231308, 0.06744837015867233)","(0.20333664119243622, 0.04373791068792343)",1,1,2.965576171875,3.06036376953125,"(-18.79373550415039, 36.48253631591797, 670.6318359375)","(38.845184326171875, 32.63117599487305, 661.099365234375)","(-184.8595428466797, 299.8686218261719, 98.50150299072266)","(-152.80450439453125, 307.0475769042969, 101.11437225341797)"
22,23,6444346836253,31804276819760,1,1,"(0.13941065967082977, 0.07232164591550827)","(0.2027309536933899, 0.03889642283320427)",1,1,2.977874755859375,3.061264038085937,"(-18.790790557861328, 36.46928405761719, 670.5338134765625)","(38.851417541503906, 32.62809753417969, 661.0614013671875)","(-185.76026916503906, 298.39312744140625, 97.96440887451172)","(-153.11676025390625, 308.513427734375, 101.64788818359375)"
22,23,6444346844586,31804276828093,1,1,"(0.1442505568265915, 0.058752138167619705)","(0.20536981523036957, 0.038254860788583755)",1,1,2.930938720703125,3.074859619140625,"(-18.7885799407959, 36.47353744506836, 670.6326293945312)","(38.862545013427734, 32.631202697753906, 660.9759521484375)","(-183.26515197753906, 302.50164794921875, 99.45974731445312)","(-151.75634765625, 308.7076721191406, 101.71859741210938)"
22,23,6444346852919,31804276836426,1,1,"(0.14082618057727814, 0.06793614476919174)","(0.20941266417503357, 0.03558042645454407)",1,1,2.9806060791015625,3.050079345703125,"(-18.79085922241211, 36.45157241821289, 670.4085083007812)","(38.87911605834961, 32.64256286621094, 660.9367065429688)","(-185.030517578125, 299.7209167480469, 98.4477310180664)","(-149.67214965820312, 309.5174560546875, 102.0133285522461)"
22,23,6444346861257,31804276844764,1,1,"(0.14626960456371307, 0.06767753511667252)","(0.20710217952728271, 0.03548525273799896)",1,1,2.962921142578125,3.0298309326171875,"(-18.785266876220703, 36.44145202636719, 670.30908203125)","(38.891822814941406, 32.65430450439453, 660.8864135742188)","(-182.22427368164062, 299.79925537109375, 98.47620391845703)","(-150.86326599121094, 309.5462341308594, 102.02383422851562)"
22,23,6444346869591,31804276853098,1,1,"(0.14855173230171204, 0.06748376041650772)","(0.2096307873725891, 0.03665138781070709)",1,1,2.9780731201171875,3.05328369140625,"(-18.776691436767578, 36.43682098388672, 670.1114501953125)","(38.90723419189453, 32.66042709350586, 660.885009765625)","(-181.0477752685547, 299.8578796386719, 98.49762725830078)","(-149.55967712402344, 309.1931457519531, 101.89531707763672)"
22,23,6444346877924,31804276861431,1,1,"(0.1460658460855484, 0.07420825958251953)","(0.21194496750831604, 0.03738340735435486)",1,1,2.976547241210937,3.054779052734375,"(-18.774919509887695, 36.46289825439453, 670.3104858398438)","(38.92805480957031, 32.691349029541016, 661.0283203125)","(-182.32931518554688, 297.8219299316406, 97.75645446777344)","(-148.3666534423828, 308.9715270996094, 101.81461334228516)"
22,23,6444346886256,31804276869764,1,1,"(0.14627039432525635, 0.07512795925140381)","(0.2125762552022934, 0.04043033346533775)",1,1,2.959197998046875,3.0571441650390625,"(-18.78679656982422, 36.486671447753906, 670.23291015625)","(38.941253662109375, 32.73164367675781, 661.1116943359375)","(-182.22386169433594, 297.5434265136719, 97.65515899658203)","(-148.0412139892578, 308.04901123046875, 101.47886657714844)"
22,23,6444346894589,31804276878097,1,1,"(0.13521651923656464, 0.11075837910175323)","(0.20964141190052032, 0.03916050121188164)",1,1,2.9633331298828125,3.054428100585937,"(-18.819643020629883, 36.542537689208984, 670.3758544921875)","(38.91002655029297, 32.76226806640625, 661.20068359375)","(-187.92247009277344, 286.7554626464844, 93.72864532470703)","(-149.55422973632812, 308.4335021972656, 101.61880493164062)"
22,23,6444346902923,31804276886431,1,1,"(0.15664245188236237, 0.07549388706684113)","(0.18207086622714996, 0.029525812715291977)",1,1,2.9519500732421875,3.06201171875,"(-18.83548355102539, 36.546653747558594, 668.878662109375)","(38.779640197753906, 32.756927490234375, 660.827880859375)","(-176.8767547607422, 297.4326477050781, 97.61479187011719)","(-163.7676544189453, 311.3506164550781, 102.68052673339844)"
22,23,6444346911256,31804276894764,1,1,"(0.18534943461418152, 0.09250149875879288)","(0.17248393595218658, 0.028336042538285255)",1,1,2.934600830078125,3.08575439453125,"(-18.939607620239258, 36.37957763671875, 665.5194091796875)","(38.66459655761719, 32.81308364868164, 661.0721435546875)","(-162.07745361328125, 292.2831726074219, 95.74058532714844)","(-168.70999145507812, 311.7108459472656, 102.8116683959961)"
22,23,6444346919590,31804276903098,1,1,"(0.18906617164611816, 0.09084317833185196)","(0.17740418016910553, 0.02640085481107235)",1,1,2.95526123046875,3.0691070556640625,"(-18.971359252929688, 36.4107666015625, 665.713623046875)","(38.640193939208984, 32.83778381347656, 660.9901123046875)","(-160.16136169433594, 292.7852783203125, 95.92330932617188)","(-166.17349243164062, 312.2967834472656, 103.02495574951172)"
