participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,28,6359995401953,1037178338,1,1,"(0.39081165194511414, 0.23650798201560974)","(0.39318227767944336, 0.26586368680000305)",1,1,3.042343139648437,3.1182861328125,"(-25.312767028808594, 1.1868443489074707, 569.864501953125)","(33.51997375488281, -2.2965564727783203, 571.174560546875)","(-39.34699249267578, 156.95730590820312, 46.4859619140625)","(-38.52788162231445, 151.59585571289062, 44.53460693359375)"
11,28,6359995418619,1037195004,1,1,"(0.38780707120895386, 0.23372623324394226)","(0.3936276435852051, 0.2660314738750458)",1,1,3.035797119140625,3.1275634765625,"(-25.29412078857422, 1.2122347354888916, 569.9201049804688)","(33.54186248779297, -2.2756476402282715, 571.2267456054688)","(-40.38515090942383, 157.46534729003906, 46.6708984375)","(-38.37398910522461, 151.56521606445312, 44.5234375)"
11,28,6359995435287,1037211671,1,1,"(0.3966831564903259, 0.24883238971233368)","(0.3922232389450073, 0.2687608599662781)",1,1,3.0357208251953125,3.1015625,"(-25.25693130493164, 1.2181894779205322, 569.6703491210938)","(33.566158294677734, -2.2811989784240723, 571.206298828125)","(-37.31824493408203, 154.7064208984375, 45.66669464111328)","(-38.859256744384766, 151.0667266845703, 44.342018127441406)"
11,28,6359995451954,1037228338,1,1,"(0.39789748191833496, 0.2516310513019562)","(0.39184966683387756, 0.271047979593277)",1,1,3.0100555419921875,3.099212646484375,"(-25.227916717529297, 1.2251157760620117, 569.45654296875)","(33.586082458496094, -2.293354034423828, 571.1679077148438)","(-36.898658752441406, 154.1952667236328, 45.48068618774414)","(-38.98832702636719, 150.64903259277344, 44.189937591552734)"
11,28,6359995468621,1037245004,1,1,"(0.39576637744903564, 0.25124940276145935)","(0.3892078995704651, 0.27978047728538513)",1,1,3.013458251953125,3.109619140625,"(-25.21283721923828, 1.2184207439422607, 569.4396362304688)","(33.610408782958984, -2.315725088119507, 571.1292724609375)","(-37.635013580322266, 154.2649688720703, 45.506072998046875)","(-39.90111541748047, 149.05413818359375, 43.609500885009766)"
11,28,6359995485288,1037261671,1,1,"(0.3979235887527466, 0.24682365357875824)","(0.389133095741272, 0.27781152725219727)",1,1,3.0161590576171875,3.10064697265625,"(-25.186737060546875, 1.204891562461853, 569.423828125)","(33.63664245605469, -2.3288445472717285, 571.217529296875)","(-36.88962936401367, 155.0732879638672, 45.80021667480469)","(-39.92696762084961, 149.41375732421875, 43.740333557128906)"
11,28,6359995501955,1037278337,1,1,"(0.3966655433177948, 0.2518572211265564)","(0.3884822130203247, 0.2869895100593567)",1,1,3.017578125,3.098358154296875,"(-25.185394287109375, 1.2173435688018799, 569.49560546875)","(33.65202331542969, -2.335799217224121, 571.2340087890625)","(-37.3243293762207, 154.15396118164062, 45.465660095214844)","(-40.15187454223633, 147.73748779296875, 43.13032531738281)"
11,28,6359995518622,1037295004,1,1,"(0.4122809171676636, 0.30920928716659546)","(0.3969331979751587, 0.2858861982822418)",1,1,3.0227813720703125,3.0959930419921875,"(-25.15224838256836, 1.252861738204956, 569.0296020507812)","(33.66417694091797, -2.358772039413452, 570.7430419921875)","(-31.928817749023438, 143.67935180664062, 41.653236389160156)","(-37.23184585571289, 147.93902587890625, 43.20357894897461)"
11,28,6359995535295,1037311676,1,1,"(0.407503217458725, 0.2382335364818573)","(0.44029518961906433, 0.27368852496147156)",1,1,3.040924072265625,3.088485717773437,"(-24.89092445373535, 1.1905641555786133, 570.51123046875)","(33.940547943115234, -2.3945765495300293, 571.259521484375)","(-33.57963562011719, 156.6421661376953, 46.37123107910156)","(-22.249181747436523, 150.16676330566406, 44.014434814453125)"
11,28,6359995551961,1037328342,1,1,"(0.46662238240242004, 0.24291016161441803)","(0.4775712490081787, 0.25554159283638)",1,1,3.0384674072265625,3.094955444335937,"(-24.806236267089844, 1.1903600692749023, 570.4454345703125)","(34.081443786621094, -2.4285025596618652, 571.2996826171875)","(-13.152469635009766, 155.78802490234375, 46.06039810180664)","(-9.369353294372559, 153.48104858398438, 45.220760345458984)"
11,28,6359995568629,1037345009,1,1,"(0.4796783924102783, 0.24490150809288025)","(0.475989431142807, 0.25049638748168945)",1,1,3.016326904296875,3.074981689453125,"(-24.740436553955078, 1.179457664489746, 569.6383056640625)","(34.087867736816406, -2.446584939956665, 571.4078369140625)","(-8.641277313232422, 155.42431640625, 45.928062438964844)","(-9.915909767150879, 154.40249633789062, 45.556114196777344)"
11,28,6359995585296,1037361676,1,1,"(0.4782411456108093, 0.2266765832901001)","(0.4740559458732605, 0.2525673508644104)",1,1,3.032073974609375,3.0733184814453125,"(-24.717073440551758, 1.1643335819244385, 569.3695068359375)","(34.103267669677734, -2.43613338470459, 571.424560546875)","(-9.137892723083496, 158.7528533935547, 47.13957214355469)","(-10.583976745605469, 154.02426147460938, 45.41845703125)"
11,28,6359995601962,1037378342,1,1,"(0.47859448194503784, 0.22307679057121277)","(0.47063949704170227, 0.2651550769805908)",1,1,3.0097198486328125,3.076446533203125,"(-24.718475341796875, 1.1760780811309814, 569.297119140625)","(34.112091064453125, -2.4032816886901855, 571.4236450195312)","(-9.015800476074219, 159.4103240966797, 47.37881851196289)","(-11.764445304870605, 151.72528076171875, 44.58169937133789)"
11,28,6359995618630,1037395009,1,1,"(0.47703057527542114, 0.22705590724945068)","(0.4684661030769348, 0.2623724043369293)",1,1,3.018524169921875,3.0688934326171875,"(-24.72067642211914, 1.193151831626892, 569.2971801757812)","(34.121002197265625, -2.3805932998657227, 571.3682861328125)","(-9.556161880493164, 158.68359375, 47.11430740356445)","(-12.515406608581543, 152.23348999023438, 44.76669692993164)"
11,28,6359995635297,1037411676,1,1,"(0.4722590148448944, 0.21963612735271454)","(0.46840164065361023, 0.26426127552986145)",1,1,3.0115203857421875,3.0556640625,"(-24.73177719116211, 1.2044005393981934, 569.4039916992188)","(34.12560272216797, -2.364725112915039, 571.2406005859375)","(-11.204858779907227, 160.03872680664062, 47.607505798339844)","(-12.537692070007324, 151.88851928710938, 44.64112091064453)"
11,28,6359995651964,1037428342,1,1,"(0.47531184554100037, 0.2235960066318512)","(0.4711357355117798, 0.26376762986183167)",1,1,3.017807006835937,3.06231689453125,"(-24.743595123291016, 1.219631314277649, 569.475341796875)","(34.119075775146484, -2.3536133766174316, 571.186767578125)","(-10.150038719177246, 159.3155059814453, 47.34427261352539)","(-11.592988014221191, 151.9786834716797, 44.673919677734375)"
11,28,6359995668635,1037445013,1,1,"(0.4749293029308319, 0.21839886903762817)","(0.4655802547931671, 0.25932636857032776)",1,1,3.01019287109375,3.0451202392578125,"(-24.767581939697266, 1.2384264469146729, 569.5996704101562)","(34.112548828125, -2.346637725830078, 571.1329345703125)","(-10.282207489013672, 160.2646942138672, 47.689754486083984)","(-13.512544631958008, 152.78982543945312, 44.9691276550293)"
11,28,6359995685303,1037461680,1,1,"(0.47144564986228943, 0.2239997386932373)","(0.46803364157676697, 0.2686704993247986)",1,1,2.998519897460937,3.04791259765625,"(-24.786712646484375, 1.231426477432251, 569.6345825195312)","(34.10591506958008, -2.3488621711730957, 571.1519165039062)","(-11.4859037399292, 159.24176025390625, 47.317466735839844)","(-12.664835929870605, 151.08323669433594, 44.3480110168457)"
11,28,6359995701969,1037478346,1,1,"(0.47224628925323486, 0.2242351472377777)","(0.4680643379688263, 0.269004762172699)",1,1,2.999114990234375,3.05242919921875,"(-24.80109214782715, 1.216526746749878, 569.6875)","(34.10809326171875, -2.3638031482696533, 571.1697998046875)","(-11.20926570892334, 159.19876098632812, 47.30183410644531)","(-12.654231071472168, 151.02218627929688, 44.3257942199707)"
11,28,6359995718637,1037495013,1,1,"(0.4689631760120392, 0.2242620885372162)","(0.4630247950553894, 0.270364373922348)",1,1,3.002685546875,3.06085205078125,"(-24.806629180908203, 1.1944563388824463, 569.740478515625)","(34.1102180480957, -2.3843069076538086, 571.2241821289062)","(-12.34366512298584, 159.19386291503906, 47.29998016357422)","(-14.395523071289062, 150.77386474609375, 44.23542404174805)"
11,28,6359995735304,1037511680,1,1,"(0.49048900604248047, 0.2147749811410904)","(0.5074568390846252, 0.27339547872543335)",1,1,3.0063934326171875,3.0373077392578125,"(-24.681686401367188, 1.219207525253296, 569.7132568359375)","(34.19465637207031, -2.3650734424591064, 570.6893310546875)","(-4.905951499938965, 160.92652893066406, 47.93069839477539)","(0.9568731188774109, 150.2202606201172, 44.033966064453125)"
11,28,6359995751971,1037528346,1,1,"(0.5204790830612183, 0.21912170946598053)","(0.5425178408622742, 0.2566874325275421)",1,1,2.999420166015625,3.0333709716796875,"(-24.502975463867188, 1.2924940586090088, 569.2955322265625)","(34.30046844482422, -2.3050718307495117, 570.478271484375)","(5.456386566162109, 160.13265991210938, 47.64175033569336)","(13.071337699890137, 153.2717742919922, 45.14459991455078)"
11,28,6359995768638,1037545013,1,1,"(0.5340836644172668, 0.23992007970809937)","(0.5372158885002136, 0.27677929401397705)",1,1,2.958526611328125,3.055938720703125,"(-24.49663543701172, 1.3788533210754395, 569.0626220703125)","(34.34407043457031, -2.205479145050049, 570.8914184570312)","(10.157097816467285, 156.3341064453125, 46.25920867919922)","(11.239367485046387, 149.60227966308594, 43.8089599609375)"
11,28,6359995785305,1037561680,1,1,"(0.5435439348220825, 0.2330753356218338)","(0.5279265642166138, 0.2669963538646698)",1,1,2.9905242919921875,3.0594024658203125,"(-24.490346908569336, 1.437047004699707, 568.9368896484375)","(34.401004791259766, -2.1173596382141113, 571.157958984375)","(13.425878524780273, 157.584228515625, 46.71415710449219)","(8.02967357635498, 151.38900756835938, 44.45926284790039)"
11,28,6359995801978,1037578352,1,1,"(0.5357580780982971, 0.23929846286773682)","(0.5316542387008667, 0.2704634368419647)",1,1,2.9796295166015625,3.039581298828125,"(-24.44271469116211, 1.4716765880584717, 569.1202392578125)","(34.43829345703125, -2.0551254749298096, 571.3174438476562)","(10.735669136047363, 156.44764709472656, 46.30050277709961)","(9.317692756652832, 150.7557830810547, 44.22880935668945)"
11,28,6359995818645,1037595019,1,1,"(0.5376890897750854, 0.24099978804588318)","(0.5250327587127686, 0.2739768624305725)",1,1,2.99176025390625,3.03643798828125,"(-24.384689331054688, 1.490871548652649, 568.9447631835938)","(34.519752502441406, -1.9809935092926025, 571.3819580078125)","(11.402873039245605, 156.13690185546875, 46.187461853027344)","(7.029788970947266, 150.11410522460938, 43.99525833129883)"
11,28,6359995835312,1037611685,1,1,"(0.5296379327774048, 0.23591649532318115)","(0.5251898765563965, 0.2626441717147827)",1,1,2.985687255859375,3.035995483398437,"(-24.357227325439453, 1.5174634456634521, 569.2166748046875)","(34.557193756103516, -1.9401410818099976, 571.3780517578125)","(8.621002197265625, 157.06532287597656, 46.525299072265625)","(7.084096431732178, 152.18386840820312, 44.748600006103516)"
11,28,6359995851979,1037628352,1,1,"(0.5281592607498169, 0.22870445251464844)","(0.5286197662353516, 0.2607800364494324)",1,1,2.97943115234375,3.0287017822265625,"(-24.353588104248047, 1.5289368629455566, 569.3970947265625)","(34.56825256347656, -1.9006391763687134, 571.3222045898438)","(8.110071182250977, 158.3824920654297, 47.0047607421875)","(8.269201278686523, 152.5243377685547, 44.87248229980469)"
11,28,6359995868646,1037645018,1,1,"(0.5355631113052368, 0.22894392907619476)","(0.5309405326843262, 0.26734399795532227)",1,1,2.994735717773437,3.03448486328125,"(-24.324169158935547, 1.535871982574463, 569.111083984375)","(34.59027099609375, -1.8703038692474365, 571.3380126953125)","(10.66828441619873, 158.33877563476562, 46.98878860473633)","(9.071081161499023, 151.32550048828125, 44.436195373535156)"
11,28,6359995885313,1037661685,1,1,"(0.5325305461883545, 0.22090274095535278)","(0.5305096507072449, 0.2635686695575714)",1,1,2.9871826171875,3.0271759033203125,"(-24.294429779052734, 1.5404921770095825, 568.951171875)","(34.607933044433594, -1.8703242540359497, 571.2818603515625)","(9.620462417602539, 159.80738830566406, 47.52333450317383)","(8.922188758850098, 152.01502990722656, 44.6871223449707)"
11,28,6359995901981,1037678352,1,1,"(0.5350797176361084, 0.2205720692873001)","(0.526913046836853, 0.2671004831790924)",1,1,2.9910430908203125,3.035736083984375,"(-24.276439666748047, 1.5449609756469727, 568.8626708984375)","(34.627750396728516, -1.8814060688018799, 571.298095703125)","(10.501263618469238, 159.8677978515625, 47.54526138305664)","(7.679474353790283, 151.36997985839844, 44.45237350463867)"
11,28,6359995918647,1037695018,1,1,"(0.5344693660736084, 0.22580361366271973)","(0.5285083651542664, 0.259358674287796)",1,1,2.9927520751953125,3.0527801513671875,"(-24.256999969482422, 1.5861985683441162, 568.9535522460938)","(34.65861511230469, -1.8825359344482422, 571.2403564453125)","(10.290376663208008, 158.9123077392578, 47.19755172729492)","(8.230717658996582, 152.78390502929688, 44.967044830322266)"
11,28,6359995935319,1037711689,1,1,"(0.5354207754135132, 0.22569356858730316)","(0.5256718993186951, 0.2607845067977905)",1,1,2.9983367919921875,3.04248046875,"(-24.241954803466797, 1.612841010093689, 568.9371948242188)","(34.689491271972656, -1.8764736652374268, 571.146240234375)","(10.619105339050293, 158.93240356445312, 47.20486831665039)","(7.250648021697998, 152.5235137939453, 44.87221145629883)"
11,28,6359995951986,1037728356,1,1,"(0.5350344777107239, 0.23645366728305817)","(0.5255796909332275, 0.2722419798374176)",1,1,2.9912567138671875,3.0340118408203125,"(-24.193553924560547, 1.651210069656372, 568.6173706054688)","(34.718162536621094, -1.8607723712921143, 571.0707397460938)","(10.485641479492188, 156.96722412109375, 46.48957443237305)","(7.218760013580322, 150.4309539794922, 44.11058044433594)"
11,28,6359995968652,1037745022,1,1,"(0.5376027822494507, 0.2260352522134781)","(0.5260095000267029, 0.26592013239860535)",1,1,2.990386962890625,3.045639038085937,"(-24.17852020263672, 1.6615796089172363, 568.6005859375)","(34.733577728271484, -1.8704609870910645, 571.069091796875)","(11.373065948486328, 158.8699951171875, 47.18217086791992)","(7.367283344268799, 151.58555603027344, 44.53082275390625)"
11,28,6359995985320,1037761689,1,1,"(0.5392981767654419, 0.22700397670269012)","(0.5254225134849548, 0.26741155982017517)",1,1,2.985382080078125,3.054229736328125,"(-24.167884826660156, 1.6180379390716553, 568.5833740234375)","(34.755592346191406, -1.9273834228515625, 571.0849609375)","(11.958868026733398, 158.6930694580078, 47.117774963378906)","(7.164461135864258, 151.3131866455078, 44.43163299560547)"
11,28,6359996001987,1037778356,1,1,"(0.5400517582893372, 0.21900193393230438)","(0.5241605043411255, 0.2719798684120178)",1,1,2.970428466796875,3.051254272460937,"(-24.14000701904297, 1.5710690021514893, 568.548828125)","(34.788597106933594, -1.9652657508850098, 571.1176147460938)","(12.219233512878418, 160.154541015625, 47.649696350097656)","(6.728403091430664, 150.47882080078125, 44.128028869628906)"
11,28,6359996018654,1037795022,1,1,"(0.5394337773323059, 0.2270859330892563)","(0.5204724073410034, 0.2696898877620697)",1,1,2.9664764404296875,3.0433807373046875,"(-24.124988555908203, 1.5100486278533936, 568.5333862304688)","(34.801841735839844, -2.0309901237487793, 571.043701171875)","(12.00570297241211, 158.67811584472656, 47.1122932434082)","(5.454071044921875, 150.89706420898438, 44.28023147583008)"
11,28,6359996035321,1037811689,1,1,"(0.526081919670105, 0.23366974294185638)","(0.53721684217453, 0.2713417112827301)",1,1,2.9927520751953125,3.034088134765625,"(-24.14535903930664, 1.5012325048446655, 569.5745849609375)","(34.81297302246094, -2.0842230319976807, 570.570556640625)","(7.392300605773926, 157.47564697265625, 46.67470169067383)","(11.239693641662598, 150.59535217285156, 44.17049789428711)"
11,28,6359996051995,1037828362,1,1,"(0.5794020891189575, 0.24488410353660583)","(0.6064872145652771, 0.27004778385162354)",1,1,2.973373413085937,3.018783569335937,"(-23.878475189208984, 1.4987578392028809, 569.9190673828125)","(35.09235382080078, -2.1229965686798096, 570.4873046875)","(25.81576919555664, 155.42750549316406, 45.92919158935547)","(35.17437744140625, 150.83168029785156, 44.2564811706543)"
11,28,6359996068661,1037845028,1,1,"(0.6551870107650757, 0.2541392147541046)","(0.6384555101394653, 0.26235052943229675)",1,1,2.996688842773437,3.0135040283203125,"(-23.750680923461914, 1.4516856670379639, 568.8848876953125)","(35.22440719604492, -2.1592607498168945, 570.7271728515625)","(52.001365661621094, 153.73719787597656, 45.31391525268555)","(46.22023010253906, 152.2375030517578, 44.768104553222656)"
11,28,6359996085329,1037861695,1,1,"(0.6335866451263428, 0.2357141226530075)","(0.6346522569656372, 0.26559680700302124)",1,1,2.97564697265625,3.04193115234375,"(-23.747652053833008, 1.4274462461471558, 569.4425659179688)","(35.20469665527344, -2.1693577766418457, 570.9652099609375)","(44.537899017333984, 157.10227966308594, 46.53876495361328)","(44.90609359741211, 151.6446075439453, 44.55231857299805)"
