participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,10,1924429808938,849671208,1,1,"(0.5485485196113586, 0.4128390848636627)","(0.5444140434265137, 0.37246736884117126)",1,1,2.9871978759765625,2.7960662841796875,"(-65.32335662841797, -7.711301803588867, 606.585205078125)","(-6.190766334533691, -8.977561950683594, 615.7679443359375)","(15.15507984161377, 124.75275421142578, 34.76449203491211)","(13.726541519165039, 132.1260986328125, 37.448211669921875)"
7,10,1924429825605,849687874,1,1,"(0.5203884243965149, 0.4082033336162567)","(0.5568894147872925, 0.37304607033729553)",1,1,2.966293334960937,2.7893524169921875,"(-65.380615234375, -7.727082252502441, 606.4909057617188)","(-6.269326210021973, -8.975582122802734, 615.903076171875)","(5.425047874450684, 125.59941864013672, 35.07260513305664)","(18.037078857421875, 132.0204315185547, 37.409690856933594)"
7,10,1924429842272,849704541,1,1,"(0.5486942529678345, 0.39406558871269226)","(0.545278012752533, 0.3670724034309387)",1,1,2.968902587890625,2.7957916259765625,"(-65.43466186523438, -7.730072021484375, 606.4174194335938)","(-6.310389518737793, -8.968185424804688, 616.0067138671875)","(15.205429077148438, 128.18148803710938, 36.012428283691406)","(14.02505111694336, 133.11143493652344, 37.80677032470703)"
7,10,1924429858940,849721208,1,1,"(0.5320125818252563, 0.3591482937335968)","(0.5393168330192566, 0.3505154252052307)",1,1,2.94561767578125,2.769882202148437,"(-65.49976348876953, -7.722523212432861, 606.4664306640625)","(-6.351998805999756, -8.966217994689941, 615.6700439453125)","(9.441496849060059, 134.55865478515625, 38.33355712890625)","(11.96529769897461, 136.13534545898438, 38.90742111206055)"
7,10,1924429875610,849737878,1,1,"(0.5375040769577026, 0.381232887506485)","(0.5480186939239502, 0.35829755663871765)",1,1,2.961761474609375,2.7991180419921875,"(-65.55210876464844, -7.693319320678711, 606.3612670898438)","(-6.420266151428223, -8.935829162597656, 615.5205078125)","(11.338956832885742, 130.52520751953125, 36.86549377441406)","(14.972010612487793, 134.71405029296875, 38.390106201171875)"
7,10,1924429892277,849754545,1,1,"(0.5334407687187195, 0.41663703322410583)","(0.5474224090576172, 0.35029199719429016)",1,1,3.0109100341796875,2.7980194091796875,"(-65.60295104980469, -7.67042350769043, 606.3404541015625)","(-6.4753522872924805, -8.910100936889648, 615.6968383789062)","(9.934977531433105, 124.05911254882812, 34.51200485229492)","(14.765972137451172, 136.1761474609375, 38.92229080200195)"
7,10,1924429908945,849771212,1,1,"(0.5332160592079163, 0.38103538751602173)","(0.5365985035896301, 0.3678964674472809)",1,1,2.96697998046875,2.811874389648437,"(-65.66477966308594, -7.646512508392334, 606.36962890625)","(-6.519968032836914, -8.84860610961914, 615.6749267578125)","(9.857344627380371, 130.561279296875, 36.87862014770508)","(11.026041984558105, 132.96092224121094, 37.75202560424805)"
7,10,1924429925611,849787878,1,1,"(0.5023447275161743, 0.38761982321739197)","(0.5187637209892273, 0.36337101459503174)",1,1,2.9630584716796875,2.80157470703125,"(-65.78720092773438, -7.652069091796875, 606.1887817382812)","(-6.685109615325928, -8.82713508605957, 615.693359375)","(-0.8094855546951294, 129.3587188720703, 36.440914154052734)","(4.863677501678467, 133.78744506835938, 38.05282974243164)"
7,10,1924429942279,849804545,1,1,"(0.5044685006141663, 0.38148778676986694)","(0.5094922780990601, 0.3788730800151825)",1,1,2.957855224609375,2.8076934814453125,"(-65.80946350097656, -7.651891708374023, 606.194580078125)","(-6.70565128326416, -8.817352294921875, 615.735107421875)","(-0.07566680759191513, 130.4786376953125, 36.84856033325195)","(1.6601754426956177, 130.95619201660156, 37.0223503112793)"
7,10,1924429958946,849821212,1,1,"(0.5023733973503113, 0.3833872973918915)","(0.5102272033691406, 0.341304212808609)",1,1,2.960556030273437,2.768173217773437,"(-65.8555908203125, -7.678985595703125, 606.0492553710938)","(-6.730947494506836, -8.858415603637695, 615.5130004882812)","(-0.7996006011962891, 130.13174438476562, 36.72228240966797)","(1.9140925407409668, 137.81764221191406, 39.51971435546875)"
7,10,1924429975612,849837878,1,1,"(0.5005148649215698, 0.43342164158821106)","(0.5089316368103027, 0.3441517651081085)",1,1,2.993148803710937,2.804916381835937,"(-65.8989028930664, -7.695328712463379, 606.0300903320312)","(-6.757888317108154, -8.89144515991211, 615.3346557617188)","(-1.441754698753357, 120.9936294555664, 33.39625549316406)","(1.4664583206176758, 137.29757690429688, 39.330467224121094)"
7,10,1924429992280,849854545,1,1,"(0.49649539589881897, 0.39286547899246216)","(0.5061629414558411, 0.342499703168869)",1,1,2.93695068359375,2.796905517578125,"(-65.93655395507812, -7.729701519012451, 605.9608154296875)","(-6.7945685386657715, -8.933006286621094, 615.0625)","(-2.8305983543395996, 128.4006805419922, 36.092201232910156)","(0.5097901821136475, 137.5993194580078, 39.44026565551758)"
7,10,1924430008952,849871217,1,1,"(0.5101181864738464, 0.4413774013519287)","(0.5166956782341003, 0.34919503331184387)",1,1,2.9983367919921875,2.7922821044921875,"(-65.96791076660156, -7.741072654724121, 605.7159423828125)","(-6.829608917236328, -8.936464309692383, 614.98828125)","(1.8764536380767822, 119.54058837890625, 32.86743927001953)","(4.149113178253174, 136.37648010253906, 38.99522018432617)"
7,10,1924430025620,849887884,1,1,"(0.5182308554649353, 0.4077480435371399)","(0.502984344959259, 0.3508647084236145)",1,1,2.949981689453125,2.826324462890625,"(-66.01736450195312, -7.753297805786133, 605.6856689453125)","(-6.861822128295898, -8.938039779663086, 615.123779296875)","(4.679574966430664, 125.68256378173828, 35.10289764404297)","(-0.5884788036346436, 136.07154846191406, 38.88420104980469)"
7,10,1924430042287,849904551,1,1,"(0.5057249665260315, 0.4418242275714874)","(0.5025612115859985, 0.3483980894088745)",1,1,2.9952392578125,2.777587890625,"(-66.06050872802734, -7.741885185241699, 605.68701171875)","(-6.896822929382324, -8.915332794189453, 615.1751098632812)","(0.35847193002700806, 119.45899200439453, 32.83772659301758)","(-0.7347063422203064, 136.5220489501953, 39.04814910888672)"
7,10,1924430058954,849921217,1,1,"(0.5135147571563721, 0.44262030720710754)","(0.5124183297157288, 0.36309292912483215)",1,1,2.9976806640625,2.8260498046875,"(-66.10140991210938, -7.738415718078613, 605.6162719726562)","(-6.9309000968933105, -8.898820877075195, 615.0169677734375)","(3.050022602081299, 119.3135986328125, 32.78483581542969)","(2.6711912155151367, 133.83822631835938, 38.07135009765625)"
7,10,1924430075621,849937884,1,1,"(0.5069543719291687, 0.3935914635658264)","(0.5041584968566895, 0.3823911249637604)",1,1,2.940048217773437,2.80438232421875,"(-66.11654663085938, -7.712799072265625, 605.436279296875)","(-6.95448637008667, -8.858529090881348, 614.922119140625)","(0.7832698225975037, 128.26808166503906, 36.04396057128906)","(-0.18278208374977112, 130.31365966796875, 36.78852081298828)"
7,10,1924430092288,849954550,1,1,"(0.5099925398826599, 0.4527879059314728)","(0.5114341378211975, 0.356086790561676)",1,1,3.0172576904296875,2.7766571044921875,"(-66.13658142089844, -7.702767848968506, 605.328369140625)","(-6.976451873779297, -8.839983940124512, 614.8065185546875)","(1.8330258131027222, 117.45662689208984, 32.108917236328125)","(2.331120729446411, 135.11781311035156, 38.53704833984375)"
7,10,1924430108956,849971218,1,1,"(0.5186249017715454, 0.456079363822937)","(0.5059864521026611, 0.3845707178115845)",1,1,3.01885986328125,2.774642944335937,"(-66.16311645507812, -7.685816764831543, 605.3328857421875)","(-6.987986087799072, -8.815231323242188, 614.6820068359375)","(4.815709590911865, 116.85547637939453, 31.890155792236328)","(0.4488111734390259, 129.9156036376953, 36.64360809326172)"
7,10,1924430125622,849987884,1,1,"(0.5096229314804077, 0.4250403940677643)","(0.5145613551139832, 0.39138299226760864)",1,1,2.9588165283203125,2.796142578125,"(-66.21018981933594, -7.687980651855469, 605.468017578125)","(-6.998805999755859, -8.821756362915039, 614.6296997070312)","(1.7053025960922241, 122.52433776855469, 33.953399658203125)","(3.4116477966308594, 128.67140197753906, 36.19081497192383)"
7,10,1924430142291,850004552,0,1,"(nan, nan)","(0.49830421805381775, 0.3983577787876129)",0,1,,2.781494140625,"(nan, nan, nan)","(-7.042678356170654, -8.757522583007812, 614.92236328125)","(nan, nan, nan)","(-2.205592393875122, 127.39755249023438, 35.72715377807617)"
7,10,1924430158959,850021220,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,10,1924430175624,850037884,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,10,1924430192290,850054550,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,10,1924430208958,850071217,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,10,1924430225625,850087884,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,10,1924430242295,850104553,1,1,"(0.664092481136322, 0.4902339577674866)","(0.48970848321914673, 0.9711471199989319)",1,1,2.3507232666015625,1.4842987060546875,"(-66.23674011230469, -7.323054313659668, 605.2239990234375)","(-6.9448676109313965, -8.541681289672852, 614.5783081054688)","(55.07844924926758, 110.61759185791016, 29.61974334716797)","(-5.175624847412109, 22.785158157348633, -2.3486721515655518)"
7,10,1924430258961,850121219,1,1,"(0.5218542814254761, 0.3122866749763489)","(0.5225585699081421, 0.2712523639202118)",1,1,2.999908447265625,2.775604248046875,"(-66.2281494140625, -7.404339790344238, 605.081298828125)","(-6.953374862670898, -8.589851379394531, 614.4537353515625)","(5.9315667152404785, 143.11732482910156, 41.448646545410156)","(6.174911022186279, 150.61167907714844, 44.17640686035156)"
7,10,1924430275634,850137892,1,1,"(0.545785665512085, 0.5536823272705078)","(0.5266351699829102, 0.3890922963619232)",1,1,3.0673065185546875,2.74853515625,"(-66.23871612548828, -7.445617198944092, 605.0784912109375)","(-6.954381942749023, -8.629697799682617, 614.3807373046875)","(14.200467109680176, 99.02958679199219, 25.402057647705078)","(7.583477020263672, 129.08978271484375, 36.34305191040039)"
7,10,1924430292301,850154558,1,1,"(0.5347767472267151, 0.607897162437439)","(0.5346229672431946, 0.3275013267993927)",1,1,3.1165771484375,2.701446533203125,"(-66.24884033203125, -7.489606857299805, 605.096435546875)","(-6.969536781311035, -8.703499794006348, 614.2640380859375)","(10.396591186523438, 89.12797546386719, 21.79813575744629)","(10.34345817565918, 140.33856201171875, 40.437252044677734)"
7,10,1924430308968,850171225,1,1,"(0.5228106379508972, 0.4811766445636749)","(0.528519868850708, 0.3522157073020935)",1,1,2.9714508056640625,2.738677978515625,"(-66.25433349609375, -7.525336265563965, 605.0443115234375)","(-6.979981422424316, -8.732938766479492, 614.190673828125)","(6.262010097503662, 112.27177429199219, 30.221839904785156)","(8.234685897827148, 135.82481384277344, 38.794403076171875)"
7,10,1924430325636,850187892,1,1,"(0.5203738808631897, 0.4630666673183441)","(0.5294278860092163, 0.3558446168899536)",1,1,3.031494140625,2.75286865234375,"(-66.26002502441406, -7.586948871612549, 604.722900390625)","(-6.9882612228393555, -8.757553100585938, 614.1917114257812)","(5.420041561126709, 115.57933807373047, 31.425649642944336)","(8.548433303833008, 135.1620330810547, 38.553165435791016)"
7,10,1924430342302,850204558,1,1,"(0.5375985503196716, 0.4967780113220215)","(0.5292413830757141, 0.3615642488002777)",1,1,3.0441436767578125,2.74212646484375,"(-66.26797485351562, -7.6157941818237305, 604.64892578125)","(-6.997383117675781, -8.771991729736328, 614.2236328125)","(11.371601104736328, 109.42242431640625, 29.184703826904297)","(8.483985900878906, 134.11741638183594, 38.17295837402344)"
7,10,1924430358970,850221225,1,1,"(0.5339074730873108, 0.42076966166496277)","(0.5205647349357605, 0.35857054591178894)",1,1,2.969589233398437,2.747299194335937,"(-66.28137969970703, -7.656887531280518, 604.6458740234375)","(-7.01492977142334, -8.805133819580078, 614.2020874023438)","(10.09622573852539, 123.3043212890625, 34.23732376098633)","(5.485985279083252, 134.6641845703125, 38.371971130371094)"
7,10,1924430375637,850237892,1,1,"(0.5326986312866211, 0.40937235951423645)","(0.5180421471595764, 0.3700138330459595)",1,1,2.96282958984375,2.75445556640625,"(-66.29985046386719, -7.66455602645874, 604.6934814453125)","(-7.025876045227051, -8.812849044799805, 614.2017211914062)","(9.678555488586426, 125.38591003417969, 34.99492263793945)","(4.614355087280273, 132.57421875, 37.61129379272461)"
7,10,1924430392304,850254559,1,1,"(0.5258454084396362, 0.47021156549453735)","(0.5234276056289673, 0.3479507267475128)",1,1,3.039947509765625,2.751373291015625,"(-66.30609130859375, -7.677584648132324, 604.6513061523438)","(-7.038989543914795, -8.827770233154297, 614.0650634765625)","(7.310585975646973, 114.2744369506836, 30.950664520263672)","(6.475165843963623, 136.60374450683594, 39.077903747558594)"
7,10,1924430408976,850271230,1,1,"(0.5395599007606506, 0.47626540064811707)","(0.5239654779434204, 0.3779379725456238)",1,1,3.06024169921875,2.80767822265625,"(-66.31661987304688, -7.67136287689209, 604.700927734375)","(-7.0475077629089355, -8.817235946655273, 614.0653076171875)","(12.049295425415039, 113.16877746582031, 30.54825782775879)","(6.661009788513184, 131.12698364257812, 37.08450698852539)"
7,10,1924430425643,850287897,1,1,"(0.529503583908081, 0.4464930295944214)","(0.5137291550636292, 0.35509219765663147)",1,1,3.0457916259765625,2.76507568359375,"(-66.3201904296875, -7.674715518951416, 604.7005004882812)","(-7.054342269897461, -8.811362266540527, 614.0442504882812)","(8.574583053588867, 118.60630798339844, 32.527381896972656)","(3.1241044998168945, 135.29945373535156, 38.60319519042969)"
7,10,1924430442311,850304564,1,1,"(0.5416210889816284, 0.4685736894607544)","(0.5106619596481323, 0.3352956175804138)",1,1,3.058135986328125,2.754241943359375,"(-66.34603881835938, -7.650753021240234, 604.7981567382812)","(-7.070260047912598, -8.789436340332031, 614.0340576171875)","(12.761490821838379, 114.57355499267578, 31.059574127197266)","(2.064323663711548, 138.91502380371094, 39.91915512084961)"
7,10,1924430458977,850321230,1,1,"(0.5270425081253052, 0.42281046509742737)","(0.5109916925430298, 0.2956751883029938)",1,1,3.0546417236328125,2.80072021484375,"(-66.34662628173828, -7.620713233947754, 604.80859375)","(-7.147987365722656, -8.760168075561523, 614.1572265625)","(7.724209785461426, 122.93160247802734, 34.101688385009766)","(2.1782562732696533, 146.15118408203125, 42.55289077758789)"
7,10,1924430475645,850337897,1,1,"(0.5213525295257568, 0.24503979086875916)","(0.5110859274864197, 0.2884529232978821)",1,1,2.8564605712890625,2.77105712890625,"(-66.3673095703125, -7.638959884643555, 604.8768310546875)","(-7.155181407928467, -8.768916130065918, 614.1572265625)","(5.758180141448975, 155.39907836914062, 45.91883087158203)","(2.210819721221924, 147.47023010253906, 43.032997131347656)"
7,10,1924430492311,850354563,1,1,"(0.5280925035476685, 0.3916897475719452)","(0.520508348941803, 0.2910461127758026)",1,1,3.0417633056640625,2.7578125,"(-66.39231872558594, -7.646668434143066, 605.0062255859375)","(-7.164814472198486, -8.771822929382324, 614.177978515625)","(8.087005615234375, 128.6154022216797, 36.17036437988281)","(5.466504096984863, 146.9966278076172, 42.860595703125)"
7,10,1924430508979,850371230,1,1,"(0.5262199640274048, 0.41789278388023376)","(0.5244786143302917, 0.29172593355178833)",1,1,3.061553955078125,2.784774780273437,"(-66.38988494873047, -7.640802383422852, 605.0072631835938)","(-7.163840293884277, -8.76761245727539, 614.2507934570312)","(7.44000768661499, 123.82975006103516, 34.4285774230957)","(6.8383259773254395, 146.87245178222656, 42.81544494628906)"
7,10,1924430525651,850387902,1,1,"(0.5259563326835632, 0.40950676798820496)","(0.5195736289024353, 0.2920966148376465)",1,1,3.035995483398437,2.7731170654296875,"(-66.39895629882812, -7.64192533493042, 605.0465698242188)","(-7.160651206970215, -8.767938613891602, 614.2403564453125)","(7.348909854888916, 125.36133575439453, 34.98600769042969)","(5.143537998199463, 146.8047637939453, 42.790767669677734)"
7,10,1924430542318,850404569,1,1,"(0.5143498778343201, 0.2868014872074127)","(0.5178992748260498, 0.30291318893432617)",1,1,2.866607666015625,2.755584716796875,"(-66.38571166992188, -7.641529083251953, 605.0387573242188)","(-7.151251792907715, -8.76817512512207, 614.26171875)","(3.3386003971099854, 147.77186584472656, 43.14276123046875)","(4.564990043640137, 144.8292694091797, 42.07172393798828)"
