participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,1,736731391851,543252790,1,1,"(0.5288473963737488, 0.4126380980014801)","(0.5728349685668945, 0.4279285967350006)",1,1,2.9223175048828125,2.8347625732421875,"(-47.598167419433594, 33.95244598388672, 626.3219604492188)","(16.13067626953125, 28.622766494750977, 629.2857666015625)","(8.347840309143066, 124.78947448730469, 34.777835845947266)","(23.546646118164062, 121.9968490600586, 33.76145553588867)"
5,1,736731408520,543269458,1,1,"(0.5356980562210083, 0.37348443269729614)","(0.5665653347969055, 0.3981427550315857)",1,1,2.8808746337890625,2.802734375,"(-47.661529541015625, 33.96345520019531, 626.34521484375)","(16.093971252441406, 28.62484359741211, 629.210693359375)","(10.714920043945312, 131.9403533935547, 37.38057327270508)","(21.380352020263672, 127.43683624267578, 35.74143981933594)"
5,1,736731425188,543286126,1,1,"(0.5326206684112549, 0.4028208553791046)","(0.5648086071014404, 0.4037835896015167)",1,1,2.915512084960937,2.787826538085937,"(-47.72643280029297, 33.83796691894531, 626.4456787109375)","(16.033367156982422, 28.471656799316406, 629.224365234375)","(9.651616096496582, 126.58245849609375, 35.430416107177734)","(20.773347854614258, 126.40662384033203, 35.366451263427734)"
5,1,736731441856,543302793,1,1,"(0.5234935283660889, 0.38526651263237)","(0.5755334496498108, 0.4087563753128052)",1,1,2.8748931884765625,2.8183746337890625,"(-47.759822845458984, 33.584651947021484, 626.462646484375)","(15.988398551940918, 28.23296356201172, 629.28173828125)","(6.497939586639404, 129.7885284423828, 36.59736251831055)","(24.479049682617188, 125.49840545654297, 35.0359001159668)"
5,1,736731458523,543319460,1,1,"(0.47506821155548096, 0.4354269504547119)","(0.5119888782501221, 0.46523573994636536)",1,1,2.910308837890625,2.860076904296875,"(-47.96595764160156, 33.282310485839844, 626.4796142578125)","(15.735738754272461, 27.95170021057129, 629.3593139648438)","(-10.23421573638916, 120.62737274169922, 33.26299285888672)","(2.5228049755096436, 115.18319702148438, 31.28143882751465)"
5,1,736731475190,543336126,1,1,"(0.41111651062965393, 0.4808843731880188)","(0.4217751920223236, 0.5756906270980835)",1,1,2.8577117919921875,2.9078826904296875,"(-48.15171813964844, 32.94964599609375, 626.52783203125)","(15.472905158996582, 27.632854461669922, 629.052978515625)","(-32.33115005493164, 112.32518768310547, 30.241212844848633)","(-28.64830780029297, 95.01006317138672, 23.939058303833008)"
5,1,736731491857,543352793,1,1,"(0.4060291349887848, 0.4734831750392914)","(0.44196030497550964, 0.5103161931037903)",1,1,2.8461456298828125,2.7881011962890625,"(-48.151302337646484, 32.915916442871094, 626.5055541992188)","(15.539731979370117, 27.621023178100586, 629.2693481445312)","(-34.08895492553711, 113.67691040039062, 30.733213424682617)","(-21.67384147644043, 106.94984436035156, 28.284788131713867)"
5,1,736731508524,543369460,1,0,"(0.40895530581474304, 0.5193910002708435)","(nan, nan)",1,0,2.8922576904296875,,"(-48.16948699951172, 33.04209899902344, 626.4382934570312)","(nan, nan, nan)","(-33.07789611816406, 105.2924575805664, 27.681541442871094)","(nan, nan, nan)"
5,1,736731525191,543386126,1,1,"(0.4136291742324829, 0.49404671788215637)","(0.4246414005756378, 0.5256369113922119)",1,1,2.8466033935546875,2.787078857421875,"(-48.16572570800781, 33.24308776855469, 626.4925537109375)","(15.52684497833252, 27.94976043701172, 629.1605224609375)","(-31.46295738220215, 109.92124938964844, 29.366256713867188)","(-27.657955169677734, 104.15171813964844, 27.26633644104004)"
5,1,736731541858,543402793,1,1,"(0.4035096764564514, 0.4957483112812042)","(0.41763749718666077, 0.527433454990387)",1,1,2.849212646484375,2.760360717773437,"(-48.20556640625, 33.44915008544922, 626.2451782226562)","(15.490060806274414, 28.18170928955078, 629.1724853515625)","(-34.95950698852539, 109.6104736328125, 29.253173828125)","(-30.077983856201172, 103.82361602783203, 27.146879196166992)"
5,1,736731558530,543419464,1,1,"(0.41169407963752747, 0.5049235820770264)","(0.41942891478538513, 0.5237601399421692)",1,1,2.851348876953125,2.773162841796875,"(-48.27845764160156, 33.623634338378906, 626.210205078125)","(15.437065124511719, 28.3360595703125, 629.0106811523438)","(-32.13157272338867, 107.93473052978516, 28.64324188232422)","(-29.459001541137695, 104.49449920654297, 27.39107322692871)"
5,1,736731575197,543436131,1,1,"(0.4148344397544861, 0.4960639178752899)","(0.4251042902469635, 0.5158128142356873)",1,1,2.8238983154296875,2.7274169921875,"(-48.34166717529297, 33.68220520019531, 626.3447265625)","(15.384568214416504, 28.375988006591797, 628.9033203125)","(-31.046512603759766, 109.5528335571289, 29.232194900512695)","(-27.498014450073242, 105.94596862792969, 27.91938018798828)"
5,1,736731591865,543452798,1,1,"(0.4103969931602478, 0.4844529330730438)","(0.4280146658420563, 0.4801172912120819)",1,1,2.836944580078125,2.739013671875,"(-48.388458251953125, 33.58235168457031, 626.30224609375)","(15.330682754516602, 28.27521514892578, 629.0585327148438)","(-32.57975387573242, 111.67341613769531, 30.00401496887207)","(-26.49241065979004, 112.46527862548828, 30.2922306060791)"
5,1,736731608531,543469464,1,1,"(0.4022377133369446, 0.5009126663208008)","(0.41966456174850464, 0.5256820321083069)",1,1,2.8588104248046875,2.7426300048828125,"(-48.384735107421875, 33.379493713378906, 626.35888671875)","(15.345365524291992, 28.082256317138672, 629.0474853515625)","(-35.39898681640625, 108.66727447509766, 28.90984344482422)","(-29.37758445739746, 104.14347839355469, 27.263355255126953)"
5,1,736731625199,543486131,1,1,"(0.4179321825504303, 0.4865197539329529)","(0.4302448034286499, 0.5333642959594727)",1,1,2.8199920654296875,2.801483154296875,"(-48.35912322998047, 33.10508346557617, 626.353759765625)","(15.38088607788086, 27.791515350341797, 628.860107421875)","(-29.976167678833008, 111.29596710205078, 29.86660385131836)","(-25.72184944152832, 102.74043273925781, 26.75265121459961)"
5,1,736731641865,543502797,1,1,"(0.4122117757797241, 0.4953831136226654)","(0.4272046685218811, 0.5545088648796082)",1,1,2.8426666259765625,2.8363037109375,"(-48.32501983642578, 32.89180374145508, 626.3159790039062)","(15.428393363952637, 27.5925235748291, 628.9348754882812)","(-31.95270538330078, 109.67717742919922, 29.277429580688477)","(-26.772275924682617, 98.87862396240234, 25.34710693359375)"
5,1,736731658532,543519464,1,1,"(0.41633352637290955, 0.5065355896949768)","(0.42435479164123535, 0.5363987684249878)",1,1,2.8573760986328125,2.7861328125,"(-48.30282974243164, 32.84564208984375, 626.2328491210938)","(15.451813697814941, 27.57166290283203, 629.04345703125)","(-30.52853775024414, 107.64032745361328, 28.53608512878418)","(-27.756982803344727, 102.18620300292969, 26.550949096679688)"
5,1,736731675199,543536131,1,1,"(0.41219133138656616, 0.4851627051830292)","(0.4186323881149292, 0.5355944633483887)",1,1,2.834442138671875,2.7433013916015625,"(-48.36174774169922, 33.020263671875, 626.3098754882812)","(15.391660690307617, 27.74382781982422, 628.8270263671875)","(-31.959775924682617, 111.5438003540039, 29.95683479309082)","(-29.73421859741211, 102.33309936523438, 26.604408264160156)"
5,1,736731691871,543552803,1,1,"(0.4184170067310333, 0.4742676615715027)","(0.4406943917274475, 0.499870240688324)",1,1,2.8281402587890625,2.765289306640625,"(-48.412208557128906, 33.305030822753906, 626.1253662109375)","(15.308868408203125, 28.059680938720703, 629.103515625)","(-29.80863380432129, 113.53364562988281, 30.681066513061523)","(-22.111234664916992, 108.8576431274414, 28.979188919067383)"
5,1,736731708538,543569469,1,1,"(0.42870914936065674, 0.47014349699020386)","(0.42870140075683594, 0.5111875534057617)",1,1,2.820098876953125,2.788436889648437,"(-48.47138977050781, 33.680946350097656, 626.0617065429688)","(15.251846313476562, 28.433856964111328, 629.0943603515625)","(-26.252445220947266, 114.28687286376953, 30.955198287963867)","(-26.255126953125, 106.79070281982422, 28.22684097290039)"
5,1,736731725205,543586136,1,1,"(0.4193078875541687, 0.4860313832759857)","(0.4354967474937439, 0.5326980352401733)",1,1,2.8590545654296875,2.8283233642578125,"(-48.56055450439453, 33.951446533203125, 626.3304443359375)","(15.187173843383789, 28.68878173828125, 628.8236083984375)","(-29.500816345214844, 111.38514709472656, 29.89906883239746)","(-23.90715980529785, 102.86209869384766, 26.796955108642578)"
5,1,736731741873,543602803,1,1,"(0.41970711946487427, 0.46648457646369934)","(0.4481872022151947, 0.5278576016426086)",1,1,2.818206787109375,2.788116455078125,"(-48.59099578857422, 33.987022399902344, 626.2706298828125)","(15.147862434387207, 28.75587272644043, 628.902099609375)","(-29.36286735534668, 114.9551010131836, 31.19843292236328)","(-19.522293090820312, 103.74613189697266, 27.118745803833008)"
5,1,736731758539,543619469,1,1,"(0.4174288511276245, 0.4718586206436157)","(0.4500370919704437, 0.5061608552932739)",1,1,2.8039703369140625,2.75885009765625,"(-48.58428955078125, 33.78899383544922, 626.3045654296875)","(15.161613464355469, 28.56194305419922, 628.8251953125)","(-30.15007209777832, 113.97360229492188, 30.841232299804688)","(-18.883102416992188, 107.70874786376953, 28.561025619506836)"
5,1,736731775207,543636136,1,1,"(0.4240659177303314, 0.4901723861694336)","(0.4347120225429535, 0.5381578207015991)",1,1,2.8321990966796875,2.767318725585937,"(-48.568424224853516, 33.378936767578125, 626.3636474609375)","(15.188039779663086, 28.155109405517578, 628.87890625)","(-27.856801986694336, 110.62886810302734, 29.623790740966797)","(-24.178298950195312, 101.86492156982422, 26.434040069580078)"
5,1,736731791874,543652803,1,1,"(0.4218939244747162, 0.4663371443748474)","(0.4480428695678711, 0.5148387551307678)",1,1,2.7926788330078125,2.7537841796875,"(-48.576072692871094, 32.91295623779297, 626.37548828125)","(15.178102493286133, 27.688291549682617, 628.9892578125)","(-28.607263565063477, 114.9820327758789, 31.208248138427734)","(-19.572154998779297, 106.12384796142578, 27.98413848876953)"
5,1,736731808545,543669473,1,1,"(0.41513723134994507, 0.47837579250335693)","(0.45419517159461975, 0.516028881072998)",1,1,2.76116943359375,2.75531005859375,"(-48.588592529296875, 32.62754821777344, 626.3326416015625)","(15.165122985839844, 27.37088966369629, 628.9357299804688)","(-30.941890716552734, 112.7833251953125, 30.407997131347656)","(-17.446386337280273, 105.906494140625, 27.905004501342773)"
5,1,736731825212,543686140,1,1,"(0.41925856471061707, 0.49346473813056946)","(0.44955721497535706, 0.5074451565742493)",1,1,2.77447509765625,2.70159912109375,"(-48.59196853637695, 32.58766174316406, 626.26513671875)","(15.159093856811523, 27.34961700439453, 628.9689331054688)","(-29.517864227294922, 110.02754974365234, 29.404943466186523)","(-19.04891014099121, 107.47420501708984, 28.475629806518555)"
5,1,736731841880,543702807,1,1,"(0.4231020212173462, 0.4730425179004669)","(0.4518825113773346, 0.4903063476085663)",1,1,2.7600250244140625,2.68505859375,"(-48.61027145385742, 32.84796905517578, 626.0433959960938)","(15.128538131713867, 27.61004066467285, 629.056884765625)","(-28.18984603881836, 113.75738525390625, 30.762500762939453)","(-18.24546241760254, 110.60438537597656, 29.614906311035156)"
5,1,736731858546,543719473,1,1,"(0.42037805914878845, 0.4693877100944519)","(0.45431748032569885, 0.5326403975486755)",1,1,2.744598388671875,2.69390869140625,"(-48.608978271484375, 33.341827392578125, 626.0936889648438)","(15.137441635131836, 28.132740020751953, 628.9581298828125)","(-29.131046295166016, 114.4249038696289, 31.005447387695312)","(-17.404132843017578, 102.87263488769531, 26.800796508789062)"
5,1,736731875213,543736140,1,1,"(0.4205763638019562, 0.4803624451160431)","(0.4538228213787079, 0.48911523818969727)",1,1,2.7265777587890625,2.652252197265625,"(-48.5966796875, 33.86661911010742, 626.0203247070312)","(15.157369613647461, 28.627490997314453, 628.8687133789062)","(-29.062538146972656, 112.42051696777344, 30.275909423828125)","(-17.575056076049805, 110.82191467285156, 29.694107055664062)"
5,1,736731891880,543752806,1,1,"(0.4103502035140991, 0.4675915241241455)","(0.45145854353904724, 0.52437424659729)",1,1,2.722442626953125,2.664291381835937,"(-48.592254638671875, 34.18589782714844, 626.0943603515625)","(15.167997360229492, 28.983060836791992, 628.8462524414062)","(-32.59593200683594, 114.7529525756836, 31.124879837036133)","(-18.391952514648438, 104.38231658935547, 27.35028839111328)"
5,1,736731908547,543769473,1,1,"(0.4228123128414154, 0.4904246926307678)","(0.44396525621414185, 0.5379393100738525)",1,1,2.7232666015625,2.6638946533203125,"(-48.58635711669922, 34.18182373046875, 626.160888671875)","(15.183097839355469, 28.972484588623047, 628.8347778320312)","(-28.289949417114258, 110.58275604248047, 29.607059478759766)","(-20.981063842773438, 101.90486145019531, 26.44853401184082)"
5,1,736731925215,543786140,1,1,"(0.4203041195869446, 0.4891517758369446)","(0.4479289948940277, 0.5109609365463257)",1,1,2.697784423828125,2.6213531494140625,"(-48.58518981933594, 33.841060638427734, 626.1637573242188)","(15.192338943481445, 28.611888885498047, 628.9661254882812)","(-29.1566162109375, 110.81524658203125, 29.691669464111328)","(-19.611499786376953, 106.83210754394531, 28.241867065429688)"
5,1,736731941887,543802812,1,1,"(0.4795837998390198, 0.4693826735019684)","(0.5369955897331238, 0.47340092062950134)",1,1,2.7159423828125,2.6159820556640625,"(-48.38990020751953, 33.28424072265625, 626.250732421875)","(15.351936340332031, 28.04803466796875, 629.134521484375)","(-8.673975944519043, 114.4258041381836, 31.005802154541016)","(11.163256645202637, 113.69194793701172, 30.738664627075195)"
5,1,736731958554,543819478,1,1,"(0.5042484402656555, 0.4868493378162384)","(0.5544232726097107, 0.4985160827636719)",1,1,2.70660400390625,2.5949249267578125,"(-48.32493209838867, 32.76491928100586, 626.3699951171875)","(15.424186706542969, 27.48892593383789, 629.03369140625)","(-0.15169507265090942, 111.23575592041016, 29.84469985961914)","(17.18495750427246, 109.10498809814453, 29.06915855407715)"
5,1,736731975220,543836144,1,1,"(0.5059511661529541, 0.4821711778640747)","(0.5490659475326538, 0.5094150900840759)",1,1,2.69879150390625,2.6331939697265625,"(-48.34850311279297, 32.44771194458008, 626.4468994140625)","(15.422927856445312, 27.153026580810547, 629.001220703125)","(0.4366263747215271, 112.09017181396484, 30.155658721923828)","(15.333861351013184, 107.1144027709961, 28.34471893310547)"
5,1,736731991889,543852812,1,1,"(0.49995458126068115, 0.4757993817329407)","(0.5483327507972717, 0.4905175566673279)",1,1,2.6861114501953125,2.603500366210937,"(-48.32954788208008, 32.48959732055664, 626.3604125976562)","(15.435576438903809, 27.178211212158203, 629.0880126953125)","(-1.635340690612793, 113.25389099121094, 30.579219818115234)","(15.080548286437988, 110.5657958984375, 29.600906372070312)"
5,1,736732008555,543869478,1,1,"(0.49619239568710327, 0.4946369528770447)","(0.5363883972167969, 0.5018957853317261)",1,1,2.68182373046875,2.5703887939453125,"(-48.286407470703125, 32.88307189941406, 626.2564697265625)","(15.474802017211914, 27.581520080566406, 629.1956176757812)","(-2.935276985168457, 109.81344604492188, 29.327041625976562)","(10.953460693359375, 108.48772430419922, 28.84449577331543)"
5,1,736732025223,543886145,1,1,"(0.5043744444847107, 0.46395939588546753)","(0.550692617893219, 0.5016129612922668)",1,1,2.658554077148437,2.5220489501953125,"(-48.23902130126953, 33.46257019042969, 626.1526489257812)","(15.508179664611816, 28.166912078857422, 629.13916015625)","(-0.10817635804414749, 115.41629791259766, 31.366313934326172)","(15.895915031433105, 108.53938293457031, 28.863313674926758)"
5,1,736732041889,543902811,1,1,"(0.49501076340675354, 0.4844179153442383)","(0.5477367043495178, 0.48314398527145386)",1,1,2.665802001953125,2.552474975585937,"(-48.19737243652344, 33.99778366088867, 626.2647094726562)","(15.562593460083008, 28.656261444091797, 629.0261840820312)","(-3.3435604572296143, 111.6798324584961, 30.006305694580078)","(14.874588012695312, 111.91248321533203, 30.091022491455078)"
5,1,736732058557,543919478,1,1,"(0.4939490854740143, 0.5103405714035034)","(0.5454630851745605, 0.4770444631576538)",1,1,2.691390991210937,2.5370330810546875,"(-48.16252899169922, 34.269901275634766, 626.2151489257812)","(15.602912902832031, 28.929553985595703, 628.9808959960938)","(-3.710413932800293, 106.94539642333984, 28.283164978027344)","(14.08898639678955, 113.0264892578125, 30.49648666381836)"
5,1,736732075230,543936151,1,1,"(0.4943186342716217, 0.46523940563201904)","(0.5392055511474609, 0.5089077353477478)",1,1,2.6259765625,2.58642578125,"(-48.153717041015625, 34.177452087402344, 626.3141479492188)","(15.631935119628906, 28.829151153564453, 628.990478515625)","(-3.582718849182129, 115.18254852294922, 31.28118133544922)","(11.926843643188477, 107.20708465576172, 28.378400802612305)"
