participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,13,4887889840038,30247787623193,1,1,"(0.49291443824768066, 0.35868117213249207)","(0.4977753758430481, 0.33731216192245483)",1,1,2.135604858398437,2.3531494140625,"(-33.091373443603516, 5.205038547515869, 723.0487060546875)","(33.261348724365234, 5.654423236846924, 722.6688842773438)","(-3.5185341835021973, 211.69068908691406, 66.40734100341797)","(-1.0125709772109985, 218.1607208251953, 68.7621841430664)"
13,13,4887889848371,30247787631526,1,1,"(0.4850355386734009, 0.4034052789211273)","(0.4864618480205536, 0.41425999999046326)",1,1,2.092315673828125,2.433944702148437,"(-33.0628776550293, 5.136081695556641, 722.92138671875)","(33.19703674316406, 5.523710250854492, 722.5458374023438)","(-7.580326557159424, 198.14938354492188, 61.47867202758789)","(-6.845024585723877, 194.8628387451172, 60.282447814941406)"
13,13,4887889856704,30247787639859,1,1,"(0.4907456338405609, 0.41696351766586304)","(0.4919303059577942, 0.4672466218471527)",1,1,2.040679931640625,2.4676513671875,"(-33.01726531982422, 5.001046657562256, 722.8397216796875)","(33.17430114746094, 5.462233543395996, 722.5767822265625)","(-4.636598110198975, 194.0442657470703, 59.98451232910156)","(-4.025868892669678, 178.81982421875, 54.44328308105469)"
13,13,4887889865037,30247787648192,1,1,"(0.486394464969635, 0.43659454584121704)","(0.49411046504974365, 0.46931761503219604)",1,1,2.0577850341796875,2.3997344970703125,"(-32.98090362548828, 4.962913990020752, 722.6844482421875)","(33.198631286621094, 5.429961681365967, 722.501708984375)","(-6.879761695861816, 188.10049438476562, 57.821163177490234)","(-2.901931047439575, 178.19277954101562, 54.215065002441406)"
13,13,4887889873371,30247787656526,1,1,"(0.4922035038471222, 0.4464118182659149)","(0.48998212814331055, 0.47937366366386414)",1,1,2.064926147460937,2.4399871826171875,"(-32.98638153076172, 4.943691253662109, 722.6982421875)","(33.227996826171875, 5.390387535095215, 722.5701293945312)","(-3.885035276412964, 185.12806701660156, 56.73931121826172)","(-5.030213356018066, 175.1480712890625, 53.10689163208008)"
13,13,4887889881703,30247787664859,1,1,"(0.4893229901790619, 0.43763095140457153)","(0.49150413274765015, 0.4717181324958801)",1,1,2.030181884765625,2.400787353515625,"(-32.98939514160156, 4.946734428405762, 722.6690673828125)","(33.250205993652344, 5.396594047546387, 722.6550903320312)","(-5.370016574859619, 187.7866973876953, 57.70697021484375)","(-4.245574474334717, 177.46600341796875, 53.950496673583984)"
13,13,4887889890036,30247787673192,1,1,"(0.49500957131385803, 0.43177708983421326)","(0.48893237113952637, 0.48159730434417725)",1,1,2.0311431884765625,2.431015014648437,"(-32.994850158691406, 4.956881046295166, 722.7119140625)","(33.2681884765625, 5.418290138244629, 722.740478515625)","(-2.438444137573242, 189.55911254882812, 58.352073669433594)","(-5.571408271789551, 174.47479248046875, 52.86184310913086)"
13,13,4887889898370,30247787681526,1,1,"(0.48858878016471863, 0.4400990605354309)","(0.49144867062568665, 0.47615090012550354)",1,1,2.0562896728515625,2.4240875244140625,"(-32.99474334716797, 4.952048301696777, 722.75537109375)","(33.28178787231445, 5.403480529785156, 722.8116455078125)","(-5.748524188995361, 187.03939819335938, 57.434993743896484)","(-4.274174690246582, 176.12384033203125, 53.46201705932617)"
13,13,4887889906703,30247787689859,1,1,"(0.49299073219299316, 0.433677613735199)","(0.49531906843185425, 0.4860328733921051)",1,1,2.03912353515625,2.42669677734375,"(-32.99482727050781, 4.964630126953125, 722.74072265625)","(33.288665771484375, 5.424903869628906, 722.7962646484375)","(-3.4792048931121826, 188.98367309570312, 58.142635345458984)","(-2.2788774967193604, 173.1318359375, 52.373043060302734)"
13,13,4887889915036,30247787698192,1,1,"(0.4902736246585846, 0.43088585138320923)","(0.4991146922111511, 0.4798288941383362)",1,1,2.042266845703125,2.414886474609375,"(-32.99736022949219, 4.976861953735352, 722.7838134765625)","(33.292842864990234, 5.444399833679199, 722.7959594726562)","(-4.879937171936035, 189.82894897460938, 58.450279235839844)","(-0.3221447169780731, 175.01023864746094, 53.056705474853516)"
13,13,4887889923370,30247787706526,1,1,"(0.4879172742366791, 0.4248895049095154)","(0.4931235909461975, 0.4889301657676697)",1,1,2.0242919921875,2.4423370361328125,"(-32.99907684326172, 4.970415115356445, 722.7258911132812)","(33.295555114746094, 5.438645362854004, 722.7955322265625)","(-6.094701766967773, 191.64450073242188, 59.1110954284668)","(-3.4106998443603516, 172.2545928955078, 52.053768157958984)"
13,13,4887889931703,30247787714859,1,1,"(0.488820344209671, 0.43336811661720276)","(0.4926290214061737, 0.48201075196266174)",1,1,2.015533447265625,2.413360595703125,"(-33.00590896606445, 4.985729694366455, 722.7830200195312)","(33.29957580566406, 5.459609508514404, 722.8386840820312)","(-5.629148483276367, 189.077392578125, 58.17673110961914)","(-3.6656510829925537, 174.34962463378906, 52.816253662109375)"
13,13,4887889940035,30247787723192,1,1,"(0.48646295070648193, 0.4240889847278595)","(0.49185997247695923, 0.4770025610923767)",1,1,2.015289306640625,2.412750244140625,"(-33.0139045715332, 4.9868621826171875, 722.8690795898438)","(33.299652099609375, 5.458625793457031, 722.8097534179688)","(-6.844453811645508, 191.88687133789062, 59.19930648803711)","(-4.062115669250488, 175.865966796875, 53.368167877197266)"
13,13,4887889948374,30247787731531,1,1,"(0.48784339427948, 0.42363888025283813)","(0.4867997467517853, 0.49632543325424194)",1,1,2.0221405029296875,2.455429077148437,"(-33.02367401123047, 4.974699974060059, 722.9114379882812)","(33.29804229736328, 5.450466156005859, 722.882568359375)","(-6.132809638977051, 192.02316284179688, 59.24891662597656)","(-6.6708173751831055, 170.01548767089844, 51.2387580871582)"
13,13,4887889956707,30247787739864,1,1,"(0.48602986335754395, 0.4318569302558899)","(0.4930986166000366, 0.482547789812088)",1,1,2.038925170898437,2.4219512939453125,"(-33.03471374511719, 4.973760604858398, 722.9248046875)","(33.29393005371094, 5.453083038330078, 722.8828735351562)","(-7.067739009857178, 189.53494262695312, 58.3432502746582)","(-3.423584222793579, 174.18702697753906, 52.757102966308594)"
13,13,4887889965040,30247787748197,1,1,"(0.4893929660320282, 0.4276259243488312)","(0.491089791059494, 0.48448148369789124)",1,1,2.0111846923828125,2.41705322265625,"(-33.055152893066406, 4.961574554443359, 723.0240478515625)","(33.28295135498047, 5.440228462219238, 722.8841552734375)","(-5.333927154541016, 190.8159637451172, 58.809513092041016)","(-4.459185600280762, 173.6015625, 52.54398727416992)"
13,13,4887889973374,30247787756531,1,1,"(0.49146389961242676, 0.4432026445865631)","(0.49223095178604126, 0.5010790824890137)",1,1,2.0336456298828125,2.473541259765625,"(-33.074222564697266, 4.952573776245117, 723.1090087890625)","(33.26764678955078, 5.420785427093506, 722.8705444335938)","(-4.266327381134033, 186.0997314453125, 57.09296417236328)","(-3.8709094524383545, 168.5762176513672, 50.714927673339844)"
13,13,4887889981707,30247787764864,1,1,"(0.48395001888275146, 0.45348870754241943)","(0.4926060438156128, 0.4763909578323364)",1,1,2.0435333251953125,2.4182586669921875,"(-33.0946044921875, 4.941195487976074, 723.1641845703125)","(33.24666213989258, 5.402296543121338, 722.8292236328125)","(-8.13996696472168, 182.98536682128906, 55.959442138671875)","(-3.677523612976074, 176.05116271972656, 53.43557357788086)"
13,13,4887889990039,30247787773197,1,1,"(0.48800936341285706, 0.45232605934143066)","(0.49136191606521606, 0.47848352789878845)",1,1,2.0321502685546875,2.4015045166015625,"(-33.119140625, 4.928709983825684, 723.2493896484375)","(33.22306823730469, 5.382343292236328, 722.7445068359375)","(-6.04722785949707, 183.33740234375, 56.08753967285156)","(-4.31889533996582, 175.41758728027344, 53.2049674987793)"
13,13,4887889998373,30247787781531,1,1,"(0.49523046612739563, 0.4424882233142853)","(0.4938218891620636, 0.4603283703327179)",1,1,2.0496063232421875,2.38690185546875,"(-33.14225387573242, 4.918034076690674, 723.2470703125)","(33.196685791015625, 5.371599197387695, 722.6748046875)","(-2.3245506286621094, 186.31605529785156, 57.17168426513672)","(-3.0507235527038574, 180.9145050048828, 55.20570755004883)"
13,13,4887890006706,30247787789864,1,1,"(0.4888903796672821, 0.45001643896102905)","(0.49050939083099365, 0.44908687472343445)",1,1,2.0519256591796875,2.3275146484375,"(-33.160606384277344, 4.899247646331787, 723.1581420898438)","(33.179317474365234, 5.352355003356934, 722.8069458007812)","(-5.593045234680176, 184.03668212890625, 56.34205627441406)","(-4.758384704589844, 184.31813049316406, 56.44451141357422)"
13,13,4887890015039,30247787798197,1,1,"(0.4883987605571747, 0.4475765824317932)","(0.49632513523101807, 0.45074957609176636)",1,1,2.04669189453125,2.377685546875,"(-33.183387756347656, 4.892694473266602, 723.05419921875)","(33.159393310546875, 5.355508327484131, 722.8956909179688)","(-5.846499443054199, 184.77542114257812, 56.6109504699707)","(-1.760216474533081, 183.81471252441406, 56.26129913330078)"
13,13,4887890023373,30247787806531,1,1,"(0.4877340495586395, 0.4404057562351227)","(0.4945053458213806, 0.43647927045822144)",1,1,2.038543701171875,2.346420288085937,"(-33.204864501953125, 4.891767978668213, 722.935791015625)","(33.142303466796875, 5.367301940917969, 723.013427734375)","(-6.189178943634033, 186.9465789794922, 57.40118408203125)","(-2.6983847618103027, 188.13540649414062, 57.833919525146484)"
13,13,4887890031706,30247787814864,1,1,"(0.4879800081253052, 0.4417043626308441)","(0.4990536868572235, 0.45738402009010315)",1,1,2.01995849609375,2.3990631103515625,"(-33.22747039794922, 4.880123138427734, 722.9041748046875)","(33.119911193847656, 5.362961292266846, 723.0302734375)","(-6.062364101409912, 186.55335998535156, 57.25809860229492)","(-0.35355520248413086, 181.80596923828125, 55.5301628112793)"
13,13,4887890040039,30247787823197,1,1,"(0.4872766435146332, 0.4444642961025238)","(0.49922820925712585, 0.46558400988578796)",1,1,2.03118896484375,2.403717041015625,"(-33.25962829589844, 4.8920392990112305, 722.973388671875)","(33.09933090209961, 5.383426666259766, 723.017822265625)","(-6.424983978271484, 185.71774291992188, 56.95390701293945)","(-0.26360079646110535, 179.32322692871094, 54.626522064208984)"
13,13,4887890048372,30247787831531,1,1,"(0.4879325032234192, 0.4454735815525055)","(0.493960976600647, 0.4873707592487335)",1,1,2.02545166015625,2.4290924072265625,"(-33.281925201416016, 4.907365798950195, 723.014404296875)","(33.079105377197266, 5.406534194946289, 722.99072265625)","(-6.086856365203857, 185.41212463378906, 56.84267807006836)","(-2.979001760482788, 172.72674560546875, 52.22557830810547)"
13,13,4887890056705,30247787839864,1,1,"(0.48809385299682617, 0.4560014307498932)","(0.49781182408332825, 0.4798089563846588)",1,1,2.04034423828125,2.4002838134765625,"(-33.313438415527344, 4.912235736846924, 723.1705322265625)","(33.06278610229492, 5.4133992195129395, 722.9783325195312)","(-6.003683090209961, 182.22457885742188, 55.68252182006836)","(-0.9937784671783447, 175.01626586914062, 53.05891036987305)"
13,13,4887890065038,30247787848197,1,1,"(0.49142852425575256, 0.445026695728302)","(0.4892905652523041, 0.4759560525417328)",1,1,2.041259765625,2.40692138671875,"(-33.33512878417969, 4.926877021789551, 723.2115478515625)","(33.042259216308594, 5.435661315917969, 722.9373168945312)","(-4.2845563888549805, 185.54745483398438, 56.89194869995117)","(-5.386738300323486, 176.18283081054688, 53.4835090637207)"
13,13,4887890073372,30247787856531,1,1,"(0.4905070960521698, 0.4504874348640442)","(0.48923325538635254, 0.4934726655483246)",1,1,2.0050048828125,2.4310760498046875,"(-33.35688781738281, 4.9363861083984375, 723.2816162109375)","(33.01883316040039, 5.448582649230957, 722.8676147460938)","(-4.759583473205566, 183.89407348632812, 56.29021072387695)","(-5.4162797927856445, 170.87924194335938, 51.55315017700195)"
13,13,4887890081710,30247787864869,1,1,"(0.4874587059020996, 0.44624465703964233)","(0.4934300184249878, 0.4823829233646393)",1,1,2.0187530517578125,2.4059295654296875,"(-33.3746337890625, 4.935472011566162, 723.27978515625)","(32.99355697631836, 5.450794219970703, 722.8409423828125)","(-6.331118583679199, 185.17869567871094, 56.75770950317383)","(-3.252756118774414, 174.2369384765625, 52.775238037109375)"
13,13,4887890090043,30247787873202,1,1,"(0.48797622323036194, 0.4382680654525757)","(0.49475595355033875, 0.4783911108970642)",1,1,2.028182983398437,2.378692626953125,"(-33.394065856933594, 4.941878318786621, 723.2199096679688)","(32.97273635864258, 5.462918281555176, 722.8142700195312)","(-6.064316749572754, 187.5937957763672, 57.63676834106445)","(-2.5691633224487305, 175.445556640625, 53.21514892578125)"
13,13,4887890098377,30247787881536,1,1,"(0.4871188700199127, 0.4506900906562805)","(0.49317336082458496, 0.49666064977645874)",1,1,2.0164337158203125,2.4383087158203125,"(-33.40813446044922, 4.930766582489014, 723.1312255859375)","(32.95024871826172, 5.456805229187012, 722.7733154296875)","(-6.506315231323242, 183.8326873779297, 56.26788330078125)","(-3.3850491046905518, 169.9139862060547, 51.20183563232422)"
13,13,4887890106709,30247787889869,1,1,"(0.4927164912223816, 0.4503750205039978)","(0.4942082166671753, 0.4849341809749603)",1,1,2.027450561523437,2.4260711669921875,"(-33.419700622558594, 4.925497055053711, 723.0139770507812)","(32.937171936035156, 5.458033561706543, 722.8612060546875)","(-3.6205685138702393, 183.92813110351562, 56.302581787109375)","(-2.8515541553497314, 173.46449279785156, 52.49410629272461)"
13,13,4887890115042,30247787898202,1,1,"(0.4852186441421509, 0.4439897835254669)","(0.4951922595500946, 0.49598774313926697)",1,1,2.001373291015625,2.437530517578125,"(-33.431190490722656, 4.9107818603515625, 722.9112548828125)","(32.92298126220703, 5.450198650360107, 722.8771362304688)","(-7.485941410064697, 185.8614044189453, 57.006248474121094)","(-2.3442423343658447, 170.1177520751953, 51.2759895324707)"
13,13,4887890123376,30247787906536,1,1,"(0.49044761061668396, 0.4493848383426666)","(0.4919465482234955, 0.4885717034339905)",1,1,1.9955596923828125,2.4406280517578125,"(-33.44697189331055, 4.89923620223999, 722.8516235351562)","(32.91298294067383, 5.444872856140137, 722.935791015625)","(-4.7902421951293945, 184.22793579101562, 56.411685943603516)","(-4.017513751983643, 172.36312866210938, 52.0932502746582)"
13,13,4887890131709,30247787914869,1,1,"(0.4861330986022949, 0.4518776535987854)","(0.4923346936702728, 0.47619137167930603)",1,1,2.017822265625,2.353866577148437,"(-33.46400451660156, 4.884469509124756, 722.820556640625)","(32.896339416503906, 5.433688163757324, 722.894287109375)","(-7.014518737792969, 183.47315979003906, 56.13700485229492)","(-3.817410469055176, 176.11158752441406, 53.457576751708984)"
13,13,4887890140042,30247787923202,1,1,"(0.48181283473968506, 0.4437512755393982)","(0.49008920788764954, 0.4837894141674042)",1,1,2.0183258056640625,2.387786865234375,"(-33.48748779296875, 4.876102447509766, 722.91943359375)","(32.88124465942383, 5.425042152404785, 722.8807373046875)","(-9.241729736328125, 185.93360900878906, 57.03252029418945)","(-4.974996566772461, 173.81106567382812, 52.620269775390625)"
13,13,4887890148376,30247787931536,1,1,"(0.48936256766319275, 0.446554958820343)","(0.4954398572444916, 0.4915600121021271)",1,1,2.0308837890625,2.395492553710937,"(-33.50849151611328, 4.867785453796387, 722.9464721679688)","(32.86225891113281, 5.418774604797363, 722.8250732421875)","(-5.349602699279785, 185.08473205566406, 56.723541259765625)","(-2.216588258743286, 171.45835876464844, 51.763916015625)"
13,13,4887890156709,30247787939869,1,1,"(0.48492810130119324, 0.45608416199684143)","(0.49535828828811646, 0.49595576524734497)",1,1,2.0152130126953125,2.4062042236328125,"(-33.52919006347656, 4.86752462387085, 723.0167236328125)","(32.84465026855469, 5.417202949523926, 722.7687377929688)","(-7.635699272155762, 182.1995391845703, 55.67341613769531)","(-2.2586443424224854, 170.12742614746094, 51.279510498046875)"
13,13,4887890165041,30247787948202,1,1,"(0.48690930008888245, 0.4538727402687073)","(0.4941117465496063, 0.4764813482761383)",1,1,1.9998016357421875,2.36676025390625,"(-33.54970169067383, 4.8775858879089355, 723.0723876953125)","(32.8311882019043, 5.424054145812988, 722.755859375)","(-6.614333629608154, 182.86907958984375, 55.917083740234375)","(-2.9012815952301025, 176.0238037109375, 53.42557907104492)"
13,13,4887890173375,30247787956536,1,1,"(0.48951247334480286, 0.45860934257507324)","(0.49179860949516296, 0.4811212718486786)",1,1,2.00701904296875,2.3721923828125,"(-33.567649841308594, 4.881340026855469, 723.084716796875)","(32.81769943237305, 5.429784774780273, 722.6995849609375)","(-5.272350311279297, 181.4349822998047, 55.39509963989258)","(-4.093768119812012, 174.61892700195312, 52.9142951965332)"
