participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,16,4888087759704,30247985546388,1,1,"(0.5203041434288025, 0.29531148076057434)","(0.5181106925010681, 0.2773454189300537)",1,1,2.171600341796875,2.488861083984375,"(-27.455402374267578, 8.215693473815918, 676.7245483398438)","(38.94707489013672, 9.401285171508789, 674.8363037109375)","(10.601652145385742, 230.87744140625, 73.39070129394531)","(9.470879554748535, 236.31712341308594, 75.3705825805664)"
13,16,4888087768036,30247985554721,1,1,"(0.523325502872467, 0.30001142621040344)","(0.5199188590049744, 0.28691864013671875)",1,1,2.185775756835937,2.496826171875,"(-27.45917320251465, 8.192484855651855, 676.72412109375)","(38.95216369628906, 9.383152961730957, 674.8233032226562)","(12.159286499023438, 229.4544219970703, 72.87277221679688)","(10.403076171875, 233.4185791015625, 74.31561279296875)"
13,16,4888087776370,30247985563055,1,1,"(0.524124026298523, 0.2903765141963959)","(0.5196487307548523, 0.2886069715023041)",1,1,2.183456420898437,2.502548217773437,"(-27.467573165893555, 8.163792610168457, 676.773681640625)","(38.947914123535156, 9.370115280151367, 674.7725219726562)","(12.570956230163574, 232.3716278076172, 73.9345474243164)","(10.26381778717041, 232.90740966796875, 74.12954711914062)"
13,16,4888087784703,30247985571388,1,1,"(0.5228248834609985, 0.288325697183609)","(0.5153596997261047, 0.2921782433986664)",1,1,2.1817626953125,2.48394775390625,"(-27.476451873779297, 8.121002197265625, 676.7852783203125)","(38.93312072753906, 9.35654354095459, 674.6863403320312)","(11.901212692260742, 232.9925537109375, 74.16056060791016)","(8.052685737609863, 231.8260955810547, 73.73603057861328)"
13,16,4888087793036,30247985579721,1,1,"(0.5191818475723267, 0.2809869349002838)","(0.5201773047447205, 0.2927123010158539)",1,1,2.16351318359375,2.499740600585937,"(-27.487213134765625, 8.092092514038086, 676.772216796875)","(38.922767639160156, 9.341570854187012, 674.6746826171875)","(10.023091316223145, 235.21453857421875, 74.96926879882812)","(10.536307334899902, 231.66439819335938, 73.67716217041016)"
13,16,4888087801370,30247985588055,1,1,"(0.5219241976737976, 0.279238224029541)","(0.5194682478904724, 0.295720636844635)",1,1,2.1879425048828125,2.492462158203125,"(-27.499652862548828, 8.063566207885742, 676.7076416015625)","(38.90831756591797, 9.324873924255371, 674.6260986328125)","(11.436868667602539, 235.7440185546875, 75.16199493408203)","(10.170743942260742, 230.75357055664062, 73.34564971923828)"
13,16,4888087809703,30247985596388,1,1,"(0.5218175053596497, 0.27654317021369934)","(0.52130126953125, 0.2894764840602875)",1,1,2.173812866210937,2.500762939453125,"(-27.518840789794922, 8.040536880493164, 676.7189331054688)","(38.89265060424805, 9.28799057006836, 674.5765380859375)","(11.38186264038086, 236.5599822998047, 75.45902252197266)","(11.11573600769043, 232.64413452148438, 74.03374481201172)"
13,16,4888087818027,30247985604712,1,1,"(0.5202153921127319, 0.2826693654060364)","(0.5212226510047913, 0.28902140259742737)",1,1,2.182357788085937,2.48797607421875,"(-27.532712936401367, 8.03561782836914, 676.7176513671875)","(38.878318786621094, 9.268484115600586, 674.5151977539062)","(10.555917739868164, 234.7051544189453, 74.78389739990234)","(11.07520580291748, 232.7819061279297, 74.08390045166016)"
13,16,4888087826360,30247985613046,1,1,"(0.5218993425369263, 0.279513418674469)","(0.5202541947364807, 0.281724214553833)",1,1,2.1843414306640625,2.49774169921875,"(-27.546340942382812, 8.02664566040039, 676.7295532226562)","(38.86248016357422, 9.231000900268555, 674.4282836914062)","(11.42408561706543, 235.6606903076172, 75.13168334960938)","(10.575927734375, 234.99131774902344, 74.88803100585938)"
13,16,4888087834693,30247985621379,1,1,"(0.5202409625053406, 0.2818368971347809)","(0.5230262875556946, 0.28270578384399414)",1,1,2.1785125732421875,2.4804229736328125,"(-27.557418823242188, 8.019804954528809, 676.6397705078125)","(38.84665298461914, 9.205558776855469, 674.342041015625)","(10.569121360778809, 234.9571990966797, 74.87562561035156)","(12.005019187927246, 234.69410705566406, 74.7798843383789)"
13,16,4888087843026,30247985629712,1,1,"(0.5260903835296631, 0.28162920475006104)","(0.5212881565093994, 0.28023186326026917)",1,1,2.179290771484375,2.488555908203125,"(-27.57261848449707, 8.0116548538208, 676.5496826171875)","(38.83641052246094, 9.189128875732422, 674.3306884765625)","(13.584659576416016, 235.0200958251953, 74.89849090576172)","(11.108965873718262, 235.44317626953125, 75.05249786376953)"
13,16,4888087851360,30247985638046,1,1,"(0.5221888422966003, 0.28811919689178467)","(0.5188511610031128, 0.28632593154907227)",1,1,2.167938232421875,2.5166168212890625,"(-27.585277557373047, 8.00139045715332, 676.4719848632812)","(38.8260498046875, 9.173264503479004, 674.2943115234375)","(11.573278427124023, 233.05508422851562, 74.18330383300781)","(9.852608680725098, 233.59805297851562, 74.38092041015625)"
13,16,4888087859693,30247985646379,1,1,"(0.5257259607315063, 0.288220077753067)","(0.518728494644165, 0.2825448215007782)",1,1,2.1770477294921875,2.499237060546875,"(-27.598499298095703, 7.9902849197387695, 676.3570556640625)","(38.80894088745117, 9.159137725830078, 674.2333984375)","(13.396797180175781, 233.02456665039062, 74.17215728759766)","(9.789398193359375, 234.7428436279297, 74.79761505126953)"
13,16,4888087868031,30247985654717,1,1,"(0.5223385691642761, 0.2898831367492676)","(0.5211594700813293, 0.28216004371643066)",1,1,2.166610717773437,2.488998413085937,"(-27.615371704101562, 7.981167793273926, 676.2916870117188)","(38.79462432861328, 9.145570755004883, 674.1973876953125)","(11.650489807128906, 232.52099609375, 73.98893737792969)","(11.042625427246094, 234.859375, 74.84000396728516)"
13,16,4888087876363,30247985663050,1,1,"(0.5212036967277527, 0.29939794540405273)","(0.5219082236289978, 0.27937963604927063)",1,1,2.1748046875,2.4788360595703125,"(-27.627674102783203, 7.972171783447266, 676.176513671875)","(38.774681091308594, 9.137929916381836, 674.1240234375)","(11.06542682647705, 229.64016723632812, 72.94039916992188)","(11.428647994995117, 235.70120239257812, 75.14640808105469)"
13,16,4888087884696,30247985671383,1,1,"(0.5222018957138062, 0.30033618211746216)","(0.5204880237579346, 0.2809358537197113)",1,1,2.1605224609375,2.4857635498046875,"(-27.66157341003418, 7.955163955688477, 676.21142578125)","(38.743438720703125, 9.13276481628418, 674.1029052734375)","(11.580045700073242, 229.3560791015625, 72.83696746826172)","(10.69644832611084, 235.23001098632812, 74.97492218017578)"
13,16,4888087893029,30247985679716,1,1,"(0.5061599612236023, 0.29124507308006287)","(0.5061198472976685, 0.28569966554641724)",1,1,2.169403076171875,2.4852294921875,"(-27.743846893310547, 7.91800594329834, 676.2671508789062)","(38.64927291870117, 9.120306968688965, 673.974853515625)","(3.309964895248413, 232.10862731933594, 73.8388442993164)","(3.289235830307007, 233.7876434326172, 74.449951171875)"
13,16,4888087901362,30247985688049,1,1,"(0.49080920219421387, 0.27957573533058167)","(0.492026686668396, 0.2911466658115387)",1,1,2.167266845703125,2.482208251953125,"(-27.81299591064453, 7.867371559143066, 676.197509765625)","(38.57354736328125, 9.114042282104492, 674.084716796875)","(-4.603838920593262, 235.64183044433594, 75.12479400634766)","(-3.9761962890625, 232.13844299316406, 73.84967803955078)"
13,16,4888087909696,30247985696383,1,1,"(0.4935735762119293, 0.27814772725105286)","(0.49392884969711304, 0.2870126962661743)",1,1,2.1651611328125,2.4773712158203125,"(-27.853439331054688, 7.836989402770996, 676.232177734375)","(38.52361297607422, 9.107629776000977, 673.9520263671875)","(-3.178719997406006, 236.07418823242188, 75.28218078613281)","(-2.9955806732177734, 233.39010620117188, 74.30525207519531)"
13,16,4888087918029,30247985704716,1,1,"(0.4909207820892334, 0.27834996581077576)","(0.4939653277397156, 0.2934895157814026)",1,1,2.152938842773437,2.482635498046875,"(-27.8878173828125, 7.797952651977539, 676.229736328125)","(38.49352264404297, 9.076647758483887, 673.8795776367188)","(-4.546297073364258, 236.012939453125, 75.2598876953125)","(-2.9767661094665527, 231.4290771484375, 73.59149932861328)"
13,16,4888087926363,30247985713050,1,1,"(0.48626473546028137, 0.2846919000148773)","(0.4946930408477783, 0.29190853238105774)",1,1,2.1595611572265625,2.496124267578125,"(-27.917373657226562, 7.7834367752075195, 676.150390625)","(38.463714599609375, 9.03666877746582, 673.8449096679688)","(-6.9466471672058105, 234.09275817871094, 74.56101989746094)","(-2.6016123294830322, 231.90777587890625, 73.76573181152344)"
13,16,4888087934695,30247985721383,1,1,"(0.4911617636680603, 0.2864321768283844)","(0.49060285091400146, 0.28893646597862244)",1,1,2.1772918701171875,2.48443603515625,"(-27.954875946044922, 7.7782368659973145, 676.2363891601562)","(38.428306579589844, 9.016926765441895, 673.7738037109375)","(-4.422066688537598, 233.5658416748047, 74.36922454833984)","(-4.7102508544921875, 232.80764770507812, 74.09325408935547)"
13,16,4888087943037,30247985729725,1,1,"(0.49411630630493164, 0.29372742772102356)","(0.4936700165271759, 0.28295716643333435)",1,1,2.174407958984375,2.48150634765625,"(-27.986331939697266, 7.7539591789245605, 676.1700439453125)","(38.39326095581055, 8.969049453735352, 673.701904296875)","(-2.8989334106445312, 231.35704040527344, 73.5653076171875)","(-3.129000186920166, 234.61801147460938, 74.75218200683594)"
13,16,4888087951370,30247985738058,1,1,"(0.4911154806613922, 0.2932974398136139)","(0.4951878488063812, 0.2773086428642273)",1,1,2.162750244140625,2.46978759765625,"(-28.017620086669922, 7.739503860473633, 676.1419067382812)","(38.368465423583984, 8.952397346496582, 673.7049560546875)","(-4.4459357261657715, 231.48724365234375, 73.61265563964844)","(-2.3464906215667725, 236.32823181152344, 75.3746566772461)"
13,16,4888087959704,30247985746392,1,1,"(0.500026285648346, 0.2988565266132355)","(0.49264219403266907, 0.28316324949264526)",1,1,2.158721923828125,2.48388671875,"(-28.03752899169922, 7.723171234130859, 676.0252685546875)","(38.34771728515625, 8.941720962524414, 673.7579345703125)","(0.1478218138217926, 229.80410766601562, 73.00004577636719)","(-3.658886432647705, 234.55563354492188, 74.72943878173828)"
13,16,4888087968037,30247985754725,1,1,"(0.49245017766952515, 0.2970808446407318)","(0.49198222160339355, 0.27712616324424744)",1,1,2.172225952148437,2.4739990234375,"(-28.05858612060547, 7.705176830291748, 676.0234375)","(38.32136154174805, 8.930438995361328, 673.6988525390625)","(-3.7578699588775635, 230.3417205810547, 73.19573211669922)","(-3.9990973472595215, 236.38348388671875, 75.39472961425781)"
13,16,4888087976370,30247985763058,1,1,"(0.48895037174224854, 0.29356488585472107)","(0.49487632513046265, 0.2709755599498749)",1,1,2.163818359375,2.4690093994140625,"(-28.084306716918945, 7.696503639221191, 676.0716552734375)","(38.29513168334961, 8.930084228515625, 673.6636352539062)","(-5.562105178833008, 231.40625, 73.58321380615234)","(-2.5071029663085938, 238.2457275390625, 76.07257843017578)"
13,16,4888087984704,30247985771392,1,1,"(0.4897068738937378, 0.29167085886001587)","(0.49431392550468445, 0.27720484137535095)",1,1,2.145111083984375,2.48162841796875,"(-28.110668182373047, 7.673745155334473, 676.0313720703125)","(38.275699615478516, 8.925336837768555, 673.6912841796875)","(-5.172132968902588, 231.97975158691406, 73.79192352294922)","(-2.7970526218414307, 236.3596649169922, 75.38610076904297)"
13,16,4888087993036,30247985779725,1,1,"(0.49196958541870117, 0.28869619965553284)","(0.49230480194091797, 0.2719063460826874)",1,1,2.160614013671875,2.4656982421875,"(-28.13620376586914, 7.662544250488281, 675.9657592773438)","(38.249732971191406, 8.927457809448242, 673.6058349609375)","(-4.005619525909424, 232.88040161132812, 74.11970520019531)","(-3.8328216075897217, 237.9639434814453, 75.96995544433594)"
13,16,4888088001371,30247985788060,1,1,"(0.4916214942932129, 0.28777164220809937)","(0.49428290128707886, 0.27605798840522766)",1,1,2.16143798828125,2.44873046875,"(-28.162025451660156, 7.6526079177856445, 675.86181640625)","(38.224117279052734, 8.929719924926758, 673.5708618164062)","(-4.185067653656006, 233.16030883789062, 74.22161102294922)","(-2.813047409057617, 236.70692443847656, 75.5124740600586)"
13,16,4888088009704,30247985796393,1,1,"(0.49391523003578186, 0.28802216053009033)","(0.496562123298645, 0.27807971835136414)",1,1,2.1551513671875,2.4765625,"(-28.187549591064453, 7.641088962554932, 675.7715454101562)","(38.19285583496094, 8.925713539123535, 673.43603515625)","(-3.0025746822357178, 233.08444213867188, 74.1939926147461)","(-1.6380435228347778, 236.09475708007812, 75.2896957397461)"
13,16,4888088018038,30247985804727,1,1,"(0.4928814470767975, 0.2782537639141083)","(0.49458223581314087, 0.2823497951030731)",1,1,2.1428680419921875,2.470458984375,"(-28.21457290649414, 7.63516092300415, 675.76904296875)","(38.164451599121094, 8.92802906036377, 673.4146118164062)","(-3.5355336666107178, 236.04208374023438, 75.27051544189453)","(-2.6587252616882324, 234.80191040039062, 74.81915283203125)"
13,16,4888088026371,30247985813060,1,1,"(0.49471768736839294, 0.2824147641658783)","(0.49349287152290344, 0.279666006565094)",1,1,2.1590576171875,2.480621337890625,"(-28.24099349975586, 7.623187065124512, 675.7537841796875)","(38.14643478393555, 8.927730560302734, 673.466552734375)","(-2.5889089107513428, 234.78224182128906, 74.81193542480469)","(-3.2203431129455566, 235.61451721191406, 75.11485290527344)"
13,16,4888088034704,30247985821393,1,1,"(0.492335706949234, 0.2797114849090576)","(0.4931044280529022, 0.2731071710586548)",1,1,2.1712646484375,2.45556640625,"(-28.258464813232422, 7.606992721557617, 675.72705078125)","(38.12700653076172, 8.921966552734375, 673.5323486328125)","(-3.816884994506836, 235.60072326660156, 75.10982513427734)","(-3.4205896854400635, 237.600341796875, 75.83767700195312)"
13,16,4888088043038,30247985829727,1,1,"(0.4924122989177704, 0.27964359521865845)","(0.48987963795661926, 0.28299111127853394)",1,1,2.1393585205078125,2.48187255859375,"(-28.277999877929688, 7.607097148895264, 675.72509765625)","(38.10165023803711, 8.926817893981934, 673.4969482421875)","(-3.777402877807617, 235.6212921142578, 75.1173095703125)","(-5.083065986633301, 234.6077423095703, 74.7484130859375)"
13,16,4888088051371,30247985838061,1,1,"(0.4912302494049072, 0.28123247623443604)","(0.4925628900527954, 0.27421507239341736)",1,1,2.1504364013671875,2.4696044921875,"(-28.303077697753906, 7.594140529632568, 675.6974487304688)","(38.07636642456055, 8.923969268798828, 673.4368896484375)","(-4.386776924133301, 235.1402130126953, 74.94223022460938)","(-3.6997628211975098, 237.26490783691406, 75.71556091308594)"
13,16,4888088059704,30247985846394,1,1,"(0.492396742105484, 0.2789522111415863)","(0.4907482862472534, 0.27856022119522095)",1,1,2.1494293212890625,2.4689178466796875,"(-28.33009910583496, 7.575527191162109, 675.7205810546875)","(38.05809783935547, 8.915091514587402, 673.4398193359375)","(-3.7854249477386475, 235.8306121826172, 75.1934814453125)","(-4.635244846343994, 235.94927978515625, 75.23674774169922)"
13,16,4888088068037,30247985854727,1,1,"(0.4932714104652405, 0.2784368097782135)","(0.49070215225219727, 0.2763432264328003)",1,1,2.1622772216796875,2.4754791259765625,"(-28.351224899291992, 7.57381534576416, 675.6805419921875)","(38.037269592285156, 8.916481971740723, 673.391845703125)","(-3.334494113922119, 235.9866485595703, 75.25035095214844)","(-4.659018039703369, 236.6205291748047, 75.48104095458984)"
13,16,4888088076370,30247985863060,1,1,"(0.4920367896556854, 0.2751481235027313)","(0.49134597182273865, 0.27019673585891724)",1,1,2.153671264648437,2.462860107421875,"(-28.36936378479004, 7.566627025604248, 675.6917724609375)","(38.02187728881836, 8.908696174621582, 673.381103515625)","(-3.9709677696228027, 236.98239135742188, 75.61271667480469)","(-4.327134609222412, 238.48155212402344, 76.15839385986328)"
13,16,4888088084703,30247985871393,1,1,"(0.48997801542282104, 0.2769962251186371)","(0.5004562139511108, 0.2760898172855377)",1,1,2.159530639648437,2.48419189453125,"(-28.376327514648438, 7.560711860656738, 675.6404418945312)","(38.00650405883789, 8.903253555297852, 673.3326416015625)","(-5.032322883605957, 236.42282104492188, 75.4090805053711)","(0.36945250630378723, 236.69728088378906, 75.50897979736328)"
13,16,4888088093037,30247985879727,1,1,"(0.49122142791748047, 0.2768923342227936)","(0.4916467070579529, 0.2746138870716095)",1,1,2.138168334960937,2.4536590576171875,"(-28.392471313476562, 7.561940670013428, 675.58837890625)","(37.99231719970703, 8.900856971740723, 673.2711791992188)","(-4.39132833480835, 236.45428466796875, 75.42053985595703)","(-4.172086238861084, 237.14414978027344, 75.67159271240234)"
13,16,4888088101370,30247985888060,1,1,"(0.49008747935295105, 0.28191447257995605)","(0.4946288764476776, 0.2809073328971863)",1,1,2.1571807861328125,2.4624176025390625,"(-28.40435791015625, 7.558492183685303, 675.574951171875)","(37.980987548828125, 8.896930694580078, 673.2472534179688)","(-4.9759087562561035, 234.9337158203125, 74.86705780029297)","(-2.634678602218628, 235.2386474609375, 74.97807312011719)"
