participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,23,6271306411191,31631232895076,1,1,"(0.3767565190792084, 0.5248276591300964)","(0.3936208188533783, 0.46519482135772705)",1,1,2.4527740478515625,2.3109283447265625,"(-29.136014938354492, 11.735366821289062, 617.4315185546875)","(34.95783996582031, 11.581899642944336, 617.1314086914062)","(-63.401390075683594, 161.3857421875, 48.097808837890625)","(-54.707332611083984, 179.44102478027344, 54.66944122314453)"
20,23,6271306419525,31631232903410,1,1,"(0.3341817855834961, 0.45327767729759216)","(0.34519973397254944, 0.4788218140602112)",1,1,2.46539306640625,2.4460601806640625,"(-29.346973419189453, 11.867670059204102, 617.7169189453125)","(34.73008728027344, 11.798733711242676, 617.950439453125)","(-85.3499526977539, 183.0492706298828, 55.98270797729492)","(-79.66985321044922, 175.31515502929688, 53.1677131652832)"
20,23,6271306427858,31631232911743,1,1,"(0.2906390130519867, 0.3844374120235443)","(0.2996625006198883, 0.3788224756717682)",1,1,2.4820556640625,2.39801025390625,"(-29.53432846069336, 11.990676879882812, 617.837158203125)","(34.486820220947266, 11.917304992675781, 617.8594970703125)","(-107.79752349853516, 203.892333984375, 63.56897735595703)","(-103.14566040039062, 205.5924072265625, 64.18778228759766)"
20,23,6271306436191,31631232920076,1,1,"(0.25784388184547424, 0.33610084652900696)","(0.2638143301010132, 0.3254861533641815)",1,1,2.4475250244140625,2.426986694335937,"(-29.67264175415039, 12.119702339172363, 617.9183349609375)","(34.329673767089844, 12.03524398803711, 618.3010864257812)","(-124.70440673828125, 218.5274658203125, 68.89569091796875)","(-121.62646484375, 221.74131774902344, 70.06539916992188)"
20,23,6271306444525,31631232928410,1,1,"(0.23454126715660095, 0.2880100607872009)","(0.24617597460746765, 0.3068435490131378)",1,1,2.4574432373046875,2.44854736328125,"(-29.75152015686035, 12.157782554626465, 618.14453125)","(34.2122802734375, 12.051126480102539, 617.962158203125)","(-136.71759033203125, 233.088134765625, 74.1953125)","(-130.7195587158203, 227.3858184814453, 72.11988830566406)"
20,23,6271306452858,31631232936743,1,1,"(0.2367350310087204, 0.2730778455734253)","(0.25232115387916565, 0.3293232023715973)",1,1,2.462799072265625,2.5241241455078125,"(-29.761568069458008, 12.169842720031738, 618.0694580078125)","(34.205909729003906, 12.06436538696289, 617.9525146484375)","(-135.58663940429688, 237.60923767089844, 75.84086608886719)","(-127.5515365600586, 220.57952880859375, 69.64262390136719)"
20,23,6271306461190,31631232945076,1,1,"(0.24146564304828644, 0.26238536834716797)","(0.25145357847213745, 0.3224218785762787)",1,1,2.463653564453125,2.5426483154296875,"(-29.753767013549805, 12.173762321472168, 618.1234741210938)","(34.22800064086914, 12.059715270996094, 617.9395751953125)","(-133.14788818359375, 240.8466339111328, 77.01921081542969)","(-127.99878692626953, 222.6690673828125, 70.40312957763672)"
20,23,6271306469524,31631232953410,1,1,"(0.24034687876701355, 0.26173654198646545)","(0.2505873143672943, 0.28085753321647644)",1,1,2.48162841796875,2.4642333984375,"(-29.754541397094727, 12.16248607635498, 618.0595703125)","(34.22124481201172, 12.032422065734863, 617.8451538085938)","(-133.72463989257812, 241.04307556152344, 77.09071350097656)","(-128.4453887939453, 235.25372314453125, 74.98359680175781)"
20,23,6271306477857,31631232961743,1,1,"(0.24630635976791382, 0.2680351436138153)","(0.247903510928154, 0.28374719619750977)",1,1,2.48992919921875,2.503509521484375,"(-29.764972686767578, 12.152116775512695, 617.9630737304688)","(34.210609436035156, 12.020439147949219, 617.740234375)","(-130.65235900878906, 239.1360321044922, 76.39663696289062)","(-129.82894897460938, 234.3787841796875, 74.66511535644531)"
20,23,6271306486190,31631232970076,1,1,"(0.24401338398456573, 0.2618817090988159)","(0.24826225638389587, 0.28531724214553833)",1,1,2.465423583984375,2.49603271484375,"(-29.78026580810547, 12.144296646118164, 617.9614868164062)","(34.204830169677734, 12.0146484375, 617.66650390625)","(-131.83444213867188, 240.99911499023438, 77.07475280761719)","(-129.64401245117188, 233.90342712402344, 74.49211883544922)"
20,23,6271306494524,31631232978410,1,1,"(0.24590551853179932, 0.2702544927597046)","(0.24625617265701294, 0.273074209690094)",1,1,2.471298217773437,2.4684295654296875,"(-29.790096282958984, 12.130392074584961, 617.9281005859375)","(34.2049446105957, 12.01097583770752, 617.6349487304688)","(-130.85899353027344, 238.46405029296875, 76.15203094482422)","(-130.67822265625, 237.6103057861328, 75.84131622314453)"
20,23,6271306502857,31631232986743,1,1,"(0.2460988610982895, 0.25432920455932617)","(0.24755814671516418, 0.2668689787387848)",1,1,2.4477996826171875,2.4653778076171875,"(-29.797842025756836, 12.112537384033203, 617.8639526367188)","(34.200355529785156, 12.003543853759766, 617.5610961914062)","(-130.7593231201172, 243.28582763671875, 77.90706634521484)","(-130.0070037841797, 239.48912048339844, 76.52509307861328)"
20,23,6271306511191,31631232995077,1,1,"(0.24691976606845856, 0.2549000680446625)","(0.24510997533798218, 0.2774587571620941)",1,1,2.4608306884765625,2.4652099609375,"(-29.81012725830078, 12.09160041809082, 617.8093872070312)","(34.19915771484375, 11.998846054077148, 617.5507202148438)","(-130.3361053466797, 243.11297607421875, 77.8441162109375)","(-131.2691192626953, 236.28277587890625, 75.358154296875)"
20,23,6271306519523,31631233003410,1,1,"(0.2474999725818634, 0.26244133710861206)","(0.24360238015651703, 0.2837022840976715)",1,1,2.4604949951171875,2.49267578125,"(-29.825056076049805, 12.084396362304688, 617.7546997070312)","(34.191898345947266, 11.996086120605469, 617.5195922851562)","(-130.0369873046875, 240.8296661376953, 77.01309204101562)","(-132.0463104248047, 234.39236450195312, 74.67010498046875)"
20,23,6271306527857,31631233011744,1,1,"(0.24783676862716675, 0.2504631280899048)","(0.24356171488761902, 0.2907528579235077)",1,1,2.4495086669921875,2.489105224609375,"(-29.842058181762695, 12.06998062133789, 617.731689453125)","(34.18208312988281, 11.993413925170898, 617.5200805664062)","(-129.86337280273438, 244.45635986328125, 78.3331069946289)","(-132.06727600097656, 232.25765991210938, 73.89309692382812)"
20,23,6271306536190,31631233020077,1,1,"(0.24755431711673737, 0.2499573826789856)","(0.24705548584461212, 0.29655081033706665)",1,1,2.4456329345703125,2.5066375732421875,"(-29.86370086669922, 12.051923751831055, 617.7191162109375)","(34.17206573486328, 11.989500045776367, 617.5852661132812)","(-130.0089874267578, 244.6094970703125, 78.3888168334961)","(-130.26614379882812, 230.50221252441406, 73.25416564941406)"
20,23,6271306544528,31631233028415,1,1,"(0.24701493978500366, 0.2570177912712097)","(0.24357573688030243, 0.28537771105766296)",1,1,2.460968017578125,2.4934539794921875,"(-29.885875701904297, 12.04493236541748, 617.74853515625)","(34.15623092651367, 11.987127304077148, 617.6185302734375)","(-130.28704833984375, 242.4718017578125, 77.6107406616211)","(-132.06007385253906, 233.88514709472656, 74.48541259765625)"
20,23,6271306552862,31631233036749,1,1,"(0.24170826375484467, 0.261660635471344)","(0.24135756492614746, 0.27088800072669983)",1,1,2.48675537109375,2.47259521484375,"(-29.94001007080078, 12.025384902954102, 617.7113647460938)","(34.1196174621582, 11.997148513793945, 617.9508666992188)","(-133.0227813720703, 241.0660400390625, 77.09908294677734)","(-133.20358276367188, 238.2722625732422, 76.0821762084961)"
20,23,6271306561194,31631233045081,1,1,"(0.2117687612771988, 0.22114680707454681)","(0.21095819771289825, 0.27728232741355896)",1,1,2.4485321044921875,2.502777099609375,"(-30.031742095947266, 12.047028541564941, 618.0213623046875)","(33.990821838378906, 11.992485046386719, 617.5721435546875)","(-148.45748901367188, 253.3326416015625, 81.56370544433594)","(-148.87538146972656, 236.33621215820312, 75.3775863647461)"
20,23,6271306569528,31631233053415,1,1,"(0.2127363234758377, 0.22501425445079803)","(0.2061777114868164, 0.2517108917236328)",1,1,2.4582977294921875,2.494293212890625,"(-30.092988967895508, 12.04732894897461, 618.1743774414062)","(33.93156433105469, 12.008785247802734, 617.896728515625)","(-147.9586944580078, 252.16165161132812, 81.13756561279297)","(-151.33984375, 244.07858276367188, 78.195556640625)"
20,23,6271306577860,31631233061748,1,1,"(0.2074376344680786, 0.22783538699150085)","(0.2144995778799057, 0.2546246647834778)",1,1,2.460556030273437,2.4770965576171875,"(-30.122953414916992, 12.008472442626953, 618.118896484375)","(33.909210205078125, 12.000703811645508, 617.9207763671875)","(-150.69032287597656, 251.3074951171875, 80.82665252685547)","(-147.0496826171875, 243.19638061523438, 77.87442779541016)"
20,23,6271306586193,31631233070081,1,1,"(0.21109835803508759, 0.2328701615333557)","(0.2124420702457428, 0.2629457116127014)",1,1,2.46002197265625,2.487518310546875,"(-30.136381149291992, 12.003633499145508, 618.0963134765625)","(33.9091682434082, 11.999499320983887, 617.9202880859375)","(-148.80311584472656, 249.7830810546875, 80.27183532714844)","(-148.1103973388672, 240.67698669433594, 76.95742797851562)"
20,23,6271306594527,31631233078415,1,1,"(0.2068309783935547, 0.2264750748872757)","(0.2124970704317093, 0.26014572381973267)",1,1,2.46820068359375,2.470672607421875,"(-30.155506134033203, 12.005121231079102, 618.0836791992188)","(33.887046813964844, 11.998395919799805, 617.9227294921875)","(-151.00306701660156, 251.71932983398438, 80.97659301757812)","(-148.08206176757812, 241.52476501464844, 77.26605224609375)"
20,23,6271306602861,31631233086749,1,1,"(0.20985367894172668, 0.2305479794740677)","(0.21332623064517975, 0.2678329050540924)",1,1,2.4729766845703125,2.4754638671875,"(-30.166290283203125, 11.990534782409668, 618.0723876953125)","(33.86859893798828, 11.988778114318848, 617.8499755859375)","(-149.4447784423828, 250.48619079589844, 80.52772521972656)","(-147.6545867919922, 239.19725036621094, 76.41887664794922)"
20,23,6271306611194,31631233095082,1,1,"(0.21108685433864594, 0.23119062185287476)","(0.21277032792568207, 0.2677752375602722)",1,1,2.4539031982421875,2.478012084960937,"(-30.172550201416016, 11.997418403625488, 618.0397338867188)","(33.861690521240234, 11.997908592224121, 617.8509521484375)","(-148.80905151367188, 250.2916259765625, 80.45691680908203)","(-147.941162109375, 239.21469116210938, 76.42523193359375)"
20,23,6271306619527,31631233103415,1,1,"(0.21118170022964478, 0.2239956110715866)","(0.21371881663799286, 0.2638702094554901)",1,1,2.46856689453125,2.471282958984375,"(-30.179473876953125, 11.996307373046875, 618.071044921875)","(33.85929489135742, 11.99559211730957, 617.8404541015625)","(-148.76016235351562, 252.47006225585938, 81.24981689453125)","(-147.4521942138672, 240.39706420898438, 76.85557556152344)"
20,23,6271306627860,31631233111748,1,1,"(0.20833705365657806, 0.22506709396839142)","(0.214846670627594, 0.2696192264556885)",1,1,2.4617919921875,2.49249267578125,"(-30.17761993408203, 11.984465599060059, 618.0074462890625)","(33.85819625854492, 11.986461639404297, 617.7980346679688)","(-150.22666931152344, 252.14566040039062, 81.1317367553711)","(-146.87075805664062, 238.6564178466797, 76.22206115722656)"
20,23,6271306636192,31631233120081,1,1,"(0.214199036359787, 0.23041653633117676)","(0.2089162915945053, 0.26758208870887756)",1,1,2.456527709960937,2.47393798828125,"(-30.179645538330078, 11.990760803222656, 618.0497436523438)","(33.86159896850586, 11.992215156555176, 617.8296508789062)","(-147.20462036132812, 250.52597045898438, 80.54222869873047)","(-149.92803955078125, 239.27317810058594, 76.446533203125)"
20,23,6271306644526,31631233128415,1,1,"(0.2105989307165146, 0.23142950236797333)","(0.2129451036453247, 0.2802773416042328)",1,1,2.4793701171875,2.4853973388671875,"(-30.178462982177734, 11.991286277770996, 618.0601196289062)","(33.867408752441406, 11.98958969116211, 617.8394165039062)","(-149.06060791015625, 250.2192840576172, 80.43062591552734)","(-147.85105895996094, 235.4293975830078, 75.04750061035156)"
20,23,6271306652859,31631233136748,1,1,"(0.21417951583862305, 0.24335119128227234)","(0.21252670884132385, 0.2711341977119446)",1,1,2.4771270751953125,2.4786834716796875,"(-30.17375946044922, 11.986001968383789, 618.0502319335938)","(33.87189865112305, 11.98554801940918, 617.8390502929688)","(-147.2146759033203, 246.60971069335938, 79.1167984008789)","(-148.0667724609375, 238.19769287109375, 76.05511474609375)"
20,23,6271306661193,31631233145082,1,1,"(0.21072010695934296, 0.22591613233089447)","(0.2152283936738968, 0.2741386890411377)",1,1,2.4413604736328125,2.4852294921875,"(-30.16874122619629, 11.987529754638672, 618.0718994140625)","(33.876583099365234, 11.984039306640625, 617.8385620117188)","(-148.99810791015625, 251.8885955810547, 81.03816223144531)","(-146.67396545410156, 237.28802490234375, 75.72401428222656)"
20,23,6271306669527,31631233153416,1,1,"(0.21410566568374634, 0.22853076457977295)","(0.21230025589466095, 0.2737393379211426)",1,1,2.4525146484375,2.485321044921875,"(-30.16642189025879, 11.993951797485352, 618.072021484375)","(33.88343048095703, 11.991140365600586, 617.890869140625)","(-147.2527618408203, 251.09693908691406, 80.75003051757812)","(-148.18350219726562, 237.408935546875, 75.76803588867188)"
20,23,6271306677860,31631233161749,1,1,"(0.213764488697052, 0.23627017438411713)","(0.2105414718389511, 0.2733234465122223)",1,1,2.465911865234375,2.47735595703125,"(-30.164865493774414, 11.991518020629883, 618.1041259765625)","(33.88926696777344, 11.988531112670898, 617.9222412109375)","(-147.4286346435547, 248.75364685058594, 79.89715576171875)","(-149.09019470214844, 237.5348358154297, 75.81385040283203)"
20,23,6271306686194,31631233170083,1,1,"(0.2138315737247467, 0.2390933483839035)","(0.21411825716495514, 0.2723444402217865)",1,1,2.4758758544921875,2.484375,"(-30.163740158081055, 11.994207382202148, 618.1043090820312)","(33.89166259765625, 11.991884231567383, 617.9325561523438)","(-147.39404296875, 247.89886474609375, 79.58597564697266)","(-147.24624633789062, 237.83126831054688, 75.92170715332031)"
20,23,6271306694526,31631233178416,1,1,"(0.21292205154895782, 0.23606841266155243)","(0.21437932550907135, 0.26372379064559937)",1,1,2.47064208984375,2.4740753173828125,"(-30.16254425048828, 12.002552032470703, 618.1038818359375)","(33.894989013671875, 11.998090744018555, 617.964111328125)","(-147.86294555664062, 248.8147430419922, 79.91934967041016)","(-147.11167907714844, 240.44137573242188, 76.87173461914062)"
20,23,6271306702859,31631233186749,1,1,"(0.2095213383436203, 0.23402078449726105)","(0.2141852229833603, 0.27222734689712524)",1,1,2.46026611328125,2.47467041015625,"(-30.165218353271484, 11.991334915161133, 618.0615844726562)","(33.88121032714844, 11.993254661560059, 617.9124145507812)","(-149.61610412597656, 249.43472290039062, 80.14501953125)","(-147.2117462158203, 237.86672973632812, 75.93462371826172)"
20,23,6271306711192,31631233195082,1,1,"(0.19848668575286865, 0.22732029855251312)","(0.19757188856601715, 0.268058180809021)",1,1,2.4645233154296875,2.481536865234375,"(-30.17827606201172, 11.990263938903809, 617.8695678710938)","(33.83839797973633, 11.988932609558105, 617.8004150390625)","(-155.3048095703125, 251.46343994140625, 80.88343811035156)","(-155.77642822265625, 239.12901306152344, 76.39408874511719)"
20,23,6271306719526,31631233203416,1,1,"(0.2014300525188446, 0.22517932951450348)","(0.19807299971580505, 0.2606324553489685)",1,1,2.4651641845703125,2.4577178955078125,"(-30.186952590942383, 11.992172241210938, 617.8687744140625)","(33.83127212524414, 11.99319839477539, 617.84423828125)","(-153.7873992919922, 252.1116943359375, 81.11933898925781)","(-155.51808166503906, 241.37734985351562, 77.21240234375)"
20,23,6271306727859,31631233211749,1,1,"(0.20396754145622253, 0.23214155435562134)","(0.19934344291687012, 0.261159211397171)",1,1,2.4828033447265625,2.464569091796875,"(-30.181941986083984, 11.986543655395508, 617.890625)","(33.838401794433594, 11.991405487060547, 617.8316650390625)","(-152.47926330566406, 250.00369262695312, 80.35209655761719)","(-154.86312866210938, 241.21788024902344, 77.1543197631836)"
20,23,6271306736193,31631233220083,1,1,"(0.2015339583158493, 0.22651922702789307)","(0.19983935356140137, 0.25939106941223145)",1,1,2.498275756835937,2.47613525390625,"(-30.17415428161621, 11.998909950256348, 617.8487548828125)","(33.839630126953125, 11.998510360717773, 617.8427124023438)","(-153.7338409423828, 251.7060089111328, 80.97168731689453)","(-154.60748291015625, 241.7532196044922, 77.3492202758789)"
20,23,6271306744526,31631233228416,1,1,"(0.20463569462299347, 0.2257436066865921)","(0.1983693689107895, 0.27118179202079773)",1,1,2.4709930419921875,2.50054931640625,"(-30.16826629638672, 12.000714302062988, 617.8492431640625)","(33.84645080566406, 11.999711990356445, 617.9052124023438)","(-152.1348114013672, 251.94082641601562, 81.05712127685547)","(-155.36529541015625, 238.1833038330078, 76.04985046386719)"
