participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,13,737104706693,916557442,1,1,"(0.4878014624118805, 0.28590089082717896)","(0.5015192031860352, 0.32295703887939453)",1,1,2.690902709960937,2.7241363525390625,"(-54.84476852416992, 46.72541427612305, 607.649658203125)","(9.05056381225586, 43.41606903076172, 608.8861083984375)","(-5.834560871124268, 147.93634033203125, 43.202613830566406)","(-1.0947294235229492, 141.1685333251953, 40.73932647705078)"
5,13,737104723360,916574108,1,1,"(0.47626993060112, 0.3217194974422455)","(0.5095245242118835, 0.3149089217185974)",1,1,2.7215576171875,2.719207763671875,"(-54.911197662353516, 46.893226623535156, 607.4617919921875)","(8.975934982299805, 43.59833526611328, 608.5489501953125)","(-9.818999290466309, 141.39453125, 40.821598052978516)","(1.6713014841079712, 142.63839721679688, 41.27436065673828)"
5,13,737104740031,916590779,1,1,"(0.48726969957351685, 0.3525336980819702)","(0.512915849685669, 0.31090545654296875)",1,1,2.7578887939453125,2.71826171875,"(-54.981910705566406, 47.09370040893555, 607.4887084960938)","(8.935766220092773, 43.84201431274414, 608.795166015625)","(-6.018285274505615, 135.7667236328125, 38.77326965332031)","(2.843100070953369, 143.36956787109375, 41.54048538208008)"
5,13,737104756698,916607446,1,1,"(0.4851652681827545, 0.3205973505973816)","(0.5128623247146606, 0.3249090313911438)",1,1,2.739227294921875,2.7506103515625,"(-54.999359130859375, 47.237030029296875, 607.3834228515625)","(8.922847747802734, 44.000518798828125, 608.7031860351562)","(-6.745436191558838, 141.59950256347656, 40.89616012573242)","(2.824603319168091, 140.81201171875, 40.60958480834961)"
5,13,737104773365,916624112,1,1,"(0.48175933957099915, 0.34579044580459595)","(0.5153884291648865, 0.3209295868873596)",1,1,2.7685089111328125,2.741943359375,"(-55.0048828125, 47.275577545166016, 607.40234375)","(8.92509651184082, 44.037803649902344, 608.4879150390625)","(-7.922257423400879, 136.99830627441406, 39.221527099609375)","(3.6974353790283203, 141.53880310058594, 40.87411117553711)"
5,13,737104790033,916640780,1,1,"(0.4912547469139099, 0.3141089677810669)","(0.5159357786178589, 0.32461410760879517)",1,1,2.7426910400390625,2.7374267578125,"(-54.956722259521484, 47.19257354736328, 607.1029052734375)","(8.969963073730469, 43.943397521972656, 608.1597900390625)","(-4.641360282897949, 142.7845001220703, 41.327510833740234)","(3.8865480422973633, 140.86585998535156, 40.629215240478516)"
5,13,737104806700,916657446,1,1,"(0.48094117641448975, 0.30945587158203125)","(0.5116961598396301, 0.31659308075904846)",1,1,2.7418365478515625,2.726669311523437,"(-54.8637580871582, 46.99283981323242, 606.7763671875)","(9.035524368286133, 43.79660415649414, 608.281494140625)","(-8.204972267150879, 143.63433837890625, 41.636817932128906)","(2.4216744899749756, 142.33079528808594, 41.16240692138672)"
5,13,737104823366,916674112,1,1,"(0.4835163652896881, 0.3030996322631836)","(0.5038433074951172, 0.3057720959186554)",1,1,2.6944122314453125,2.7032928466796875,"(-54.79945373535156, 46.83592987060547, 607.0045776367188)","(9.143854141235352, 43.57769012451172, 607.9002685546875)","(-7.3151631355285645, 144.7952117919922, 42.059383392333984)","(-0.2916888892650604, 144.30711364746094, 41.88172912597656)"
5,13,737104840034,916690779,1,1,"(0.4979850947856903, 0.28959253430366516)","(0.5154209733009338, 0.2943868637084961)",1,1,2.74041748046875,2.7488555908203125,"(-54.6116943359375, 46.72682189941406, 606.6137084960938)","(9.282706260681152, 43.50462341308594, 608.0303344726562)","(-2.315856456756592, 147.26210021972656, 42.95722198486328)","(3.7086727619171143, 146.38648986816406, 42.63853073120117)"
5,13,737104856701,916707446,1,1,"(0.5252094864845276, 0.3416931629180908)","(0.5369604825973511, 0.2998335659503937)",1,1,2.82025146484375,2.741455078125,"(-54.401546478271484, 46.660430908203125, 606.3819580078125)","(9.459975242614746, 43.450103759765625, 607.9852294921875)","(7.090872287750244, 137.74661254882812, 39.493873596191406)","(11.151134490966797, 145.39169311523438, 42.27648162841797)"
5,13,737104873373,916724117,1,1,"(0.51603764295578, 0.32810860872268677)","(0.5328287482261658, 0.294007807970047)",1,1,2.8061065673828125,2.7328643798828125,"(-54.323638916015625, 46.72240447998047, 606.3850708007812)","(9.581493377685547, 43.481300354003906, 607.8082885742188)","(3.9217560291290283, 140.22764587402344, 40.39693069458008)","(9.723505020141602, 146.45571899414062, 42.66371536254883)"
5,13,737104890040,916740784,1,1,"(0.5113611817359924, 0.3313461244106293)","(0.5396003127098083, 0.2749200165271759)",1,1,2.82916259765625,2.7247314453125,"(-54.21262741088867, 46.87206268310547, 606.1046752929688)","(9.666629791259766, 43.60407257080078, 607.4893798828125)","(2.305941343307495, 139.63633728027344, 40.18170928955078)","(12.063250541687012, 149.94186401367188, 43.93253707885742)"
5,13,737104906707,916757451,1,1,"(0.5191343426704407, 0.3352276682853699)","(0.5356041789054871, 0.28824344277381897)",1,1,2.82318115234375,2.735015869140625,"(-54.15826416015625, 47.083763122558594, 605.9165649414062)","(9.74165153503418, 43.794368743896484, 607.1810302734375)","(4.991739273071289, 138.9274444580078, 39.92367172241211)","(10.682480812072754, 147.5084991455078, 43.04692459106445)"
5,13,737104923374,916774117,1,1,"(0.5191893577575684, 0.32941514253616333)","(0.5360372066497803, 0.292353093624115)",1,1,2.846405029296875,2.7245330810546875,"(-54.115089416503906, 47.275543212890625, 605.7066650390625)","(9.795976638793945, 43.979129791259766, 606.9652099609375)","(5.010758399963379, 139.98902893066406, 40.310035705566406)","(10.832134246826172, 146.75790405273438, 42.77376937866211)"
5,13,737104940041,916790784,1,1,"(0.5194594264030457, 0.35471484065055847)","(0.537939727306366, 0.2836076319217682)",1,1,2.85101318359375,2.736190795898437,"(-54.07686996459961, 47.40619659423828, 605.4859008789062)","(9.837669372558594, 44.08219528198242, 606.46435546875)","(5.104069709777832, 135.36837768554688, 38.62823486328125)","(11.489473342895508, 148.35516357421875, 43.35508728027344)"
5,13,737104956709,916807451,1,1,"(0.5203067660331726, 0.30620044469833374)","(0.5390772819519043, 0.30852141976356506)",1,1,2.7939605712890625,2.7434844970703125,"(-54.03924560546875, 47.41825866699219, 605.2042846679688)","(9.864906311035156, 44.156646728515625, 606.260498046875)","(5.3968505859375, 144.2288818359375, 41.853214263916016)","(11.88253116607666, 143.80499267578125, 41.69894027709961)"
5,13,737104973375,916824117,1,1,"(0.5240499377250671, 0.33685314655303955)","(0.5439864993095398, 0.31571751832962036)",1,1,2.81561279296875,2.7496337890625,"(-54.01872253417969, 47.35886764526367, 605.0634155273438)","(9.876928329467773, 44.132232666015625, 606.1687622070312)","(6.690210819244385, 138.6305694580078, 39.81562423706055)","(13.578805923461914, 142.49072265625, 41.22057342529297)"
5,13,737104990043,916840784,1,1,"(0.5215802192687988, 0.31864506006240845)","(0.5428447723388672, 0.24737752974033356)",1,1,2.817779541015625,2.728988647460937,"(-53.99573516845703, 47.233177185058594, 604.8907470703125)","(9.899288177490234, 44.02183151245117, 605.944580078125)","(5.8368682861328125, 141.95602416992188, 41.0259895324707)","(13.184313774108887, 154.97210693359375, 45.763465881347656)"
5,13,737105006713,916857454,1,1,"(0.5213786959648132, 0.3317013680934906)","(0.5450006127357483, 0.29632481932640076)",1,1,2.826400756835937,2.766708374023437,"(-53.971534729003906, 47.121971130371094, 604.672119140625)","(9.913564682006836, 43.90087890625, 605.3760986328125)","(5.767237663269043, 139.57147216796875, 40.15811538696289)","(13.929200172424316, 146.0325469970703, 42.509708404541016)"
5,13,737105023380,916874120,1,1,"(0.5193402767181396, 0.3031587302684784)","(0.5490524172782898, 0.30555933713912964)",1,1,2.8289794921875,2.768280029296875,"(-53.956275939941406, 47.02500534057617, 604.631591796875)","(9.938704490661621, 43.815006256103516, 604.9400024414062)","(5.06291389465332, 144.78440856933594, 42.05546188354492)","(15.32918930053711, 144.34596252441406, 41.89585876464844)"
5,13,737105040047,916890787,1,1,"(0.5096540451049805, 0.3286648988723755)","(0.5252037048339844, 0.365228533744812)",1,1,2.72979736328125,2.7622222900390625,"(-53.927772521972656, 46.902706146240234, 604.3001708984375)","(9.931844711303711, 43.70832443237305, 604.7880249023438)","(1.7160534858703613, 140.1260528564453, 40.35993194580078)","(7.088862895965576, 133.44818115234375, 37.92939758300781)"
5,13,737105056715,916907454,1,1,"(0.519216001033783, 0.3069293797016144)","(0.5397121906280518, 0.35253188014030457)",1,1,2.744979858398437,2.753265380859375,"(-53.89445495605469, 46.95323181152344, 604.2334594726562)","(10.000890731811523, 43.77751922607422, 604.6043701171875)","(5.0199737548828125, 144.0957489013672, 41.8047981262207)","(12.101902961730957, 135.76705932617188, 38.77338409423828)"
5,13,737105073381,916924120,1,1,"(0.5069369077682495, 0.32483798265457153)","(0.5365433692932129, 0.3688615560531616)",1,1,2.739608764648437,2.777313232421875,"(-53.77415084838867, 47.06195068359375, 603.8133544921875)","(10.104145050048828, 43.868377685546875, 604.086181640625)","(0.7772188186645508, 140.8249969482422, 40.614261627197266)","(11.007015228271484, 132.78466796875, 37.68787384033203)"
5,13,737105090048,916940787,1,1,"(0.5059598088264465, 0.3530046045780182)","(0.5348424315452576, 0.36396583914756775)",1,1,2.780029296875,2.7747802734375,"(-53.687278747558594, 47.1779899597168, 603.8553466796875)","(10.217059135437012, 43.96192932128906, 603.7598876953125)","(0.4396193325519562, 135.68072509765625, 38.74196243286133)","(10.419275283813477, 133.67881774902344, 38.013301849365234)"
5,13,737105106716,916957454,1,1,"(0.5040568113327026, 0.3454488217830658)","(0.5334962606430054, 0.34267136454582214)",1,1,2.763641357421875,2.7482452392578125,"(-53.52954864501953, 47.21793746948242, 603.2721557617188)","(10.338905334472656, 44.06303024291992, 603.8876953125)","(-0.2179255187511444, 137.06068420410156, 39.24420928955078)","(9.954137802124023, 137.5679473876953, 39.42885208129883)"
5,13,737105123383,916974121,1,1,"(0.5055697560310364, 0.36954811215400696)","(0.5315559506416321, 0.36621126532554626)",1,1,2.78936767578125,2.76385498046875,"(-53.42884063720703, 47.22588348388672, 603.2779541015625)","(10.467547416687012, 44.01985168457031, 603.4003295898438)","(0.30484193563461304, 132.65928649902344, 37.642242431640625)","(9.283731460571289, 133.26870727539062, 37.86405944824219)"
5,13,737105140057,916990794,1,1,"(0.509746253490448, 0.361221045255661)","(0.531262218952179, 0.3535245656967163)",1,1,2.77655029296875,2.7503814697265625,"(-53.30579376220703, 47.10611343383789, 602.8787841796875)","(10.57736873626709, 43.92009735107422, 603.3067626953125)","(1.7479212284088135, 134.1800994873047, 38.19578552246094)","(9.18222427368164, 135.58575439453125, 38.70740509033203)"
5,13,737105156723,917007460,1,1,"(0.5098705291748047, 0.36059409379959106)","(0.5331512093544006, 0.3670616149902344)",1,1,2.794906616210937,2.7398681640625,"(-53.23456573486328, 46.990577697753906, 602.7804565429688)","(10.658651351928711, 43.79945373535156, 603.2039794921875)","(1.7908663749694824, 134.2946014404297, 38.2374382019043)","(9.83492660522461, 133.1134033203125, 37.80751037597656)"
5,13,737105173392,917024128,1,1,"(0.502738893032074, 0.3037755489349365)","(0.533705472946167, 0.3622611463069916)",1,1,2.716217041015625,2.736114501953125,"(-53.16339111328125, 46.8614387512207, 602.6377563476562)","(10.717114448547363, 43.69402313232422, 603.2625732421875)","(-0.6733067035675049, 144.6717529296875, 42.014400482177734)","(10.02644157409668, 133.9901580810547, 38.12660598754883)"
5,13,737105190058,917040794,1,1,"(0.5004094243049622, 0.33423611521720886)","(0.5272165536880493, 0.3745911419391632)",1,1,2.758026123046875,2.757781982421875,"(-53.13715362548828, 46.797332763671875, 602.4185180664062)","(10.746356964111328, 43.628501892089844, 602.90966796875)","(-1.4781910181045532, 139.10855102539062, 39.989559173583984)","(7.784347057342529, 131.73822021484375, 37.3069953918457)"
5,13,737105206726,917057461,1,1,"(0.5053802132606506, 0.3029390275478363)","(0.5238179564476013, 0.356537789106369)",1,1,2.702499389648437,2.7350006103515625,"(-53.15441131591797, 46.820396423339844, 602.2828369140625)","(10.738304138183594, 43.651546478271484, 602.739013671875)","(0.23935317993164062, 144.8245391845703, 42.070068359375)","(6.610034465789795, 135.03543090820312, 38.50709915161133)"
5,13,737105223393,917074128,1,1,"(0.5046246647834778, 0.36231568455696106)","(0.536815881729126, 0.3736026883125305)",1,1,2.7901611328125,2.776229858398437,"(-53.209129333496094, 46.942047119140625, 602.1734619140625)","(10.676270484924316, 43.77397918701172, 602.5695190429688)","(-0.021703558042645454, 133.9801788330078, 38.12300491333008)","(11.101177215576172, 131.91876220703125, 37.37269592285156)"
5,13,737105240060,917090794,1,1,"(0.48746636509895325, 0.34184813499450684)","(0.5023501515388489, 0.3645561635494232)",1,1,2.747711181640625,2.771469116210937,"(-53.307373046875, 47.060951232910156, 601.8616333007812)","(10.571771621704102, 43.88877868652344, 602.2611083984375)","(-5.950344085693359, 137.7183074951172, 39.48355484008789)","(-0.8076088428497314, 133.57098388671875, 37.97407531738281)"
5,13,737105256729,917107463,1,1,"(0.47946712374687195, 0.3208255469799042)","(0.5133635401725769, 0.3586079478263855)",1,1,2.7219390869140625,2.7747955322265625,"(-53.44813537597656, 47.18598556518555, 601.9573364257812)","(10.441758155822754, 44.03064727783203, 602.1744384765625)","(-8.714287757873535, 141.55780029296875, 40.88102340698242)","(2.997776985168457, 134.6573486328125, 38.369476318359375)"
5,13,737105273396,917124130,1,1,"(0.4800882935523987, 0.3668738901615143)","(0.5050873756408691, 0.37653425335884094)",1,1,2.76898193359375,2.76995849609375,"(-53.52168655395508, 47.236412048339844, 601.52880859375)","(10.350727081298828, 44.10676574707031, 601.8056640625)","(-8.499652862548828, 133.147705078125, 37.81998062133789)","(0.13815759122371674, 131.3833465576172, 37.17784118652344)"
5,13,737105290064,917140797,1,1,"(0.4835135340690613, 0.20146623253822327)","(0.5036687850952148, 0.3722478747367859)",1,1,2.5526275634765625,2.7636260986328125,"(-53.6378173828125, 47.20115661621094, 601.5698852539062)","(10.254384994506836, 44.090301513671875, 601.6881103515625)","(-7.316135883331299, 163.35719299316406, 48.81534194946289)","(-0.351995050907135, 132.1661834716797, 37.4627799987793)"
5,13,737105306731,917157464,1,1,"(0.48521822690963745, 0.3404981791973114)","(0.5024929046630859, 0.3574308753013611)",1,1,2.7823028564453125,2.7682342529296875,"(-53.719844818115234, 47.054073333740234, 601.3245849609375)","(10.15689468383789, 43.96211242675781, 601.5810546875)","(-6.727135181427002, 137.96487426757812, 39.573299407958984)","(-0.7582967281341553, 134.87234497070312, 38.447696685791016)"
5,13,737105323398,917174130,1,1,"(0.4896332919597626, 0.2636452317237854)","(0.5075547695159912, 0.3728252649307251)",1,1,2.6710662841796875,2.783355712890625,"(-53.80055618286133, 46.861488342285156, 601.2301025390625)","(10.086872100830078, 43.781776428222656, 601.132568359375)","(-5.201616287231445, 152.0010528564453, 44.68203353881836)","(0.9907079935073853, 132.0607452392578, 37.424415588378906)"
5,13,737105340065,917190797,1,1,"(0.4869333803653717, 0.3382742702960968)","(0.5128127336502075, 0.3817451298236847)",1,1,2.75830078125,2.7992706298828125,"(-53.84754943847656, 46.690486907958984, 601.130126953125)","(10.046363830566406, 43.679222106933594, 601.1537475585938)","(-6.134500503540039, 138.37103271484375, 39.72112274169922)","(2.8074655532836914, 130.43167114257812, 36.83142852783203)"
5,13,737105356733,917207464,1,1,"(0.4907003343105316, 0.34219634532928467)","(0.5050702691078186, 0.3556198179721832)",1,1,2.761627197265625,2.783447265625,"(-53.85492706298828, 46.5995979309082, 600.9080200195312)","(10.023199081420898, 43.61326599121094, 601.1944580078125)","(-4.832939147949219, 137.6547088623047, 39.46045684814453)","(0.13223221898078918, 135.20310974121094, 38.5681037902832)"
5,13,737105373400,917224130,1,1,"(0.47816962003707886, 0.3623715043067932)","(0.4980260133743286, 0.35644468665122986)",1,1,2.8304901123046875,2.77001953125,"(-53.84779739379883, 46.60409927368164, 600.8275146484375)","(10.038398742675781, 43.65452575683594, 601.134033203125)","(-9.162603378295898, 133.96998596191406, 38.11930847167969)","(-2.301724672317505, 135.0524444580078, 38.513275146484375)"
5,13,737105390071,917240801,1,1,"(0.49801531434059143, 0.3225298225879669)","(0.4970209002494812, 0.35255372524261475)",1,1,2.794525146484375,2.801971435546875,"(-53.83628463745117, 46.70322036743164, 600.806396484375)","(10.066141128540039, 43.71791076660156, 601.0531005859375)","(-2.305410146713257, 141.24655151367188, 40.76772689819336)","(-2.649014949798584, 135.76309204101562, 38.77192306518555)"
