participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,11,5320299432195,30680206338628,1,1,"(0.5545943379402161, 0.22048743069171906)","(0.5407034158706665, 0.22776131331920624)",1,1,2.294296264648437,2.27142333984375,"(-31.486705780029297, -25.672035217285156, 700.37841796875)","(32.84557342529297, -18.837974548339844, 701.101318359375)","(28.279300689697266, 253.5322723388672, 81.63638305664062)","(21.118106842041016, 251.3299102783203, 80.8348159790039)"
16,11,5320299440529,30680206346962,1,1,"(0.5219723582267761, 0.22921253740787506)","(0.5061339139938354, 0.24478664994239807)",1,1,2.31768798828125,2.2687225341796875,"(-31.619647979736328, -25.707408905029297, 700.5007934570312)","(32.690582275390625, -18.859111785888672, 700.6683349609375)","(11.461701393127441, 250.89051818847656, 80.67488861083984)","(3.2965357303619385, 246.1750946044922, 78.9585952758789)"
16,11,5320299448861,30680206355295,1,1,"(0.5095829367637634, 0.241031676530838)","(0.4820774793624878, 0.2562110424041748)",1,1,2.2818756103515625,2.2674560546875,"(-31.698848724365234, -25.735342025756836, 700.424560546875)","(32.60312271118164, -18.882484436035156, 701.0039672851562)","(5.07460355758667, 247.31199645996094, 79.37238311767578)","(-9.105295181274414, 242.71604919433594, 77.69964599609375)"
16,11,5320299457194,30680206363628,1,1,"(0.5109351277351379, 0.2511231601238251)","(0.4848586916923523, 0.26113128662109375)",1,1,2.2853240966796875,2.279510498046875,"(-31.719425201416016, -25.752782821655273, 700.3955078125)","(32.566429138183594, -18.89083480834961, 700.966796875)","(5.771678924560547, 244.2565155029297, 78.26033020019531)","(-7.671494483947754, 241.22633361816406, 77.15740966796875)"
16,11,5320299465528,30680206371962,1,1,"(0.5086994171142578, 0.24079424142837524)","(0.49420416355133057, 0.24984338879585266)",1,1,2.25341796875,2.27880859375,"(-31.716999053955078, -25.751026153564453, 700.3682861328125)","(32.57988739013672, -18.89365577697754, 701.03369140625)","(4.619109153747559, 247.38388061523438, 79.39857482910156)","(-2.8536365032196045, 244.64404296875, 78.40130615234375)"
16,11,5320299473861,30680206380295,1,1,"(0.5082029104232788, 0.23878981173038483)","(0.4859165549278259, 0.25521454215049744)",1,1,2.2677459716796875,2.291717529296875,"(-31.716968536376953, -25.75418472290039, 700.382080078125)","(32.58669662475586, -18.903614044189453, 701.0328369140625)","(4.3631205558776855, 247.99078369140625, 79.61946105957031)","(-7.126155853271484, 243.01779174804688, 77.80941772460938)"
16,11,5320299482194,30680206388628,1,1,"(0.5087991952896118, 0.23303110897541046)","(0.4829574525356293, 0.24256791174411774)",1,1,2.269378662109375,2.2839813232421875,"(-31.720947265625, -25.759408950805664, 700.3818969726562)","(32.58256149291992, -18.906654357910156, 701.047119140625)","(4.670527458190918, 249.734375, 80.2540512084961)","(-8.651653289794922, 246.84686279296875, 79.20313262939453)"
16,11,5320299490527,30680206396961,1,1,"(0.5045833587646484, 0.23790253698825836)","(0.49108657240867615, 0.25753793120384216)",1,1,2.3179473876953125,2.293075561523437,"(-31.727964401245117, -25.763534545898438, 700.3538208007812)","(32.57441711425781, -18.90430450439453, 701.0341796875)","(2.49715256690979, 248.25941467285156, 79.71722412109375)","(-4.460835933685303, 242.31431579589844, 77.55339050292969)"
16,11,5320299498864,30680206405299,1,1,"(0.509976327419281, 0.2552013397216797)","(0.4832952320575714, 0.256578654050827)",1,1,2.2741241455078125,2.2701873779296875,"(-31.73453140258789, -25.767942428588867, 700.39404296875)","(32.56891632080078, -18.901287078857422, 701.0213012695312)","(5.277371883392334, 243.0217742919922, 77.81090545654297)","(-8.47751522064209, 242.60475158691406, 77.65914154052734)"
16,11,5320299507197,30680206413632,1,1,"(0.5049887299537659, 0.2449859231710434)","(0.48231422901153564, 0.25024765729904175)",1,1,2.2750701904296875,2.2655792236328125,"(-31.74386978149414, -25.77318572998047, 700.4337158203125)","(32.56881332397461, -18.9007625579834, 701.048583984375)","(2.706118106842041, 246.11474609375, 78.93667602539062)","(-8.983254432678223, 244.52163696289062, 78.35679626464844)"
16,11,5320299515531,30680206421966,1,1,"(0.5096508860588074, 0.23358142375946045)","(0.4882180690765381, 0.25028157234191895)",1,1,2.2355499267578125,2.242431640625,"(-31.745155334472656, -25.773347854614258, 700.4338989257812)","(32.56597137451172, -18.899044036865234, 701.0751342773438)","(5.1096086502075195, 249.56771850585938, 80.19343566894531)","(-5.939648151397705, 244.51136779785156, 78.35301971435547)"
16,11,5320299523864,30680206430299,1,1,"(0.5014191269874573, 0.23748581111431122)","(0.4852900207042694, 0.2532084584236145)",1,1,2.275497436523437,2.285064697265625,"(-31.750408172607422, -25.77611541748047, 700.46044921875)","(32.56319046020508, -18.902103424072266, 701.0905151367188)","(0.8659016489982605, 248.38560485839844, 79.76313781738281)","(-7.449146747589111, 243.62518310546875, 78.03050231933594)"
16,11,5320299532197,30680206438632,1,1,"(0.5032529234886169, 0.24507930874824524)","(0.4857807755470276, 0.2525893449783325)",1,1,2.240936279296875,2.229354858398437,"(-31.751821517944336, -25.775100708007812, 700.460205078125)","(32.56174087524414, -18.899736404418945, 701.0902709960938)","(1.8112601041793823, 246.0864715576172, 78.92632293701172)","(-7.1961565017700195, 243.81263732910156, 78.09872436523438)"
16,11,5320299540530,30680206446965,1,1,"(0.5049749612808228, 0.2316908985376358)","(0.49009329080581665, 0.25441327691078186)",1,1,2.26983642578125,2.24578857421875,"(-31.755491256713867, -25.780017852783203, 700.5008544921875)","(32.56304168701172, -18.903091430664062, 701.1170654296875)","(2.699035882949829, 250.14015197753906, 80.40176391601562)","(-4.972898960113525, 243.2603759765625, 77.89772033691406)"
16,11,5320299548864,30680206455299,1,1,"(0.5014613270759583, 0.23934832215309143)","(0.48720043897628784, 0.2609294652938843)",1,1,2.2634429931640625,2.2721099853515625,"(-31.75400161743164, -25.77723503112793, 700.5281982421875)","(32.56682586669922, -18.901538848876953, 701.15771484375)","(0.8876639008522034, 247.8216552734375, 79.55792236328125)","(-6.464245796203613, 241.2874298095703, 77.17964935302734)"
16,11,5320299557197,30680206463632,1,1,"(0.5061883926391602, 0.2283647507429123)","(0.4798908531665802, 0.2649938464164734)",1,1,2.211288452148437,2.248321533203125,"(-31.75244140625, -25.773765563964844, 700.5552368164062)","(32.57213592529297, -18.896255493164062, 701.2115478515625)","(3.324598550796509, 251.147216796875, 80.76832580566406)","(-10.232573509216309, 240.05685424804688, 76.73176574707031)"
16,11,5320299565531,30680206471966,1,1,"(0.5053160786628723, 0.24782805144786835)","(0.4867895245552063, 0.25722452998161316)",1,1,2.240814208984375,2.2401885986328125,"(-31.753650665283203, -25.772321701049805, 700.5823974609375)","(32.57481384277344, -18.894039154052734, 701.2247924804688)","(2.874899387359619, 245.2542266845703, 78.62344360351562)","(-6.676104545593262, 242.40919494628906, 77.58792114257812)"
16,11,5320299573863,30680206480299,1,1,"(0.5058331489562988, 0.2520648241043091)","(0.4846976101398468, 0.26885613799095154)",1,1,2.256103515625,2.259140014648437,"(-31.753196716308594, -25.772090911865234, 700.650390625)","(32.577388763427734, -18.894691467285156, 701.2657470703125)","(3.1414477825164795, 243.97145080566406, 78.1565170288086)","(-7.754539489746094, 238.887451171875, 76.30613708496094)"
16,11,5320299582196,30680206488632,1,1,"(0.503433108329773, 0.2479560822248459)","(0.48138439655303955, 0.26771852374076843)",1,1,2.277801513671875,2.248199462890625,"(-31.752944946289062, -25.76030731201172, 700.6911010742188)","(32.58393859863281, -18.883159637451172, 701.3057250976562)","(1.904144048690796, 245.21546936035156, 78.60933685302734)","(-9.462607383728027, 239.2318878173828, 76.43144989013672)"
16,11,5320299590529,30680206496965,1,1,"(0.4966522455215454, 0.23145738244056702)","(0.48380833864212036, 0.26787057518959045)",1,1,2.23138427734375,2.2322235107421875,"(-31.75421714782715, -25.758747100830078, 700.7052001953125)","(32.585243225097656, -18.883472442626953, 701.3326416015625)","(-1.5915639400482178, 250.21084594726562, 80.4275131225586)","(-8.212986946105957, 239.18585205078125, 76.41471099853516)"
16,11,5320299598863,30680206505299,1,1,"(0.5001563429832458, 0.25313815474510193)","(0.4877549409866333, 0.26387521624565125)",1,1,2.269622802734375,2.253662109375,"(-31.756576538085938, -25.752262115478516, 700.7725219726562)","(32.586334228515625, -18.876352310180664, 701.3735961914062)","(0.21489287912845612, 243.64645385742188, 78.03824615478516)","(-6.178417205810547, 240.39553833007812, 76.85505676269531)"
16,11,5320299607196,30680206513632,1,1,"(0.5084359645843506, 0.23323266208171844)","(0.47983288764953613, 0.2618306577205658)",1,1,2.2431182861328125,2.222686767578125,"(-31.757720947265625, -25.753517150878906, 700.799560546875)","(32.586151123046875, -18.872772216796875, 701.4146728515625)","(4.483291149139404, 249.67333984375, 80.23184204101562)","(-10.262442588806152, 241.0145721435547, 77.0803451538086)"
16,11,5320299615529,30680206521965,1,1,"(0.5016735196113586, 0.24743719398975372)","(0.4879664182662964, 0.2567659914493561)",1,1,2.2796630859375,2.263519287109375,"(-31.760175704956055, -25.754554748535156, 700.8402709960938)","(32.58481216430664, -18.867538452148438, 701.401123046875)","(0.9970417618751526, 245.37255859375, 78.66650390625)","(-6.069371223449707, 242.5480194091797, 77.63848876953125)"
16,11,5320299623863,30680206530299,1,1,"(0.5035738945007324, 0.24562065303325653)","(0.48501476645469666, 0.26468032598495483)",1,1,2.2481842041015625,2.269775390625,"(-31.766427993774414, -25.743118286132812, 700.921142578125)","(32.58308029174805, -18.851415634155273, 701.468994140625)","(1.9767365455627441, 245.9225616455078, 78.86670684814453)","(-7.591039657592773, 240.1517791748047, 76.76629638671875)"
16,11,5320299632201,30680206538638,1,1,"(0.5060216188430786, 0.23359663784503937)","(0.4807400107383728, 0.26461315155029297)",1,1,2.208282470703125,2.2397613525390625,"(-31.7718563079834, -25.747114181518555, 700.9342041015625)","(32.57644271850586, -18.847209930419922, 701.4422607421875)","(3.2386069297790527, 249.56314086914062, 80.19175720214844)","(-9.794803619384766, 240.17210388183594, 76.77369689941406)"
16,11,5320299640535,30680206546972,1,1,"(0.5027635097503662, 0.24977950751781464)","(0.4881492257118225, 0.2637755274772644)",1,1,2.2679595947265625,2.257537841796875,"(-31.779584884643555, -25.730899810791016, 700.974365234375)","(32.57590103149414, -18.832725524902344, 701.564453125)","(1.5589927434921265, 244.66336059570312, 78.4084243774414)","(-5.9751362800598145, 240.42572021484375, 76.86599731445312)"
16,11,5320299648868,30680206555305,1,1,"(0.503308117389679, 0.23768772184848785)","(0.4773047864437103, 0.25315532088279724)",1,1,2.251083374023437,2.2271270751953125,"(-31.792558670043945, -25.719898223876953, 701.068359375)","(32.568992614746094, -18.82341766357422, 701.5789184570312)","(1.8397246599197388, 248.324462890625, 79.74092102050781)","(-11.565768241882324, 243.6412353515625, 78.03639221191406)"
16,11,5320299657201,30680206563638,1,1,"(0.5035714507102966, 0.24390622973442078)","(0.47754424810409546, 0.2509816586971283)",1,1,2.263092041015625,2.2794189453125,"(-31.824542999267578, -25.70880889892578, 701.1741943359375)","(32.54497528076172, -18.811338424682617, 701.4856567382812)","(1.9754865169525146, 246.441650390625, 79.05563354492188)","(-11.44232177734375, 244.2993927001953, 78.27590942382812)"
16,11,5320299665534,30680206571971,1,1,"(0.48979270458221436, 0.2505994141101837)","(0.47582218050956726, 0.25742483139038086)",1,1,2.2715301513671875,2.240966796875,"(-31.901626586914062, -25.701271057128906, 701.1935424804688)","(32.48954772949219, -18.797466278076172, 701.3822021484375)","(-5.127870082855225, 244.4151153564453, 78.31803131103516)","(-12.330098152160645, 242.34854125976562, 77.56587982177734)"
16,11,5320299673868,30680206580305,1,1,"(0.48565903306007385, 0.25630438327789307)","(0.4676029086112976, 0.2530251145362854)",1,1,2.247772216796875,2.2453765869140625,"(-31.948230743408203, -25.70452117919922, 701.052490234375)","(32.45848083496094, -18.795053482055664, 701.4945678710938)","(-7.258888244628906, 242.6878204345703, 77.6893310546875)","(-16.567378997802734, 243.6807098388672, 78.05067443847656)"
16,11,5320299682201,30680206588638,1,1,"(0.4900065064430237, 0.2578652501106262)","(0.46649599075317383, 0.2585534453392029)",1,1,2.28814697265625,2.235214233398437,"(-31.981948852539062, -25.71237564086914, 701.1986083984375)","(32.45782470703125, -18.79290008544922, 701.6444091796875)","(-5.017653465270996, 242.21522521972656, 77.51731872558594)","(-17.13801383972168, 242.0068359375, 77.44151306152344)"
16,11,5320299690534,30680206596971,1,1,"(0.48849818110466003, 0.2775234580039978)","(0.4685125946998596, 0.26905199885368347)",1,1,2.246337890625,2.2681884765625,"(-32.00932312011719, -25.724092483520508, 701.3597412109375)","(32.45706558227539, -18.783462524414062, 701.8221435546875)","(-5.795231342315674, 236.26319885253906, 75.3509750366211)","(-16.098413467407227, 238.82815551757812, 76.2845230102539)"
16,11,5320299698868,30680206605305,1,1,"(0.4947732090950012, 0.2757722735404968)","(0.46484169363975525, 0.22960835695266724)",1,1,2.2419891357421875,2.2841949462890625,"(-32.03534698486328, -25.71160888671875, 701.5350341796875)","(32.45198440551758, -18.73492431640625, 702.0694580078125)","(-2.560267925262451, 236.79342651367188, 75.54393768310547)","(-17.990861892700195, 250.7706756591797, 80.63127136230469)"
16,11,5320299707201,30680206613638,1,1,"(0.4976077377796173, 0.3150706887245178)","(0.4418245851993561, 0.5325485467910767)",1,1,2.081283569335937,2.003875732421875,"(-32.05851745605469, -25.669296264648438, 701.7503051757812)","(32.43608093261719, -18.649681091308594, 702.2075805664062)","(-1.0989898443222046, 224.8948516845703, 71.21324920654297)","(-29.85687255859375, 159.04806518554688, 47.24691390991211)"
16,11,5320299715533,30680206621971,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,11,5320299723867,30680206630305,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,11,5320299732200,30680206638638,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,11,5320299740533,30680206646971,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,11,5320299748867,30680206655305,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,11,5320299757205,30680206663643,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,11,5320299765538,30680206671976,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,11,5320299773870,30680206680309,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,11,5320299782204,30680206688643,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,11,5320299790537,30680206696976,1,1,"(0.4926570653915405, 0.34207162261009216)","(0.4650592803955078, 0.5156576633453369)",1,1,2.1522369384765625,2.019927978515625,"(-32.15220642089844, -25.468847274780273, 701.5618896484375)","(32.39588165283203, -18.44356918334961, 702.389892578125)","(-3.6512179374694824, 216.71966552734375, 68.2376937866211)","(-17.878694534301758, 164.1621856689453, 49.108341217041016)"
16,11,5320299798870,30680206705309,1,1,"(0.4877950847148895, 0.255927175283432)","(0.47629421949386597, 0.33164021372795105)",1,1,2.207626342773437,2.123046875,"(-32.139793395996094, -25.480602264404297, 701.8630981445312)","(32.39729309082031, -18.476463317871094, 702.3629150390625)","(-6.1576948165893555, 242.802001953125, 77.73089599609375)","(-12.086750030517578, 219.87802124023438, 69.38724517822266)"
16,11,5320299807204,30680206713643,1,1,"(0.4892016351222992, 0.2526874840259552)","(0.4695951044559479, 0.26363757252693176)",1,1,2.23992919921875,2.242050170898437,"(-32.124515533447266, -25.47955894470215, 701.878173828125)","(32.39628982543945, -18.477079391479492, 702.2811889648438)","(-5.432602405548096, 243.7829132080078, 78.08794403076172)","(-15.540325164794922, 240.4674835205078, 76.88121795654297)"
