participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,31,6358198382766,31718126595862,1,1,"(0.02475734055042267, -0.02377275563776493)","(0.01826138235628605, -0.05742876976728439)",1,1,2.181915283203125,2.36590576171875,"(35.292503356933594, -101.50990295410156, 734.1643676757812)","(97.29754638671875, -91.63201904296875, 719.41796875)","(-244.8674774169922, 327.48809814453125, 108.5540771484375)","(-248.21632385253906, 337.6782531738281, 112.26304626464844)"
21,31,6358198391099,31718126604195,1,1,"(0.025476260110735893, -0.016089731827378273)","(0.010318067856132984, -0.037954676896333694)",1,1,2.244293212890625,2.3606109619140625,"(35.26007843017578, -101.50830078125, 734.078857421875)","(97.26504516601562, -91.64501190185547, 719.3090209960938)","(-244.49684143066406, 325.1618347167969, 107.70743560791016)","(-252.31134033203125, 331.781982421875, 110.1169662475586)"
21,31,6358198399432,31718126612528,1,1,"(0.03355647623538971, -0.021460164338350296)","(0.011682518757879734, -0.04320630803704262)",1,1,2.1751251220703125,2.353500366210937,"(35.21653366088867, -101.50575256347656, 734.0391845703125)","(97.23828125, -91.65962219238281, 719.3468017578125)","(-240.3312530517578, 326.78790283203125, 108.29928588867188)","(-251.60794067382812, 333.3720703125, 110.6957015991211)"
21,31,6358198407765,31718126620862,1,1,"(0.02551792562007904, -0.008083721622824669)","(0.013809841126203537, -0.05131283402442932)",1,1,2.2187042236328125,2.367889404296875,"(35.151611328125, -101.52183532714844, 733.9581298828125)","(97.20291137695312, -91.69444274902344, 719.3844604492188)","(-244.47535705566406, 322.7378234863281, 106.82518005371094)","(-250.51121520996094, 335.8265075683594, 111.58903503417969)"
21,31,6358198416098,31718126629195,1,1,"(0.026627998799085617, -0.0044906423427164555)","(0.012356993742287159, -0.051307812333106995)",1,1,2.184600830078125,2.3347625732421875,"(35.070953369140625, -101.51612091064453, 733.7437744140625)","(97.12303161621094, -91.7047119140625, 719.216796875)","(-243.903076171875, 321.6499328613281, 106.42920684814453)","(-251.2602081298828, 335.82501220703125, 111.58848571777344)"
21,31,6358198424431,31718126637528,1,1,"(0.030303047969937325, -0.02082948014140129)","(0.013687584549188614, -0.040393657982349396)",1,1,2.1969451904296875,2.3592071533203125,"(34.99665832519531, -101.53364562988281, 733.72216796875)","(97.04767608642578, -91.71552276611328, 719.120849609375)","(-242.0084991455078, 326.5969543457031, 108.22972106933594)","(-250.57424926757812, 332.5204772949219, 110.3857650756836)"
21,31,6358198432765,31718126645862,1,1,"(0.030657367780804634, -0.008587462827563286)","(0.011834667064249516, -0.049162041395902634)",1,1,2.1891326904296875,2.344635009765625,"(34.91638946533203, -101.57682037353516, 733.68505859375)","(96.99346923828125, -91.77056121826172, 719.140380859375)","(-241.82582092285156, 322.8903503417969, 106.88064575195312)","(-251.52947998046875, 335.1753234863281, 111.35203552246094)"
21,31,6358198441098,31718126654195,1,1,"(0.03076746314764023, -0.019282469525933266)","(0.0035457080230116844, -0.06372962146997452)",1,1,2.218841552734375,2.342254638671875,"(34.81897735595703, -101.58963775634766, 733.59326171875)","(96.9188003540039, -91.79763793945312, 719.1627197265625)","(-241.76905822753906, 326.1285095214844, 108.05928039550781)","(-255.80270385742188, 339.5860290527344, 112.9574203491211)"
21,31,6358198449431,31718126662528,1,1,"(0.03205744922161102, -0.0026024968829005957)","(0.015363362617790699, -0.045498330146074295)",1,1,2.210693359375,2.3365631103515625,"(34.724674224853516, -101.62887573242188, 733.5282592773438)","(96.81312561035156, -91.81822967529297, 719.062744140625)","(-241.1040496826172, 321.0782470703125, 106.22111511230469)","(-249.71034240722656, 334.0660400390625, 110.94828033447266)"
21,31,6358198457765,31718126670862,1,1,"(0.023283587768673897, -0.017718609422445297)","(0.0061120521277189255, -0.049470722675323486)",1,1,2.2273712158203125,2.3538360595703125,"(34.60527420043945, -101.6570053100586, 733.28955078125)","(96.72323608398438, -91.85295867919922, 718.9889526367188)","(-245.62722778320312, 325.655029296875, 107.8869400024414)","(-254.47967529296875, 335.2687683105469, 111.38604736328125)"
21,31,6358198466097,31718126679195,1,1,"(0.033779043704271317, -0.01269232202321291)","(0.011023048311471939, -0.04074331000447273)",1,1,2.207748413085937,2.3779296875,"(34.50114440917969, -101.70491027832031, 733.226318359375)","(96.62203979492188, -91.8778305053711, 718.8721923828125)","(-240.21649169921875, 324.1331787109375, 107.33307647705078)","(-251.94789123535156, 332.6263122558594, 110.42430114746094)"
21,31,6358198474430,31718126687528,1,1,"(0.05174575373530388, 0.014810234308242798)","(0.056674983352422714, -0.030096404254436493)",1,1,2.176132202148437,2.325164794921875,"(34.40652847290039, -101.79322814941406, 733.3568115234375)","(96.58344268798828, -91.92851257324219, 718.872314453125)","(-230.95413208007812, 315.8061218261719, 104.3022232055664)","(-228.4129638671875, 329.4027404785156, 109.25096130371094)"
21,31,6358198482764,31718126695862,1,1,"(0.08711111545562744, 0.032274529337882996)","(0.09635838866233826, -0.015115312300622463)",1,1,2.268768310546875,2.352813720703125,"(34.4132194519043, -101.76689147949219, 732.8197021484375)","(96.57655334472656, -91.9784164428711, 718.9202880859375)","(-212.7222442626953, 310.5184020996094, 102.37763977050781)","(-207.95497131347656, 324.8667907714844, 107.60005187988281)"
21,31,6358198491097,31718126704195,1,1,"(0.13903245329856873, 0.03802499547600746)","(0.14396776258945465, 0.008201580494642258)",1,1,2.189666748046875,2.346405029296875,"(34.374122619628906, -101.79654693603516, 732.5990600585938)","(96.53691101074219, -91.98805236816406, 718.725341796875)","(-185.9552459716797, 308.77728271484375, 101.74394989013672)","(-183.4109344482422, 317.80706787109375, 105.03050994873047)"
21,31,6358198499430,31718126712528,1,1,"(0.1701614409685135, 0.06742817908525467)","(0.17832744121551514, 0.024834834039211273)",1,1,2.2056121826171875,2.3551177978515625,"(34.31241226196289, -101.81954956054688, 732.3856811523438)","(96.47908020019531, -92.01565551757812, 718.6392211914062)","(-169.90731811523438, 299.874755859375, 98.503662109375)","(-165.69749450683594, 312.77093505859375, 103.197509765625)"
21,31,6358198507764,31718126720862,1,1,"(0.1751059740781784, 0.0826445072889328)","(0.19389228522777557, 0.03119569830596447)",1,1,2.233749389648437,2.3568572998046875,"(34.10443115234375, -101.83589172363281, 732.1739501953125)","(96.33383178710938, -92.02057647705078, 718.3892211914062)","(-167.35826110839844, 295.2676086425781, 96.82682037353516)","(-157.67335510253906, 310.84503173828125, 102.49651336669922)"
21,31,6358198516099,31718126729197,1,1,"(0.18787841498851776, 0.058547329157590866)","(0.19146671891212463, 0.019303416833281517)",1,1,2.245223999023437,2.3486328125,"(34.02289581298828, -101.86894226074219, 732.015869140625)","(96.18629455566406, -92.0517807006836, 718.42333984375)","(-160.773681640625, 302.5636291503906, 99.48237609863281)","(-158.92381286621094, 314.4457092285156, 103.80708312988281)"
21,31,6358198524431,31718126737530,1,1,"(0.19171972572803497, 0.06473333388566971)","(0.18652835488319397, 0.02156319096684456)",1,1,2.213653564453125,2.350128173828125,"(33.838623046875, -101.92408752441406, 731.917724609375)","(96.00223541259766, -92.07608795166016, 718.2984008789062)","(-158.79339599609375, 300.690673828125, 98.8006591796875)","(-161.46969604492188, 313.7615051269531, 103.55803680419922)"
21,31,6358198532765,31718126745864,1,1,"(0.18528321385383606, 0.05136021599173546)","(0.18215994536876678, 0.012288847006857395)",1,1,2.2226104736328125,2.32598876953125,"(33.64768600463867, -101.97198486328125, 731.7440185546875)","(95.81964111328125, -92.08961486816406, 718.207275390625)","(-162.11160278320312, 304.7397155761719, 100.27440643310547)","(-163.7217254638672, 316.5695495605469, 104.58010864257812)"
21,31,6358198541098,31718126754197,1,1,"(0.19379247725009918, 0.05582484230399132)","(0.18565165996551514, 0.016839483752846718)",1,1,2.27001953125,2.339141845703125,"(33.454010009765625, -102.00657653808594, 731.5572509765625)","(95.6324462890625, -92.10294342041016, 718.107666015625)","(-157.7248077392578, 303.387939453125, 99.78237915039062)","(-161.92164611816406, 315.1917419433594, 104.07857513427734)"
21,31,6358198549431,31718126762530,1,1,"(0.19122019410133362, 0.07350721210241318)","(0.18605045974254608, 0.008361454121768475)",1,1,2.2439117431640625,2.3477325439453125,"(33.25641632080078, -102.05169677734375, 731.4454345703125)","(95.45870208740234, -92.12234497070312, 718.0721435546875)","(-159.05091857910156, 298.0341491699219, 97.83374786376953)","(-161.716064453125, 317.7586669921875, 105.01287078857422)"
21,31,6358198557765,31718126770864,1,1,"(0.18295972049236298, 0.05153912305831909)","(0.1813206523656845, 0.013417796231806278)",1,1,2.279052734375,2.34893798828125,"(33.07093048095703, -102.10301208496094, 731.3753051757812)","(95.26725006103516, -92.12440490722656, 717.9542846679688)","(-163.30941772460938, 304.685546875, 100.25468444824219)","(-164.15440368652344, 316.2276916503906, 104.45567321777344)"
21,31,6358198566098,31718126779197,1,1,"(0.19290146231651306, 0.040707655251026154)","(0.17946761846542358, 0.007986274547874928)",1,1,2.233428955078125,2.35931396484375,"(32.8759880065918, -102.15709686279297, 731.2781982421875)","(95.06099700927734, -92.11575317382812, 717.74072265625)","(-158.18417358398438, 307.9650573730469, 101.44831085205078)","(-165.10971069335938, 317.87225341796875, 105.05424499511719)"
21,31,6358198574431,31718126787530,1,1,"(0.19045184552669525, 0.05980631709098816)","(0.18197432160377502, 0.0096984151750803)",1,1,2.269775390625,2.33697509765625,"(32.689266204833984, -102.1989974975586, 731.1795654296875)","(94.86554718017578, -92.11274719238281, 717.6395263671875)","(-159.44700622558594, 302.18243408203125, 99.3436050415039)","(-163.8174285888672, 317.3538513183594, 104.86555480957031)"
21,31,6358198582763,31718126795863,1,1,"(0.19188916683197021, 0.05641079321503639)","(0.17302332818508148, -0.001475214958190918)",1,1,2.243194580078125,2.35223388671875,"(32.49565887451172, -102.24014282226562, 731.141357421875)","(94.69754028320312, -92.11529541015625, 717.618408203125)","(-158.70603942871094, 303.2105407714844, 99.71781921386719)","(-168.43194580078125, 320.7369384765625, 106.09693908691406)"
21,31,6358198591097,31718126804197,1,1,"(0.19774894416332245, 0.0711246132850647)","(0.18053549528121948, 0.035254355520009995)",1,1,2.246612548828125,2.3585357666015625,"(32.30143737792969, -102.2785415649414, 730.880859375)","(94.50787353515625, -92.11190032958984, 717.470703125)","(-155.68511962890625, 298.75555419921875, 98.09635162353516)","(-164.55917358398438, 309.61614990234375, 102.04930114746094)"
21,31,6358198599430,31718126812530,1,1,"(0.1913852095603943, 0.03569677844643593)","(0.1799897700548172, 0.020590415224432945)",1,1,2.221649169921875,2.373443603515625,"(32.124732971191406, -102.32652282714844, 730.8246459960938)","(94.30929565429688, -92.1081771850586, 717.383056640625)","(-158.96583557128906, 309.48223876953125, 102.00048065185547)","(-164.84054565429688, 314.0560302734375, 103.665283203125)"
21,31,6358198607763,31718126820863,1,1,"(0.17999209463596344, 0.05676056444644928)","(0.1792457401752472, 0.026713544502854347)",1,1,2.2471160888671875,2.40570068359375,"(31.939638137817383, -102.3791732788086, 730.739013671875)","(94.11737060546875, -92.09861755371094, 717.2525634765625)","(-164.83932495117188, 303.1046142578125, 99.67925262451172)","(-165.22410583496094, 312.2021179199219, 102.99049377441406)"
21,31,6358198616097,31718126829197,1,1,"(0.18967150151729584, 0.06564512848854065)","(0.17676988244056702, 0.015069949440658092)",1,1,2.20697021484375,2.3992919921875,"(31.746200561523438, -102.42532348632812, 730.6270751953125)","(93.94033813476562, -92.10704040527344, 717.1900634765625)","(-159.84930419921875, 300.41461181640625, 98.70018768310547)","(-166.50045776367188, 315.72747802734375, 104.27363586425781)"
21,31,6358198624430,31718126837530,1,1,"(0.1948709636926651, 0.0403275266289711)","(0.17887963354587555, 0.021243847906589508)",1,1,2.24896240234375,2.382308959960937,"(31.568710327148438, -102.47415161132812, 730.542236328125)","(93.760986328125, -92.10492706298828, 717.1689453125)","(-157.1688232421875, 308.08013916015625, 101.49018859863281)","(-165.41282653808594, 313.8581848144531, 103.59324645996094)"
21,31,6358198632763,31718126845863,1,1,"(0.1913113296031952, 0.033741578459739685)","(0.18670977652072906, 0.030690042302012444)",1,1,2.266754150390625,2.3786773681640625,"(31.382003784179688, -102.5286636352539, 730.4580078125)","(93.55835723876953, -92.09651947021484, 717.0413208007812)","(-159.00393676757812, 310.0741882324219, 102.21597290039062)","(-161.37615966796875, 310.99810791015625, 102.55225372314453)"
21,31,6358198641096,31718126854196,1,1,"(0.1771247386932373, 0.04866079241037369)","(0.18001946806907654, 0.0283186212182045)",1,1,2.248291015625,2.3899688720703125,"(31.187397003173828, -102.58422088623047, 730.461669921875)","(93.33723449707031, -92.08831024169922, 716.9028930664062)","(-166.31753540039062, 305.5570373535156, 100.57183074951172)","(-164.82521057128906, 311.71612548828125, 102.81360626220703)"
21,31,6358198649434,31718126862535,1,1,"(0.16951589286327362, 0.04563071206212044)","(0.15697482228279114, 0.021875619888305664)",1,1,2.28228759765625,2.39007568359375,"(30.965625762939453, -102.64396667480469, 730.4095458984375)","(93.09910583496094, -92.10614013671875, 716.9314575195312)","(-170.2401123046875, 306.4744567871094, 100.90577697753906)","(-176.70541381835938, 313.66693115234375, 103.52363586425781)"
21,31,6358198657768,31718126870869,1,1,"(0.14887578785419464, 0.037580374628305435)","(0.14092056453227997, 0.02709352970123291)",1,1,2.2751007080078125,2.3818817138671875,"(30.74964141845703, -102.68431091308594, 730.3867797851562)","(92.8721923828125, -92.09855651855469, 716.8721313476562)","(-180.88070678710938, 308.9118957519531, 101.79292297363281)","(-184.9818572998047, 312.0870666503906, 102.9486083984375)"
21,31,6358198666101,31718126879202,1,1,"(0.1422916203737259, 0.054468315094709396)","(0.13547585904598236, 0.019340503960847855)",1,1,2.2523956298828125,2.391448974609375,"(30.566312789916992, -102.75191497802734, 730.33154296875)","(92.68255615234375, -92.10843658447266, 716.8564453125)","(-184.27505493164062, 303.79864501953125, 99.93185424804688)","(-187.7887725830078, 314.4344482421875, 103.8030014038086)"
21,31,6358198674434,31718126887535,1,1,"(0.1396116316318512, 0.039673469960689545)","(0.12878184020519257, 0.013119839131832123)",1,1,2.2808074951171875,2.4041748046875,"(30.41771697998047, -102.80146789550781, 730.30126953125)","(92.55036926269531, -92.11597442626953, 716.9983520507812)","(-185.6566619873047, 308.2781677246094, 101.56224822998047)","(-191.23974609375, 316.31793212890625, 104.48848724365234)"
21,31,6358198682767,31718126895868,1,1,"(0.14115911722183228, 0.043050616979599)","(0.13229012489318848, 0.01857011206448078)",1,1,2.298080444335937,2.408233642578125,"(30.2673282623291, -102.84207153320312, 730.3006591796875)","(92.3629379272461, -92.08255767822266, 716.7311401367188)","(-184.85888671875, 307.2556457519531, 101.19010925292969)","(-189.43112182617188, 314.6677551269531, 103.88788604736328)"
21,31,6358198691101,31718126904202,1,1,"(0.1444787234067917, 0.033385585993528366)","(0.1278417408466339, 0.014637796208262444)",1,1,2.241119384765625,2.3848114013671875,"(30.1265926361084, -102.88753509521484, 730.1671752929688)","(92.21064758300781, -92.08894348144531, 716.70458984375)","(-183.14752197265625, 310.1819763183594, 102.25517272949219)","(-191.72438049316406, 315.85833740234375, 104.32119750976562)"
21,31,6358198699434,31718126912535,1,1,"(0.14225563406944275, 0.03599735349416733)","(0.13301701843738556, 0.01614767499268055)",1,1,2.248992919921875,2.413421630859375,"(29.988039016723633, -102.91556549072266, 730.1221313476562)","(92.09076690673828, -92.09703063964844, 716.828125)","(-184.29359436035156, 309.39117431640625, 101.96742248535156)","(-189.05638122558594, 315.40118408203125, 104.15484619140625)"
