participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,5,5841070033779,31200987839439,1,1,"(0.49392038583755493, 0.17797604203224182)","(0.4722239673137665, 0.1553211808204651)",1,1,2.9454345703125,2.83514404296875,"(-30.228553771972656, -1.1748247146606445, 711.3162841796875)","(30.434680938720703, -1.0553367137908936, 706.8065185546875)","(-2.9999277591705322, 266.4036560058594, 86.32119750976562)","(-14.185076713562012, 273.262939453125, 88.81777954101562)"
19,5,5841070042112,31200987847772,1,1,"(0.4946918785572052, 0.1747589111328125)","(0.4717182219028473, 0.15874440968036652)",1,1,2.942840576171875,2.825531005859375,"(-30.23245620727539, -1.1672675609588623, 711.3436889648438)","(30.429811477661133, -1.0509817600250244, 706.72412109375)","(-2.6021933555603027, 267.3777160644531, 86.67573547363281)","(-14.445812225341797, 272.22650146484375, 88.44053649902344)"
19,5,5841070050446,31200987856106,1,1,"(0.4945411682128906, 0.17082010209560394)","(0.4728432297706604, 0.16141930222511292)",1,1,2.93438720703125,2.80950927734375,"(-30.233753204345703, -1.1633286476135254, 711.3436279296875)","(30.428131103515625, -1.0471932888031006, 706.7655029296875)","(-2.679887056350708, 268.5702819824219, 87.10977935791016)","(-13.86583137512207, 271.4165954589844, 88.14576721191406)"
19,5,5841070058778,31200987864439,1,1,"(0.49376195669174194, 0.16675855219364166)","(0.4722912013530731, 0.149064302444458)",1,1,2.937484741210937,2.829681396484375,"(-30.23395538330078, -1.1561410427093506, 711.329345703125)","(30.4254093170166, -1.0417276620864868, 706.7796630859375)","(-3.0816283226013184, 269.8000183105469, 87.55736541748047)","(-14.150430679321289, 275.1573791503906, 89.50730895996094)"
19,5,5841070067111,31200987872772,1,1,"(0.49810782074928284, 0.1726459115743637)","(0.47164785861968994, 0.15441322326660156)",1,1,2.92755126953125,2.8286285400390625,"(-30.236555099487305, -1.1552842855453491, 711.329345703125)","(30.421329498291016, -1.0453099012374878, 706.7662963867188)","(-0.8411953449249268, 268.0174560546875, 86.90861511230469)","(-14.482084274291992, 273.5378723144531, 88.91785430908203)"
19,5,5841070075445,31200987881106,1,1,"(0.4957358241081238, 0.17009390890598297)","(0.47134333848953247, 0.15690039098262787)",1,1,2.930419921875,2.8238983154296875,"(-30.23772430419922, -1.1460061073303223, 711.3570556640625)","(30.420223236083984, -1.0412445068359375, 706.7386474609375)","(-2.064009666442871, 268.7901611328125, 87.18983459472656)","(-14.639066696166992, 272.7848205566406, 88.64375305175781)"
19,5,5841070083782,31200987889443,1,1,"(0.5003133416175842, 0.16888739168643951)","(0.47122031450271606, 0.153334379196167)",1,1,2.923431396484375,2.8274383544921875,"(-30.239219665527344, -1.1420888900756836, 711.3290405273438)","(30.417373657226562, -1.0427626371383667, 706.7528076171875)","(0.29580822587013245, 269.15545654296875, 87.32278442382812)","(-14.702486991882324, 273.864501953125, 89.0367431640625)"
19,5,5841070092115,31200987897776,1,1,"(0.4968337118625641, 0.17621822655200958)","(0.46817928552627563, 0.1555764377117157)",1,1,2.929656982421875,2.8424530029296875,"(-30.234146118164062, -1.1443537473678589, 711.2734375)","(30.417375564575195, -1.0463398694992065, 706.7528076171875)","(-1.4980289936065674, 266.93585205078125, 86.5149154663086)","(-16.270231246948242, 273.1856689453125, 88.7896728515625)"
19,5,5841070100449,31200987906110,1,1,"(0.49389922618865967, 0.1751885861158371)","(0.4692554473876953, 0.15475592017173767)",1,1,2.93792724609375,2.82000732421875,"(-30.234085083007812, -1.1378161907196045, 711.3013916015625)","(30.41762924194336, -1.047914743423462, 706.711181640625)","(-3.010864734649658, 267.2476501464844, 86.62833404541016)","(-15.715441703796387, 273.4341125488281, 88.88007354736328)"
19,5,5841070108781,31200987914443,1,1,"(0.49491485953330994, 0.1782654970884323)","(0.47236135601997375, 0.1586499810218811)",1,1,2.9302520751953125,2.835540771484375,"(-30.22875213623047, -1.1359230279922485, 711.3019409179688)","(30.42042350769043, -1.05149507522583, 706.7109375)","(-2.487252712249756, 266.3160095214844, 86.2892837524414)","(-14.114251136779785, 272.2550964355469, 88.45095825195312)"
19,5,5841070117114,31200987922776,1,1,"(0.49629515409469604, 0.1718999445438385)","(0.4733090102672577, 0.15179432928562164)",1,1,2.92547607421875,2.814208984375,"(-30.222034454345703, -1.1347239017486572, 711.3021240234375)","(30.426971435546875, -1.0524853467941284, 706.7518310546875)","(-1.7756679058074951, 268.2433166503906, 86.99079132080078)","(-13.625711441040039, 274.3307800292969, 89.2064437866211)"
19,5,5841070125448,31200987931110,1,1,"(0.4955981969833374, 0.16684125363826752)","(0.4732160270214081, 0.1548057347536087)",1,1,2.9263916015625,2.827606201171875,"(-30.217819213867188, -1.1348443031311035, 711.3450927734375)","(30.438953399658203, -1.056376338005066, 706.7921142578125)","(-2.134965658187866, 269.77496337890625, 87.54824829101562)","(-13.67365550994873, 273.4190368652344, 88.87458038330078)"
19,5,5841070133781,31200987939443,1,1,"(0.49921467900276184, 0.171610027551651)","(0.4758543074131012, 0.15722090005874634)",1,1,2.920562744140625,2.8394775390625,"(-30.19685173034668, -1.1271966695785522, 711.2349853515625)","(30.451324462890625, -1.0567598342895508, 706.763427734375)","(-0.2705523371696472, 268.33111572265625, 87.02274322509766)","(-12.31352710723877, 272.6877746582031, 88.60843658447266)"
19,5,5841070142114,31200987947776,1,1,"(0.5045911073684692, 0.1662607192993164)","(0.4871074855327606, 0.15646018087863922)",1,1,2.929412841796875,2.83197021484375,"(-30.124065399169922, -1.1316436529159546, 710.9478149414062)","(30.495023727416992, -1.0603764057159424, 706.9528198242188)","(2.501154899597168, 269.95074462890625, 87.61222839355469)","(-6.5121750831604, 272.9180908203125, 88.69224548339844)"
19,5,5841070150448,31200987956110,1,1,"(0.5150753259658813, 0.17053857445716858)","(0.5003190040588379, 0.1472468227148056)",1,1,2.938339233398437,2.834701538085937,"(-30.073108673095703, -1.12544846534729, 711.10693359375)","(30.52486228942871, -1.0621596574783325, 706.9083251953125)","(7.906094551086426, 268.655517578125, 87.14081573486328)","(0.298746258020401, 275.7076416015625, 89.70760345458984)"
19,5,5841070158780,31200987964443,1,1,"(0.5153612494468689, 0.16823314130306244)","(0.4959488809108734, 0.14575950801372528)",1,1,2.9190826416015625,2.826904296875,"(-30.04165267944336, -1.1225988864898682, 711.1941528320312)","(30.546451568603516, -1.0636788606643677, 706.9476318359375)","(8.05346393585205, 269.3535461425781, 87.3948745727539)","(-1.9541926383972168, 276.1579895019531, 89.87150573730469)"
19,5,5841070167113,31200987972776,1,1,"(0.5168532133102417, 0.17456963658332825)","(0.5000013113021851, 0.1509353220462799)",1,1,2.9344635009765625,2.840072631835937,"(-30.03761863708496, -1.1198487281799316, 711.1943969726562)","(30.546504974365234, -1.0631942749023438, 706.920166015625)","(8.8226318359375, 267.43499755859375, 86.69657135009766)","(0.13497276604175568, 274.5909118652344, 89.30109405517578)"
19,5,5841070175447,31200987981110,1,1,"(0.5172508955001831, 0.17115077376365662)","(0.5029716491699219, 0.15407028794288635)",1,1,2.924545288085937,2.8305816650390625,"(-30.039478302001953, -1.1373956203460693, 711.12451171875)","(30.543598175048828, -1.0773072242736816, 706.947998046875)","(9.027633666992188, 268.47015380859375, 87.0733642578125)","(1.6662498712539673, 273.6417236328125, 88.95563507080078)"
19,5,5841070183780,31200987989443,1,1,"(0.520542323589325, 0.1684163212776184)","(0.5042119026184082, 0.14848662912845612)",1,1,2.926849365234375,2.8470001220703125,"(-30.039203643798828, -1.1337676048278809, 711.1526489257812)","(30.545085906982422, -1.074082851409912, 706.9339599609375)","(10.724446296691895, 269.2980651855469, 87.37469482421875)","(2.305668592453003, 275.332275390625, 89.57099151611328)"
19,5,5841070192113,31200987997776,1,1,"(0.5166375637054443, 0.16774322092533112)","(0.5037577152252197, 0.14855633676052094)",1,1,2.916976928710937,2.843963623046875,"(-30.042343139648438, -1.141366958618164, 711.095947265625)","(30.54385757446289, -1.082617163658142, 706.9203491210938)","(8.711461067199707, 269.50189208984375, 87.4488525390625)","(2.0714962482452393, 275.3111877441406, 89.56327819824219)"
19,5,5841070200446,31200988006110,1,1,"(0.5172791481018066, 0.17377465963363647)","(0.5001929998397827, 0.15386463701725006)",1,1,2.93243408203125,2.832138061523437,"(-30.04405975341797, -1.1491135358810425, 711.053955078125)","(30.542442321777344, -1.0890787839889526, 706.9342651367188)","(9.042215347290039, 267.67572021484375, 86.78422546386719)","(0.23379816114902496, 273.7039489746094, 88.97830963134766)"
19,5,5841070208779,31200988014443,1,1,"(0.5141570568084717, 0.1656792163848877)","(0.5064283609390259, 0.1490899622440338)",1,1,2.925689697265625,2.8260650634765625,"(-30.048095703125, -1.1468830108642578, 711.0673828125)","(30.534587860107422, -1.0879122018814087, 706.8937377929688)","(7.43264627456665, 270.1268005371094, 87.67632293701172)","(3.4483184814453125, 275.1496276855469, 89.50445556640625)"
19,5,5841070217117,31200988022781,1,1,"(0.5184258818626404, 0.16633404791355133)","(0.49723783135414124, 0.15678060054779053)",1,1,2.9078369140625,2.8403778076171875,"(-30.051254272460938, -1.1530873775482178, 711.0250854492188)","(30.533100128173828, -1.0935380458831787, 706.89404296875)","(9.63340950012207, 269.9285583496094, 87.60416412353516)","(-1.289685606956482, 272.8210754394531, 88.65696716308594)"
19,5,5841070225451,31200988031115,1,1,"(0.5146341323852539, 0.17181718349456787)","(0.5005931854248047, 0.14806976914405823)",1,1,2.933090209960937,2.83087158203125,"(-30.050167083740234, -1.1584246158599854, 710.9834594726562)","(30.53305435180664, -1.0998162031173706, 706.9218139648438)","(7.678638935089111, 268.2684020996094, 86.99990844726562)","(0.44010284543037415, 275.4585266113281, 89.61688232421875)"
19,5,5841070233784,31200988039448,1,1,"(0.5195419192314148, 0.16919906437397003)","(0.4943346083164215, 0.15146522223949432)",1,1,2.936126708984375,2.8310089111328125,"(-30.048866271972656, -1.1587753295898438, 710.9696655273438)","(30.53441619873047, -1.1013509035110474, 706.9217529296875)","(10.208732604980469, 269.0610656738281, 87.28844451904297)","(-2.786381483078003, 274.4304504394531, 89.24267578125)"
19,5,5841070242117,31200988047781,1,1,"(0.517020583152771, 0.17594246566295624)","(0.5022743344306946, 0.15210427343845367)",1,1,2.950042724609375,2.843246459960937,"(-30.049955368041992, -1.169036865234375, 710.9974365234375)","(30.537351608276367, -1.1129584312438965, 706.907958984375)","(8.908902168273926, 267.0193786621094, 86.54530334472656)","(1.3067692518234253, 274.2369689941406, 89.17227935791016)"
19,5,5841070250450,31200988056115,1,1,"(0.5187708139419556, 0.17121607065200806)","(0.4984968304634094, 0.15229235589504242)",1,1,2.944671630859375,2.834701538085937,"(-30.046663284301758, -1.170015811920166, 711.053955078125)","(30.542797088623047, -1.1192867755889893, 706.8937377929688)","(9.811213493347168, 268.45037841796875, 87.06615447998047)","(-0.6406380534172058, 274.17999267578125, 89.15157318115234)"
19,5,5841070258783,31200988064448,1,1,"(0.5158275961875916, 0.1725584715604782)","(0.49900954961776733, 0.15640699863433838)",1,1,2.9199981689453125,2.839874267578125,"(-30.039676666259766, -1.1722304821014404, 711.0546264648438)","(30.549720764160156, -1.1206663846969604, 706.8792114257812)","(8.293863296508789, 268.0439453125, 86.9182357788086)","(-0.3763125538825989, 272.9342041015625, 88.6981430053711)"
19,5,5841070267116,31200988072781,1,1,"(0.5161240696907043, 0.17484959959983826)","(0.4971042573451996, 0.15143468976020813)",1,1,2.927276611328125,2.8327789306640625,"(-30.02996063232422, -1.1802725791931152, 711.0559692382812)","(30.55930519104004, -1.1328027248382568, 706.8507690429688)","(8.44672679901123, 267.3502502441406, 86.66571044921875)","(-1.35854971408844, 274.4396667480469, 89.24610900878906)"
19,5,5841070275450,31200988081115,1,1,"(0.5185508131980896, 0.1756725311279297)","(0.5005477666854858, 0.14624975621700287)",1,1,2.92962646484375,2.8203887939453125,"(-30.025014877319336, -1.181713342666626, 711.182373046875)","(30.57525062561035, -1.1373884677886963, 706.8908081054688)","(9.697785377502441, 267.1011047363281, 86.57502746582031)","(0.41667380928993225, 276.0095520019531, 89.81745147705078)"
19,5,5841070283783,31200988089448,1,1,"(0.5154420137405396, 0.17226208746433258)","(0.49746644496917725, 0.15209174156188965)",1,1,2.93133544921875,2.825439453125,"(-30.013643264770508, -1.1787488460540771, 711.2257080078125)","(30.5887508392334, -1.1325976848602295, 706.930908203125)","(8.095133781433105, 268.1336669921875, 86.9509048461914)","(-1.1718392372131348, 274.2407531738281, 89.17366790771484)"
19,5,5841070292116,31200988097781,1,1,"(0.5133979320526123, 0.17454780638217926)","(0.4981609582901001, 0.15457357466220856)",1,1,2.9258270263671875,2.8246002197265625,"(-30.003719329833984, -1.1841657161712646, 711.296630859375)","(30.603591918945312, -1.1440379619598389, 706.9296875)","(7.041296482086182, 267.4416198730469, 86.69898223876953)","(-0.8137933611869812, 273.48931884765625, 88.90017700195312)"
19,5,5841070300449,31200988106115,1,1,"(0.515572726726532, 0.17001983523368835)","(0.49658218026161194, 0.1528906524181366)",1,1,2.9368133544921875,2.8106231689453125,"(-29.994342803955078, -1.1868962049484253, 711.297607421875)","(30.622217178344727, -1.1460503339767456, 706.9970703125)","(8.162507057189941, 268.81256103515625, 87.19796752929688)","(-1.6277079582214355, 273.9988708496094, 89.08565521240234)"
19,5,5841070308782,31200988114448,1,1,"(0.5191628336906433, 0.16847921907901764)","(0.4948621988296509, 0.15189461410045624)",1,1,2.928009033203125,2.8097686767578125,"(-29.986051559448242, -1.182227373123169, 711.3404541015625)","(30.63860511779785, -1.1419906616210938, 706.9818115234375)","(10.013314247131348, 269.2790222167969, 87.36775207519531)","(-2.5144100189208984, 274.3004455566406, 89.19541931152344)"
19,5,5841070317115,31200988122781,1,1,"(0.5164445638656616, 0.17176438868045807)","(0.49577048420906067, 0.14982713758945465)",1,1,2.9115753173828125,2.819580078125,"(-29.976470947265625, -1.18115234375, 711.38330078125)","(30.65507698059082, -1.143031120300293, 706.9803466796875)","(8.611961364746094, 268.2843933105469, 87.00568389892578)","(-2.0461509227752686, 274.9264221191406, 89.42324829101562)"
19,5,5841070325449,31200988131115,1,1,"(0.517622172832489, 0.1744355857372284)","(0.49373069405555725, 0.14935946464538574)",1,1,2.9080047607421875,2.826629638671875,"(-29.964494705200195, -1.1838939189910889, 711.3704223632812)","(30.66982078552246, -1.1498258113861084, 707.0341796875)","(9.219039916992188, 267.4755859375, 86.71137237548828)","(-3.097724199295044, 275.0680236816406, 89.47476959228516)"
19,5,5841070333782,31200988139448,1,1,"(0.5153872966766357, 0.1745784431695938)","(0.49701565504074097, 0.15089350938796997)",1,1,2.915390014648437,2.825546264648437,"(-29.948915481567383, -1.1794579029083252, 711.3160400390625)","(30.68645477294922, -1.1427195072174072, 706.9911499023438)","(8.06691837310791, 267.4323425292969, 86.69563293457031)","(-1.4042389392852783, 274.6035461425781, 89.30571746826172)"
19,5,5841070342115,31200988147781,1,1,"(0.514521062374115, 0.16999496519565582)","(0.49391889572143555, 0.15707704424858093)",1,1,2.8967742919921875,2.8140106201171875,"(-29.9306640625, -1.180016040802002, 711.2334594726562)","(30.700435638427734, -1.1465224027633667, 706.947998046875)","(7.620334148406982, 268.8200988769531, 87.20075988769531)","(-3.0007035732269287, 272.7313537597656, 88.62427520751953)"
19,5,5841070350453,31200988156120,1,1,"(0.5205265283584595, 0.1720786690711975)","(0.49754953384399414, 0.15734988451004028)",1,1,2.933212280273437,2.854400634765625,"(-29.910972595214844, -1.1809215545654297, 711.1375732421875)","(30.714038848876953, -1.150985598564148, 706.9331665039062)","(10.71630859375, 268.1892395019531, 86.97106170654297)","(-1.1290005445480347, 272.64874267578125, 88.59422302246094)"
19,5,5841070358786,31200988164453,1,1,"(0.5208315849304199, 0.16787414252758026)","(0.4984318017959595, 0.15608514845371246)",1,1,2.922119140625,2.8300933837890625,"(-29.887035369873047, -1.1760183572769165, 711.0137939453125)","(30.732643127441406, -1.141602635383606, 706.9729614257812)","(10.873600006103516, 269.4622497558594, 87.4344253540039)","(-0.6741577386856079, 273.0316467285156, 88.73361206054688)"
19,5,5841070367119,31200988172786,1,1,"(0.5201035737991333, 0.16743525862693787)","(0.4984598159790039, 0.15403692424297333)",1,1,2.9349517822265625,2.842926025390625,"(-29.8626651763916, -1.17349112033844, 710.9317626953125)","(30.750534057617188, -1.1423206329345703, 706.9573974609375)","(10.49826717376709, 269.5950927734375, 87.48284149169922)","(-0.659720242023468, 273.65179443359375, 88.95931243896484)"
