025,25,19942941585025,168860557647,1,1,"(0.6107969284057617, 0.25772300362586975)","(0.5951077938079834, 0.25381240248680115)",1,1,2.565155029296875,2.5370025634765625,"(-15.668953895568848, 41.033546447753906, 614.0872192382812)","(46.08872985839844, 46.31951141357422, 616.150634765625)","(57.25342559814453, 242.25827026367188, 77.53304290771484)","(49.165191650390625, 243.44229125976562, 77.96399688720703)"
025,25,19942941593358,168860565980,1,1,"(0.6115630269050598, 0.25110873579978943)","(0.5983518958091736, 0.2476535588502884)",1,1,2.5341033935546875,2.5137939453125,"(-15.886405944824219, 41.051998138427734, 614.26318359375)","(45.86235809326172, 46.344173431396484, 616.4798583984375)","(57.64835739135742, 244.2609100341797, 78.26190948486328)","(50.837608337402344, 245.30703735351562, 78.64271545410156)"
025,25,19942941601692,168860574314,1,1,"(0.613473117351532, 0.24572458863258362)","(0.5936627388000488, 0.24424108862876892)",1,1,2.5360260009765625,2.500701904296875,"(-16.122135162353516, 41.092689514160156, 614.6893310546875)","(45.640079498291016, 46.393760681152344, 617.0633544921875)","(58.633056640625, 245.89109802246094, 78.85523986816406)","(48.42021942138672, 246.34024047851562, 79.01879119873047)"
025,25,19942941610025,168860582647,1,1,"(0.6099085211753845, 0.2403491735458374)","(0.5963166952133179, 0.24942190945148468)",1,1,2.4979400634765625,2.50103759765625,"(-16.36707305908203, 41.14690017700195, 615.135498046875)","(45.383724212646484, 46.44356155395508, 617.482177734375)","(56.7953987121582, 247.5186309814453, 79.44763946533203)","(49.78843307495117, 244.7716522216797, 78.44776153564453)"
025,25,19942941618358,168860590980,1,1,"(0.6038099527359009, 0.23690228164196014)","(0.5978124141693115, 0.24342378973960876)",1,1,2.519195556640625,2.477264404296875,"(-16.615989685058594, 41.224891662597656, 615.77099609375)","(45.11505889892578, 46.492530822753906, 617.7533569335938)","(53.65143966674805, 248.56227111816406, 79.82745361328125)","(50.55949401855469, 246.5877227783203, 79.1087875366211)"
025,25,19942941626691,168860599314,1,1,"(0.6069963574409485, 0.2490709125995636)","(0.5964345932006836, 0.24740344285964966)",1,1,2.50494384765625,2.4640960693359375,"(-16.871196746826172, 41.318138122558594, 616.2200927734375)","(44.880340576171875, 46.569244384765625, 618.3822021484375)","(55.294097900390625, 244.87791442871094, 78.4864730834961)","(49.849220275878906, 245.38279724121094, 78.67018127441406)"
025,25,19942941635024,168860607647,1,1,"(0.6045337319374084, 0.26135358214378357)","(0.5915566682815552, 0.24864403903484344)",1,1,2.4942626953125,2.4771728515625,"(-17.110172271728516, 41.41051483154297, 616.5856323242188)","(44.646644592285156, 46.633949279785156, 618.7996826171875)","(54.0245475769043, 241.15904235839844, 77.13288116455078)","(47.3344612121582, 245.00714111328125, 78.5335693359375)"
025,25,19942941643357,168860615980,1,1,"(0.6007034182548523, 0.2548061013221741)","(0.5945274829864502, 0.23809246718883514)",1,1,2.4874114990234375,2.4322509765625,"(-17.360572814941406, 41.496795654296875, 617.139404296875)","(44.39495086669922, 46.69895935058594, 619.305419921875)","(52.049896240234375, 243.1414337158203, 77.85448455810547)","(48.866024017333984, 248.20191955566406, 79.69628143310547)"
025,25,19942941651691,168860624314,1,1,"(0.6060810685157776, 0.23566018044948578)","(0.5952928066253662, 0.23709788918495178)",1,1,2.4936676025390625,2.4451751708984375,"(-17.59613800048828, 41.560264587402344, 617.4827880859375)","(44.13752746582031, 46.726097106933594, 619.2969360351562)","(54.822242736816406, 248.9383544921875, 79.96432495117188)","(49.260589599609375, 248.50306701660156, 79.80583953857422)"
025,25,19942941660024,168860632647,1,1,"(0.6031595468521118, 0.24518932402133942)","(0.5987038016319275, 0.23615358769893646)",1,1,2.4746856689453125,2.4430694580078125,"(-17.826261520385742, 41.68370056152344, 618.1041259765625)","(43.92119216918945, 46.79387664794922, 619.819580078125)","(53.31611633300781, 246.0531768798828, 78.9141845703125)","(51.0190315246582, 248.78895568847656, 79.90997314453125)"
025,25,19942941668357,168860640980,1,1,"(0.6090644001960754, 0.25640150904655457)","(0.5975452065467834, 0.23339121043682098)",1,1,2.4727935791015625,2.4296875,"(-18.049161911010742, 41.77099609375, 618.4086303710938)","(43.72490692138672, 46.88733673095703, 620.4462280273438)","(56.36022186279297, 242.65838623046875, 77.67864990234375)","(50.42176818847656, 249.62533569335938, 80.21438598632812)"
025,25,19942941676690,168860649314,1,1,"(0.606406569480896, 0.24346686899662018)","(0.5980538129806519, 0.23556730151176453)",1,1,2.4646759033203125,2.42694091796875,"(-18.24604034423828, 41.84789276123047, 618.9683837890625)","(43.524261474609375, 46.957820892333984, 620.774658203125)","(54.99005889892578, 246.57469177246094, 79.10400390625)","(50.68397521972656, 248.9664764404297, 79.97456359863281)"
025,25,19942941685023,168860657647,1,1,"(0.6003015041351318, 0.23888882994651794)","(0.5970035195350647, 0.24250583350658417)",1,1,2.445831298828125,2.4115447998046875,"(-18.44208335876465, 41.946014404296875, 619.7421875)","(43.321571350097656, 47.020362854003906, 620.972900390625)","(51.84272766113281, 247.96080017089844, 79.6085205078125)","(50.142494201660156, 246.8656463623047, 79.20997619628906)"
025,25,19942941693356,168860665980,1,1,"(0.6018914580345154, 0.23929765820503235)","(0.595287561416626, 0.2359832525253296)",1,1,2.4336700439453125,2.40234375,"(-18.628841400146484, 42.0377197265625, 620.1763916015625)","(43.14739990234375, 47.09499740600586, 621.3612670898438)","(52.66238784790039, 247.83702087402344, 79.56346130371094)","(49.25786209106445, 248.8405303955078, 79.92874145507812)"
025,25,19942941701692,168860674316,1,1,"(0.6023017168045044, 0.2685316801071167)","(0.5902485251426697, 0.22850969433784485)",1,1,2.4413299560546875,2.4031829833984375,"(-18.80990982055664, 42.157920837402344, 620.8275146484375)","(42.998504638671875, 47.171539306640625, 622.050048828125)","(52.873863220214844, 238.98568725585938, 76.34188079833984)","(46.66010665893555, 251.10333251953125, 80.75233459472656)"
025,25,19942941710025,168860682649,1,1,"(0.6000821590423584, 0.2514933943748474)","(0.5918160676956177, 0.22559034824371338)",1,1,2.4198760986328125,2.39642333984375,"(-18.971782684326172, 42.278709411621094, 621.58544921875)","(42.855079650878906, 47.27674102783203, 622.8248291015625)","(51.72959899902344, 244.14443969726562, 78.21952056884766)","(47.468204498291016, 251.98724365234375, 81.07404327392578)"
025,25,19942941718358,168860690982,1,1,"(0.6059927344322205, 0.7695284485816956)","(0.585900068283081, 0.33968815207481384)",1,1,3.6497802734375,2.33056640625,"(-19.109607696533203, 42.42687225341797, 622.5391845703125)","(42.66619110107422, 47.37405014038086, 623.04345703125)","(54.776695251464844, 87.29654693603516, 21.131515502929688)","(44.4183464050293, 217.44129943847656, 68.50038146972656)"
025,25,19942941726692,168860699316,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942941735024,168860707649,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942941743355,168860715980,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942941751689,168860724314,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942941760022,168860732647,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942941768355,168860740980,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942941776689,168860749314,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942941785022,168860757647,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942941793356,168860765982,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942941801690,168860774316,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942941810023,168860782649,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942941818356,168860790982,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942941826690,168860799316,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942941835029,168860807655,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942941843361,168860815988,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-19.56910514831543, 43.28055953979492, 628.14208984375)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942941851695,168860824322,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(42.46748733520508, 47.74580383300781, 627.7576904296875)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942941860028,168860832655,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-19.29218292236328, 43.247825622558594, 628.62109375)","(42.601104736328125, 47.71672058105469, 628.026611328125)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942941868361,168860840988,1,1,"(0.5318533182144165, 0.2892727851867676)","(0.5479224920272827, 0.24713166058063507)",1,1,2.2922210693359375,2.2322540283203125,"(-19.16751480102539, 43.27233123779297, 629.0233154296875)","(42.787841796875, 47.71696472167969, 628.487060546875)","(16.55563735961914, 232.705810546875, 74.05615234375)","(24.839765548706055, 245.465087890625, 78.70013427734375)"
025,25,19942941876695,168860849322,1,1,"(0.5440155863761902, 0.2521384060382843)","(0.5384350419044495, 0.2175285667181015)",1,1,2.3919830322265625,2.36199951171875,"(-19.027870178222656, 43.2869987487793, 629.251708984375)","(42.915245056152344, 47.733497619628906, 628.8212890625)","(22.825666427612305, 243.9491729736328, 78.14837646484375)","(19.948699951171875, 254.4281463623047, 81.96245574951172)"
025,25,19942941885028,168860857655,1,1,"(0.5450731515884399, 0.24663621187210083)","(0.5431756377220154, 0.21111629903316498)",1,1,2.36785888671875,2.337554931640625,"(-18.935657501220703, 43.32396697998047, 629.520751953125)","(43.01263427734375, 47.74987030029297, 628.8743896484375)","(23.37084197998047, 245.61509704589844, 78.75473022460938)","(22.392608642578125, 256.3695983886719, 82.66914367675781)"
025,25,19942941893361,168860865988,1,1,"(0.5493146777153015, 0.25570055842399597)","(0.5460584163665771, 0.2192065268754959)",1,1,2.3274688720703125,2.334136962890625,"(-18.821197509765625, 43.350399017333984, 629.528076171875)","(43.09600067138672, 47.788475036621094, 629.150634765625)","(25.557458877563477, 242.87062072753906, 77.75587463378906)","(23.878782272338867, 253.9200897216797, 81.77757263183594)"
025,25,19942941901694,168860874322,1,0,"(0.5495532751083374, 0.25544634461402893)","(nan, nan)",1,0,2.325714111328125,nan,"(-18.765907287597656, 43.39593505859375, 629.5961303710938)","(43.05390548706055, 46.52062225341797, 628.248046875)","(25.680482864379883, 242.94760131835938, 77.78388214111328)","(nan, nan, nan)"
025,25,19942941910027,168860882655,1,0,"(0.5498222708702087, 0.2546611428260803)","(nan, nan)",1,0,2.305755615234375,nan,"(-18.725543975830078, 43.50654983520508, 630.192138671875)","(43.13031005859375, 46.624969482421875, 628.776611328125)","(25.819162368774414, 243.18533325195312, 77.87041473388672)","(nan, nan, nan)"
025,25,19942941918360,168860890988,1,1,"(0.5455337762832642, 0.2691993713378906)","(0.5477470755577087, 0.23594844341278076)",1,1,2.3031463623046875,2.3023223876953125,"(-18.698135375976562, 43.57606506347656, 630.3046875)","(43.22590255737305, 47.95329284667969, 629.8399047851562)","(23.608308792114258, 238.78353881835938, 76.26827239990234)","(24.749340057373047, 248.85107421875, 79.93255615234375)"
025,25,19942941926694,168860899322,1,0,"(0.5480211973190308, 0.2696283459663391)","(nan, nan)",1,0,2.320068359375,nan,"(-18.695215225219727, 43.630611419677734, 630.5028076171875)","(42.98072814941406, 46.646270751953125, 627.8284912109375)","(24.890655517578125, 238.65365600585938, 76.22098541259766)","(nan, nan, nan)"
025,25,19942941935027,168860907655,1,1,"(0.5418938398361206, 0.252320796251297)","(0.5383868217468262, 0.24130964279174805)",1,1,2.3142242431640625,2.314361572265625,"(-18.71306037902832, 43.6806526184082, 630.6552734375)","(43.23377990722656, 48.07482147216797, 630.2596435546875)","(21.731809616088867, 243.89393615722656, 78.1283187866211)","(19.923812866210938, 247.22784423828125, 79.34172821044922)"
025,25,19942941943360,168860915988,1,1,"(0.5432838797569275, 0.24970324337482452)","(0.5424838662147522, 0.2349506914615631)",1,1,2.334442138671875,2.28814697265625,"(-18.727806091308594, 43.722389221191406, 630.7416381835938)","(43.20970153808594, 48.121124267578125, 630.462158203125)","(22.44843292236328, 244.68646240234375, 78.41678619384766)","(22.035972595214844, 249.1531524658203, 80.04256439208984)"
025,25,19942941951692,168860924321,1,1,"(0.5484549403190613, 0.2580595314502716)","(0.5377860069274902, 0.24322982132434845)",1,1,2.3225860595703125,2.3064727783203125,"(-18.771770477294922, 43.78147888183594, 630.8272094726562)","(43.174400329589844, 48.184051513671875, 630.73291015625)","(25.114269256591797, 242.15638732910156, 77.49591064453125)","(19.61410140991211, 246.64645385742188, 79.13015747070312)"
025,25,19942941960026,168860932655,1,1,"(0.5504174828529358, 0.26721253991127014)","(0.5417936444282532, 0.24131667613983154)",1,1,2.332916259765625,2.3123321533203125,"(-18.8543701171875, 43.848106384277344, 631.1090087890625)","(43.11038589477539, 48.236961364746094, 630.8511962890625)","(26.125995635986328, 239.38510131835938, 76.48722076416016)","(21.680179595947266, 247.22569274902344, 79.34101104736328)"
025,25,19942941968362,168860940991,1,1,"(0.5529119968414307, 0.2678648829460144)","(0.5406478047370911, 0.2378516048192978)",1,1,2.3336944580078125,2.3141937255859375,"(-18.923885345458984, 43.860862731933594, 631.0613403320312)","(43.03855895996094, 48.25829315185547, 630.7286376953125)","(27.412025451660156, 239.1875762939453, 76.41533660888672)","(21.089460372924805, 248.27484130859375, 79.72283935546875)"
025,25,19942941976696,168860949325,1,1,"(0.5447217226028442, 0.2676376700401306)","(0.5400820970535278, 0.24452999234199524)",1,1,2.346282958984375,2.3085479736328125,"(-18.974647521972656, 43.89642333984375, 631.1676025390625)","(42.968421936035156, 48.34698486328125, 630.9375)","(23.189664840698242, 239.25637817382812, 76.44037628173828)","(20.79781150817871, 246.25279235839844, 78.98688507080078)"
025,25,19942941985029,168860957658,1,1,"(0.5508024096488953, 0.26380056142807007)","(0.5409732460975647, 0.2447199523448944)",1,1,2.3478240966796875,2.293853759765625,"(-19.098031997680664, 43.916534423828125, 631.2031860351562)","(42.86528778076172, 48.400508880615234, 630.8402099609375)","(26.324460983276367, 240.4181365966797, 76.86327362060547)","(21.25722312927246, 246.1952667236328, 78.96597290039062)"
025,25,19942941993362,168860965991,1,1,"(0.5463785529136658, 0.2448406219482422)","(0.5365314483642578, 0.23915605247020721)",1,1,2.3553009033203125,2.3264007568359375,"(-19.173057556152344, 43.9375114440918, 631.1312255859375)","(42.77565002441406, 48.484901428222656, 631.0514526367188)","(24.043811798095703, 246.15875244140625, 78.9526138305664)","(18.96733283996582, 247.8798828125, 79.57909393310547)"
025,25,19942942001695,168860974324,1,1,"(0.5488609075546265, 0.2562709450721741)","(0.5350868701934814, 0.2437945008277893)",1,1,2.346588134765625,2.323822021484375,"(-19.329601287841797, 44.019378662109375, 631.29736328125)","(42.63951110839844, 48.57035827636719, 630.8251953125)","(25.32354736328125, 242.6979217529297, 77.69303894042969)","(18.222618103027344, 246.47547912597656, 79.06793212890625)"
025,25,19942942010028,168860982658,1,1,"(0.5424523949623108, 0.26956701278686523)","(0.5338607430458069, 0.23651300370693207)",1,1,2.3370208740234375,2.327423095703125,"(-19.433616638183594, 44.073787689208984, 631.13720703125)","(42.525352478027344, 48.6917610168457, 631.0174560546875)","(22.0197696685791, 238.67221069335938, 76.22779846191406)","(17.590503692626953, 248.68014526367188, 79.87033081054688)"
025,25,19942942018361,168860990991,1,1,"(0.5429832339286804, 0.2542189359664917)","(0.5288962721824646, 0.24216808378696442)",1,1,2.3460845947265625,2.3229217529296875,"(-19.589157104492188, 44.12934875488281, 631.0597534179688)","(42.381126403808594, 48.810325622558594, 630.925537109375)","(22.293439865112305, 243.3192138671875, 77.9191665649414)","(15.031195640563965, 246.96791076660156, 79.2471923828125)"
